-7,-19,-5,-19,-16,-11,5,-3
17,25,10,14,10,19,6,7
61,31,11,19,16,-1,-7,5
-37,-21,-10,-9,-21,-9,-11,-10
9,5,2,1,3,-4,1,5
-52,-39,-14,-13,-3,-1,2,-29
-2,-7,-12,-8,-5,-10,-1,17
0,25,18,2,-3,11,12,5
4,3,-6,-17,-45,-20,-10,-13
24,13,15,52,77,16,6,11
-49,-24,-10,3,7,18,5,-16
-19,-24,-11,-6,1,-2,3,-6
56,29,11,11,9,18,23,16
-22,9,-1,-17,-35,-27,-11,-5
-57,-57,-19,-10,2,-4,-15,-17
73,50,12,17,18,4,-1,9
32,27,14,12,16,-6,-2,9
-30,-21,-12,-11,-18,-8,0,-9
-16,-12,1,-3,-7,-5,-6,-13
20,17,13,-7,-20,-8,-7,2
-15,-4,-10,-29,-53,-14,-11,-14
25,21,16,11,30,8,9,2
23,13,2,13,12,-8,-22,7
-89,-58,-34,-21,-17,-3,0,-24
6,22,53,24,1,-19,-37,-6
4,-11,-13,-6,-6,-12,0,10
-29,-16,-12,-37,-43,9,6,-1
47,22,12,8,2,-8,7,18
-21,-10,-16,2,6,6,-7,-13
53,26,-7,0,-7,10,11,49
7,8,22,15,4,-23,-4,-33
-28,-14,-13,-10,2,24,-8,-21
-27,-23,-8,18,36,6,5,3
-10,-35,-2,-19,-26,-5,-1,-21
21,47,-8,4,-3,-4,6,14
-12,5,6,-1,0,-8,-2,-4
9,-31,-14,3,24,12,12,-5
-22,-8,14,6,3,-1,-15,-19
19,-35,-35,-20,-9,-9,1,9
-37,62,63,37,20,4,-11,-20
-12,-46,-19,-22,-28,-12,-7,0
43,56,6,8,15,6,-9,4
-16,-9,5,0,-2,-4,-5,-8
2,-15,-9,29,48,21,17,20
-12,5,6,4,5,-14,-17,-10
-115,-94,-22,-24,-24,-6,-1,-56
65,73,7,-21,-42,3,20,34
13,-22,-5,8,15,12,7,12
-27,-7,-2,-4,-8,-14,-5,5
-21,-31,-13,1,2,-13,-10,-18
11,21,13,4,6,11,-8,-13
-16,-24,-8,-8,-1,16,8,5
-35,-12,-6,1,15,9,11,-5
81,55,6,-7,-20,13,8,-15
3,-40,-19,9,33,-10,-14,60
-13,15,14,-7,-26,-23,-17,-33
38,26,-2,2,25,14,4,6
-27,-3,9,8,11,-1,-11,-9
-89,-54,14,-1,-4,-3,4,-23
105,37,-48,-17,-7,-4,0,15
-2,20,8,-1,-5,-2,-4,-2
5,17,2,-7,-16,-1,15,28
-49,-35,3,9,16,6,-5,-28
-42,-27,-21,-37,-34,-15,-14,-7
18,11,6,4,-14,-2,8,14
70,43,6,36,68,18,5,17
-21,-23,2,11,10,6,15,-35
-2,-6,-10,-25,-41,-29,-14,26
-16,-1,3,2,-1,10,2,-25
-26,-30,-7,-4,-9,-1,5,17
19,29,13,12,14,4,-8,-25
22,20,11,1,-4,-8,-1,2
-11,-22,-17,-14,-4,-1,3,9
-35,-30,-5,-10,-18,-7,-10,-9
33,32,-2,-7,-6,5,14,16
3,5,-1,1,3,0,-6,-6
-33,-41,-22,-11,-6,-7,-5,4
18,33,2,-12,-13,-1,6,6
-22,-19,-23,3,14,4,-5,-4
-32,-42,17,1,-3,6,15,22
64,61,0,-6,-4,-8,-3,-16
-8,-8,1,-8,-6,-3,4,21
1,-16,-3,-2,-10,-4,-5,-10
-81,-63,-26,-23,-37,-11,-10,-32
48,34,18,29,48,13,11,19
-9,33,7,30,28,11,2,-12
26,17,1,-16,-14,-6,7,32
8,-35,-23,-3,9,5,1,13
-29,-2,16,11,1,1,3,1
8,7,-5,-23,-30,-11,-14,-8
-46,-12,16,26,32,9,-10,-18
58,38,6,11,14,7,29,45
-61,-37,-12,-11,3,9,2,13
54,63,18,-22,-46,-14,-3,-6
17,-23,-23,-16,-22,-8,-1,7
-12,-6,24,11,9,6,-10,-20
5,-1,-16,2,1,-2,-13,-16
-51,-49,-6,-13,-14,-8,-3,0
-37,-19,-14,-3,1,0,4,3
26,55,42,18,-17,-7,0,-7
26,19,2,-1,15,3,4,2
-62,-39,-1,5,12,6,1,-8
27,12,1,-20,-45,-13,-8,2
-92,-84,-30,17,39,9,2,-3
15,33,15,0,-14,-1,-1,-4
32,18,-10,-2,1,-8,-7,5
-18,10,25,-6,-7,-7,-7,-11
66,34,6,-6,-6,3,8,15
-76,-35,0,-10,-10,-3,-8,-10
11,-11,-15,-2,-6,0,6,-1
-27,-32,-28,-12,-1,-2,1,1
51,52,17,12,15,1,-5,-7
30,-17,-22,-21,-30,-16,-4,-1
-29,-22,-13,-19,-10,-5,-5,1
-35,0,15,11,11,-1,-5,-35
-9,-39,-10,-3,4,-2,5,32
18,3,-18,-6,-3,-4,-9,-10
-4,1,11,3,-7,-1,3,-3
-7,-15,-1,4,6,2,-3,11
22,46,6,1,12,4,-9,-37
22,4,-2,-3,15,-1,15,39
-27,-39,0,14,12,6,5,16
27,42,7,-7,-16,-2,0,5
-28,-18,-7,26,53,18,3,-5
-22,-26,-9,-20,-4,0,-6,-5
48,54,18,12,14,5,5,3
-25,-38,-4,5,-3,2,10,16
-20,10,-7,-7,0,-3,-4,-9
-12,-48,-9,1,-7,1,1,-12
2,2,-5,3,7,1,3,-5
12,32,28,5,0,-4,-12,-14
-33,-16,-15,-8,-13,-14,-15,-23
9,7,-4,8,6,2,1,-3
7,1,8,6,3,4,4,-3
21,24,0,10,17,8,-1,0
-31,-47,-4,-10,-18,-4,1,-14
2,24,6,-8,-7,-6,-12,-11
-29,-39,-20,-19,-21,-4,2,12
10,-10,-16,19,49,10,10,13
6,-15,2,4,8,-4,-6,-1
21,42,6,-3,-42,-10,1,9
-8,10,5,-1,17,2,-4,-12
-4,11,25,59,52,10,-5,-7
2,1,-12,-21,-17,-10,-10,-2
-17,-24,-1,9,9,6,-2,-22
-9,-13,9,13,18,3,1,7
37,24,-17,-27,-26,-4,7,24
14,20,17,-3,-3,0,-1,-9
-8,-24,-33,-10,-1,-2,-12,-53
0,-8,5,-24,-30,-10,-2,28
-13,-14,9,2,9,-6,-3,-3
0,40,16,1,-12,1,-3,-14
-19,-48,-15,-17,-10,-5,-3,7
83,68,13,16,1,0,1,26
-13,-6,-19,-33,-42,-12,-8,-15
-10,-30,-13,-6,1,5,13,25
-20,-16,4,1,-5,-3,1,-2
41,31,-16,-19,-27,-4,-4,-13
-2,26,17,15,21,5,8,18
-13,-21,-19,-5,1,-1,-6,-17
-49,-55,-8,5,6,6,5,-1
6,10,-11,-38,-36,-16,-9,-21
28,31,24,14,21,10,6,1
-9,-27,-17,-18,-16,-15,-12,-6
43,38,8,-8,-20,-6,8,28
-105,-73,-29,-15,8,1,-5,-45
34,10,-2,-13,-31,-12,-5,17
-20,-6,-3,4,-11,0,3,1
52,34,16,10,21,-1,-15,11
-16,-12,-4,-6,-5,-1,7,13
-10,-18,-7,-7,-13,-3,-3,6
-20,-5,12,8,-5,1,7,22
-16,5,12,12,9,7,8,28
-2,-15,-10,-4,4,-3,-5,19
32,11,-21,-4,8,-2,-5,9
-23,0,3,-3,-3,-6,-18,-38
53,28,10,23,7,5,9,19
-45,-35,-11,15,29,4,-9,-21
-66,-43,11,-29,-78,-10,2,-33
-7,14,-5,46,84,27,11,-4
92,81,20,-6,-18,-7,-2,12
-34,-8,8,27,34,8,-7,-34
-19,-32,-26,-16,-12,-6,0,-18
3,9,3,-13,-19,-2,0,-1
-63,-21,9,-7,-8,1,15,-3
6,-1,-1,15,12,7,-5,-10
88,59,14,5,21,1,-2,11
-11,-9,-4,-18,-36,-16,-7,10
-28,-10,-7,10,0,-7,-6,-14
-23,-19,-1,-18,-16,-9,1,5
19,24,5,11,15,6,13,14
37,29,-3,-30,-38,-10,-6,4
-33,-33,-11,-2,-5,3,4,11
61,54,21,30,29,5,2,-6
-14,-22,-5,8,24,0,-3,10
38,5,6,8,-1,1,5,32
-43,-1,-5,-12,19,5,-3,-15
-67,-46,1,-3,-13,5,10,-31
51,39,1,-6,-7,-10,-16,7
34,31,17,14,13,-1,-5,-14
-20,-48,-4,26,52,10,6,28
-2,-4,-4,-4,-19,-5,-10,-2
-55,-58,-14,-5,32,8,2,-7
80,69,24,-11,-39,-6,-1,18
38,51,-1,8,3,-3,-3,-20
2,6,24,23,7,2,2,20
-66,-34,-12,-25,-44,-14,-10,-48
-46,-54,-22,-5,19,10,21,35
12,10,0,-9,-7,-7,-14,-18
76,50,-22,-15,-6,1,14,31
-35,-2,11,4,-2,0,-13,-11
5,-41,-25,-20,-9,-4,1,-24
42,39,8,-14,-30,-10,3,17
-61,-59,-3,15,31,9,1,-5
54,37,-20,-25,-26,-7,-2,8
-63,-8,14,14,8,-3,-9,-42
-52,-70,-22,-3,-3,1,5,21
97,106,19,-11,-24,-10,-10,-10
0,-53,-32,-27,-19,5,20,19
-40,-30,2,7,27,7,6,18
-13,26,3,3,10,-6,-21,-43
25,7,-2,-23,-30,-8,3,9
-19,9,15,21,15,2,-4,-7
-1,-16,-24,-24,-20,-8,-2,-5
17,28,17,3,9,5,3,9
-24,-39,-23,-3,7,-1,-1,2
-8,-3,-5,-11,-10,-9,-9,-2
21,11,2,7,1,-1,-4,8
-9,-11,-15,-3,-1,-4,1,-5
-43,-11,16,9,-2,-4,-26,-31
54,19,4,10,5,10,23,40
-44,-18,3,-25,-41,-14,-13,-23
16,-2,-10,-1,-5,-5,-1,-3
-14,-6,-6,-11,-12,-4,-6,-11
-22,-7,13,11,14,1,-8,-13
14,-6,-15,-9,-6,-9,-9,-4
15,12,7,9,5,5,7,4
-12,-22,-18,-3,-3,-3,3,1
-28,17,21,3,0,2,-2,-13
36,10,-8,3,-3,3,11,10
-18,-27,-1,-6,-8,-3,-4,-8
-43,-43,-1,13,32,5,3,18
28,44,4,1,1,-4,-11,-41
45,25,2,14,15,4,9,31
-31,-21,-3,-14,-29,-7,-3,-10
-12,-10,11,50,55,17,9,4
-29,-12,-1,0,-11,-10,-9,-20
23,0,-4,5,20,8,2,6
-2,8,4,8,3,12,12,3
12,8,1,-4,-13,-8,1,8
8,-1,0,11,19,3,0,15
-27,-15,-5,8,2,-2,-8,-15
7,-6,-6,-6,6,-8,-6,17
4,-1,-4,-15,-12,-2,-2,-2
-9,-26,-25,1,6,3,7,28
-14,35,73,24,6,2,7,14
-22,-23,-8,-8,-13,-3,-6,-16
-19,-6,-11,-6,-5,-1,-1,3
61,45,1,1,0,-6,-4,15
-25,-8,-2,-12,-13,-3,-7,-16
-29,-4,-13,-6,-9,-4,-5,2
34,6,22,34,53,13,8,2
-67,-72,-25,-28,-35,-13,-4,-21
75,71,15,40,11,6,7,20
7,1,17,43,55,13,2,-10
-29,-14,-11,-14,-22,-8,-13,-39
9,9,9,7,19,4,9,10
-70,-64,-34,-34,-25,-11,-10,-7
94,56,5,-14,-17,-5,-6,6
2,29,29,2,-19,-14,-13,-15
-7,-13,-9,9,3,5,8,8
-19,-10,-11,-6,12,-1,-2,-11
-13,-33,-23,-10,1,3,5,7
-3,-2,-7,-21,-28,-10,-13,4
5,-4,-7,15,21,9,4,-5
16,12,-7,4,24,3,-8,-6
-61,-15,4,-20,-26,-12,-8,-14
109,49,-4,-12,-16,6,16,40
-60,-40,-3,19,38,4,-8,-30
-7,-9,-7,12,37,14,9,-6
4,7,-2,9,-5,-4,-3,1
-45,-35,-19,-19,-19,-5,-4,-14
24,12,6,-2,-6,0,1,13
35,21,-1,-13,-16,-9,-6,6
-27,-2,9,-7,-8,-1,0,-9
3,13,5,7,15,8,13,8
2,-2,3,-6,-19,-8,-8,-8
-22,-18,-11,-7,-9,-2,-3,-9
-8,-7,-16,-12,-15,-5,-2,-16
24,-13,-9,-15,-11,-1,-1,19
23,33,22,52,56,19,8,8
-31,-39,-31,-21,-18,-3,-2,-14
-11,10,33,30,27,6,2,-8
43,22,-2,-3,17,-4,0,11
-34,-18,-2,-18,-25,-7,-3,-7
33,37,19,15,23,10,7,16
-17,-35,-25,-22,-17,-4,-3,-12
-28,-12,-8,8,5,-4,-5,-11
-18,-19,-5,-26,-33,-8,-3,3
14,13,25,-8,-25,-11,-5,-12
0,15,-7,-9,-33,-12,-5,10
33,5,-2,10,15,4,2,9
-5,-23,-23,-29,-26,-7,2,8
-51,-24,-16,-20,-21,-9,-7,-20
28,13,8,7,8,5,3,13
-19,-5,-5,1,-15,-1,1,-2
0,2,7,1,2,1,-3,-3
43,26,-3,0,-6,-6,-4,-3
-10,-16,-16,-8,15,-1,1,14
-58,-36,-8,-5,5,1,-2,-38
25,45,18,9,15,-2,-7,-15
-4,-2,5,2,4,4,9,17
-11,-20,-8,-33,-32,-17,-15,-26
8,-3,6,-17,-40,-9,3,25
-50,-35,-12,-8,-23,-7,-8,-6
47,31,6,8,0,-2,1,2
30,47,14,6,17,7,2,1
-16,-18,-10,-14,-30,-11,5,6
5,6,8,2,0,-4,-20,-8
-15,-21,-14,-2,-5,-4,-5,4
3,-18,-24,-16,-8,-3,2,5
15,9,-7,-9,-14,1,11,-5
7,18,27,20,18,5,-2,11
-21,-23,-11,-2,6,3,-7,-32
-39,-38,5,-3,2,2,10,59
18,36,-2,8,12,3,-6,-10
60,40,-1,-6,0,3,12,13
-46,-27,-18,-16,-14,2,-10,-21
79,39,33,52,41,15,12,31
-45,-12,5,12,15,0,-8,-7
-42,-52,-11,-8,-5,0,4,-12
30,43,32,1,-6,-10,-6,5
4,-17,-30,-23,-29,-6,-1,2
-19,-12,7,16,22,5,-12,-23
-3,9,-15,-17,-35,-12,-13,-59
-14,-21,3,22,42,12,15,52
1,5,3,18,25,2,-6,-21
5,6,19,3,1,0,0,14
26,16,-10,-5,-2,-2,-5,-7
-23,3,-4,-16,-31,-8,3,-1
3,5,8,-8,-14,-7,-12,-15
-18,-9,5,17,13,4,-5,2
-18,-14,-7,-9,-1,0,10,18
10,-5,-4,-6,-16,-9,-8,-5
-38,-22,3,4,4,3,1,-22
56,45,-2,-4,1,-3,7,16
3,4,-3,4,2,0,1,5
6,-4,6,3,1,1,6,9
-84,-56,-23,-5,11,4,-7,-47
73,39,4,-21,-24,-9,6,36
31,18,11,32,36,19,9,15
-16,-17,-9,0,-5,0,-4,-18
11,27,29,-3,-6,1,1,8
-20,-14,-7,-1,3,1,-3,3
-36,-38,-28,-43,-54,-20,-14,-18
-8,-5,11,24,27,5,1,7
0,0,-2,7,6,2,2,-7
-20,-17,-20,-7,-1,0,-2,1
41,42,12,-6,-15,-5,2,6
9,-5,-5,-6,-9,-4,2,9
19,1,-22,-18,-18,-7,-2,3
-21,8,28,10,0,0,-6,-19
-34,-25,-10,-16,-16,-9,-3,3
-47,-43,-20,-19,-17,-1,-2,-20
71,65,11,19,32,9,2,16
1,-28,-5,-9,-8,-5,-9,-19
-5,4,7,2,-1,-3,-1,0
1,13,-2,-12,-5,-6,-6,-9
-23,-21,4,11,17,1,-1,3
-1,-3,-13,1,4,3,6,-2
-18,1,9,18,25,6,-7,-8
-4,-41,-13,-1,-3,-3,-3,3
46,56,18,2,-8,-3,-3,-5
-18,-8,-4,-6,-3,-2,2,2
10,5,11,8,-5,-2,2,4
-10,-18,-17,-7,1,-1,-4,-11
-16,-24,-19,-10,-13,-5,-6,3
-57,-24,24,15,12,5,7,1
76,66,11,-2,-13,-5,-2,15
-21,11,8,6,-4,-3,-3,-24
14,-11,-11,-21,-41,-4,6,21
-16,-21,-11,-7,-3,-3,-13,-14
-40,-34,-14,-2,11,2,5,-4
24,31,33,29,28,9,8,12
-25,-11,-11,-17,-18,-9,-1,-7
-35,-43,-17,-11,-12,-5,-1,-2
40,46,13,3,8,0,-2,12
39,17,-19,-25,-26,-9,0,-1
-17,-6,8,11,3,3,8,3
23,19,-6,-22,-40,-16,-9,-9
-27,-29,6,28,36,7,1,-5
-26,-16,-14,-7,-5,0,-6,-6
-8,3,6,8,9,1,-5,-17
-15,-30,-16,-2,0,0,1,-2
22,19,-11,-23,-24,-6,-4,-5
20,25,33,44,31,8,11,15
-24,-24,-8,0,3,3,5,-2
18,16,-4,-6,-7,-3,2,15
-33,-33,-18,-12,-1,0,3,3
-50,-40,-12,-6,2,0,-10,-20
105,81,11,6,9,5,5,16
7,7,2,10,10,5,-2,-1
-30,-24,-6,-21,-44,-15,-4,-12
-9,1,-10,-1,17,3,1,8
-40,-38,2,7,6,-2,-7,-12
-10,-11,-7,-13,-11,-7,-1,4
52,41,12,-2,-27,-9,-9,-11
19,15,-8,-17,-24,-8,-1,18
-3,-7,1,2,8,-1,0,-5
-7,3,2,-2,1,1,-1,-11
-34,-23,5,2,5,-1,-5,-13
13,-26,-28,-7,2,-2,-1,6
-16,16,31,4,-5,0,2,-16
17,29,4,6,-5,-1,-1,8
10,6,0,5,14,-3,-6,-9
14,0,4,-10,-13,-2,-2,-7
-26,-28,-34,-27,-22,-7,1,3
-40,-31,-6,10,21,8,2,-15
24,35,19,3,15,8,8,25
7,4,7,13,5,-3,1,2
-18,-15,-7,-1,22,0,-4,3
17,3,5,-3,-3,-2,-3,-10
9,-1,-18,-3,13,2,-8,-3
20,28,4,-4,-4,-2,-1,-3
2,-12,11,-2,-18,-3,-5,-4
4,22,5,8,13,6,8,-3
-34,-59,-25,-51,-60,-14,2,19
20,32,10,23,42,15,10,8
-33,-15,-11,3,-4,-1,-6,-9
15,12,14,6,-7,1,3,-15
6,4,20,17,32,14,4,15
21,22,-19,-18,-25,-6,-3,-2
11,23,40,20,10,0,0,9
-39,-18,-9,-10,-15,-8,-10,-15
7,-7,-8,12,15,6,16,16
1,-3,12,14,4,-2,-3,10
14,-8,-21,-4,1,-1,-4,1
21,23,8,7,-4,-3,-7,-16
2,18,3,16,6,1,7,26
6,-23,-13,3,21,2,-2,-8
-37,-20,-16,-15,-12,-9,-9,-18
22,-2,1,-8,-6,-5,6,24
-18,-9,12,14,18,9,4,-22
-14,8,9,-9,-19,-2,-5,-10
21,10,-9,6,19,3,5,13
3,3,1,1,8,0,-12,-1
-45,-48,-21,-2,2,-3,-3,-14
0,15,7,2,-7,0,1,7
71,51,14,7,9,3,1,8
-6,-14,-13,-3,10,1,-5,5
-47,-43,-17,-15,-10,-8,-7,-28
8,20,7,-3,-14,-5,-7,-9
-69,-54,-12,-13,-15,-1,6,4
94,76,23,6,-6,2,8,7
54,5,-4,10,21,2,-1,24
-36,-57,-26,-20,-16,-9,-1,5
10,29,32,12,6,4,-4,-12
-43,-33,-17,-9,-3,-1,5,1
4,32,18,5,-3,-2,-4,-8
-17,-16,-6,-18,-24,-8,-7,-8
1,-12,-8,19,42,4,-4,-11
7,11,2,12,7,-1,2,9
-5,12,6,4,-10,-5,-6,-10
-30,-7,2,0,14,4,5,-4
11,8,11,5,-13,0,-10,-12
-47,-42,-14,-12,0,-3,1,-4
31,14,-4,7,11,2,4,17
38,46,32,7,-10,-5,-7,-2
-2,-4,-8,-1,3,-3,-6,-13
1,-5,-6,-3,-2,-3,-1,7
-30,-21,-17,-9,-13,-2,4,-13
-18,-17,-3,-3,3,2,3,2
-71,-51,-15,-10,-8,-1,-6,-11
105,97,20,-1,-6,-3,-1,12
-52,-47,-20,-3,4,4,5,7
5,33,21,14,-2,-1,2,-4
44,17,5,-5,-16,-7,1,17
-62,-40,-10,1,4,2,-2,-18
13,10,3,-11,-13,-3,-2,-5
-17,-28,-2,13,22,8,7,14
-2,13,0,-4,-10,0,3,4
29,15,-7,-11,-21,-8,-11,-27
10,11,14,18,21,9,14,30
-2,-16,-13,5,8,2,-3,-11
-19,-16,-12,-12,-5,-2,1,-2
-33,-35,-5,1,-2,-4,-3,4
35,40,6,-8,-7,-5,-9,-22
-30,-36,-16,-15,-8,-1,1,-3
45,43,6,-10,-16,-8,-3,10
-15,-9,-2,18,16,6,8,10
-18,-22,0,-2,-4,-6,-6,-12
16,10,-4,-4,4,1,-4,4
8,-2,-12,-8,-10,-2,-2,-7
-45,-26,-3,-6,7,-3,-2,-6
-6,-26,-3,3,4,2,-1,-15
71,81,15,-3,-9,-4,4,16
-16,-17,-10,-5,1,-1,-2,-20
-9,-24,-8,-7,-13,-4,-12,-8
-6,20,20,20,15,6,2,6
-25,-58,-26,-35,-20,-8,-5,-7
23,24,-2,-5,-13,-1,8,11
7,-1,1,8,8,3,8,14
1,13,9,20,29,5,-3,-5
-10,-2,2,-15,-20,-6,-9,-16
-22,-20,-10,-4,-1,-4,-3,-6
-7,-13,-6,-20,-18,-1,8,18
-11,-3,-2,-2,-8,0,0,-11
0,-1,3,7,8,-1,-5,-7
23,11,0,3,8,1,4,20
-33,-27,-1,-6,-1,-1,-2,-11
35,39,19,-4,-13,-6,4,2
-7,1,-9,1,0,-4,-14,1
22,16,11,8,8,5,4,-6
20,10,-5,-10,-12,-10,-6,-1
-32,-33,-15,0,5,1,3,1
-31,-29,-11,3,9,3,3,-14
23,21,14,3,-3,0,1,24
35,31,6,3,3,-1,-1,-2
7,5,-15,-9,8,-1,-4,-9
-9,0,14,8,9,1,1,-4
-59,-60,-18,-20,-21,-7,-6,-9
58,53,13,-2,-3,3,2,6
-48,-42,-18,-7,-10,-6,-7,0
29,25,8,9,-1,0,-5,-6
-12,-3,0,-4,0,-3,-2,2
-17,-19,-5,7,10,4,-4,-3
-3,0,10,-15,-18,-9,-7,-1
-12,-10,-4,-3,-19,0,9,8
37,29,-2,7,11,0,-10,-2
-7,-11,-7,2,10,1,5,0
-20,-16,-18,-7,-5,-5,-12,-14
-18,-1,11,10,9,5,8,4
2,-12,-11,-5,-8,-2,1,-6
8,6,5,8,20,5,-2,-3
-1,-14,-1,-8,-3,-3,-6,-6
12,13,-1,1,9,1,-1,4
2,13,5,1,-2,-8,-12,-8
-43,-12,12,6,0,2,3,-5
13,10,7,2,-2,0,-2,-4
37,18,-3,-5,-7,-5,-2,10
0,-9,-8,0,1,-4,-4,-9
9,13,13,2,-3,0,1,15
-29,-33,7,-2,-8,1,9,12
29,30,2,-13,-30,-8,-2,-2
1,2,1,-11,-11,-5,1,2
-16,-29,-4,28,27,9,1,-12
20,19,-4,-7,-20,-4,1,10
4,0,15,38,58,18,7,2
-14,-14,-5,-10,-7,1,5,-5
-10,-3,-12,-21,-34,-13,-9,-10
18,12,-1,-2,-1,-3,-5,3
-32,-23,-13,-11,-13,-6,-4,-3
-6,-2,-14,-21,-7,-6,-7,2
-16,-19,13,17,20,6,1,6
32,46,-3,8,7,4,4,-9
38,18,9,3,2,-3,-1,3
-50,-35,-7,0,-1,-2,5,-3
6,-6,-19,-17,-15,-5,-3,-19
-47,-32,-14,-3,7,3,-10,-9
9,23,2,-11,-18,-9,0,1
16,10,27,50,59,24,15,21
20,6,-15,-20,-21,-9,-10,-6
25,16,10,18,25,5,5,5
-41,-50,-26,-13,10,1,3,-9
-8,-1,2,1,3,0,-1,-10
-3,-8,-5,-8,-4,-3,-2,20
-33,-8,1,-5,-3,2,8,-12
30,30,11,22,11,2,2,10
17,-1,-3,-3,-14,-2,-5,-11
14,11,6,13,30,10,11,18
-39,-37,-16,-19,-31,-12,-7,-12
-6,-10,6,4,7,0,-10,-1
38,51,15,5,-7,-2,5,0
-1,-2,4,10,-2,1,2,5
16,8,1,-2,-7,-5,-8,2
-55,-48,-16,-14,-10,-2,5,-9
-14,-28,-21,-15,-11,-4,-7,0
3,18,18,2,-8,-1,7,-3
47,35,1,-4,-1,-3,-2,10
-18,-12,20,13,1,2,-4,-8
-21,-8,-7,-5,1,-1,1,0
16,-2,-8,-9,-8,-5,-7,-1
-8,-3,-8,-6,0,1,2,7
14,14,-9,-5,-7,-2,-1,-8
-25,-10,7,3,-8,-2,-6,-5
-24,-11,-6,-6,-2,-1,-9,-12
-23,-36,-5,-2,4,-1,0,5
55,49,9,-5,-8,-5,-3,7
8,-3,-5,-5,-2,-1,6,4
24,20,5,2,1,-1,-3,0
-12,-11,-6,-1,-2,-2,-3,-9
-31,-22,-9,0,0,2,2,-2
-17,-18,-6,0,1,2,0,-9
-57,-44,-8,-5,-3,-4,-8,-15
109,106,21,3,-2,5,19,44
