72,46,-9,-47,-68,-28,-19,12
-14,-3,0,26,-9,-9,-19,-10
0,16,28,70,62,19,9,-2
4,8,-1,-2,-30,-18,3,16
-19,-29,-7,0,30,26,9,-3
39,18,-1,-14,-31,-5,1,-4
-20,-17,5,-4,-10,0,-19,2
-2,-15,-10,7,27,0,5,-3
35,30,0,2,28,12,1,-2
60,42,23,39,43,8,2,13
5,-30,-4,2,-8,-3,25,20
-34,24,10,17,56,-1,-27,-43
-18,-12,5,5,-11,8,16,18
-18,-29,-12,-13,-9,-14,-19,-19
-55,-21,-8,-34,-25,-9,-3,-28
85,47,5,12,4,-14,-25,33
-37,-14,-3,19,11,-7,-16,-35
72,30,15,13,24,16,6,8
-55,-25,-23,-53,-69,-25,-6,-2
-86,-50,7,-5,17,4,-3,-28
61,75,20,36,30,26,12,33
-102,-55,-16,0,-6,-13,-18,-23
29,20,13,15,-13,-21,-9,2
-22,3,2,-19,41,21,7,-6
-8,-18,-16,-30,-21,11,20,19
-2,-1,4,9,34,17,18,13
40,0,-15,-47,-34,-25,-8,7
-14,11,9,14,-17,2,9,0
-55,-2,43,60,36,15,20,8
-59,-66,-15,8,59,23,-13,-24
-20,-28,-4,6,6,-11,-6,-23
-36,-23,-12,-29,-41,3,-7,4
45,48,25,53,30,10,27,37
46,12,-3,5,0,-8,-12,-17
-59,37,13,35,34,21,-5,-28
-36,-70,-32,11,-59,-26,-17,-36
29,34,-5,-25,19,5,-8,-2
4,-30,-2,22,11,17,31,28
43,18,1,-9,-1,12,9,24
52,44,-3,-27,-27,-20,-10,6
-32,-42,-10,-14,-44,-29,-31,-48
6,13,-11,-47,-65,-41,-25,-27
12,17,1,3,-25,-30,-35,-8
-35,-19,-1,-19,46,29,17,3
21,-10,-14,6,11,4,10,13
20,34,31,23,35,25,19,20
69,24,18,37,32,16,23,36
37,32,10,6,-20,-15,-6,6
-33,-17,-32,-51,-54,-27,-13,-29
-22,-12,15,0,30,18,6,0
-98,-76,-19,-10,-23,4,13,-9
104,53,3,12,22,-3,-21,14
-54,-9,3,-54,-40,-26,-11,-9
-83,-40,-36,-34,-89,-40,-11,-6
-5,26,13,-17,16,10,2,3
13,-23,-7,-11,23,28,21,-5
20,9,2,23,2,-6,-4,28
-59,-41,10,-28,-39,-30,-27,-19
67,16,-11,11,58,12,-5,-16
-23,10,-12,-4,-24,17,27,6
-30,-17,9,6,40,18,-16,1
99,86,4,-16,20,7,22,35
23,7,-4,-1,-14,4,8,18
-58,-44,12,-3,-20,-18,-23,-36
-13,-16,-9,-8,15,6,2,-4
-90,-2,23,45,35,-1,-16,-34
9,-41,-20,-51,-70,-13,-9,1
117,98,16,-8,-4,-11,-9,26
-45,-4,18,49,-2,24,18,-1
5,-28,-32,-23,-12,-28,-14,-15
-36,-2,-3,-16,-5,8,1,-4
-26,-33,-7,25,23,10,2,6
2,-37,-12,23,-7,-15,-8,-21
53,65,1,-20,8,6,3,14
-22,-28,-5,4,-22,2,12,20
-8,-9,0,1,-25,-11,18,10
-52,-30,11,27,76,40,20,15
71,52,-1,-39,-21,-4,-17,-22
26,34,17,47,21,-15,-11,6
-5,-13,-2,-5,-25,-12,-5,-11
-33,-30,-22,-44,-24,-16,-6,-16
-17,-3,-2,9,-44,-9,-5,2
-26,-32,-9,1,54,7,-5,-20
-108,-63,10,31,-1,1,3,-15
104,81,3,-5,-61,-23,-1,27
-78,-60,-22,-34,34,12,6,6
34,34,0,-12,-21,-4,-4,4
-35,-13,2,13,11,-14,-9,2
-31,-59,-15,-31,-19,8,-1,-33
62,40,22,37,14,11,4,21
-6,-26,-7,-21,-23,-12,-2,-1
-18,-21,-13,-28,31,15,14,-3
-2,4,6,-39,-20,7,-6,10
45,-20,-15,-18,-39,-21,-1,-2
-2,-15,-6,-42,-17,-17,-28,-34
41,58,1,-14,-14,-8,-6,4
-54,-46,-11,-8,-28,-26,-11,-23
-3,-17,0,16,6,17,13,25
6,38,2,-15,-18,-9,-3,8
-24,-42,-18,0,25,6,0,-1
38,48,12,-12,-31,-18,-7,6
-87,-33,6,29,60,28,12,-6
57,19,-1,12,25,17,8,10
36,29,-8,-39,-11,-16,-10,10
-37,-7,9,23,31,5,-3,-16
7,-39,-30,-23,-29,-9,1,-8
-22,1,-6,11,22,7,-5,-12
-31,-11,19,30,-10,-5,0,-1
66,37,7,43,41,22,21,26
-56,-45,-17,-13,-42,-24,-17,-28
50,38,17,52,44,25,20,26
9,37,19,15,-12,-11,-20,-18
25,-30,-11,8,47,20,20,19
-20,0,-2,18,4,-6,-5,-4
-49,-26,-2,0,0,12,12,10
9,-6,-11,-13,20,7,3,-5
22,5,-9,-29,-45,-15,-18,-10
-12,4,1,-6,36,22,19,24
-56,-31,-13,-26,2,-17,-11,-30
56,15,0,-7,-20,-7,-2,8
-3,12,-1,0,-4,-16,-17,-9
77,65,15,-43,-31,-13,-2,17
-82,-17,0,14,-38,0,1,-12
24,16,14,56,-9,1,4,1
-43,-26,-10,-14,14,-8,-21,-7
-29,-11,-3,-2,-19,14,-1,-23
23,20,9,-3,8,-9,-2,9
90,20,-7,-28,8,8,10,23
-78,-12,-11,0,7,-4,-9,-35
-28,-19,8,28,20,-3,-2,-1
-33,-52,-30,-24,-40,-6,5,0
75,76,11,26,16,4,1,11
-3,-11,6,21,8,-3,-4,9
-22,-37,-24,-26,-20,-16,-20,-27
1,42,42,90,94,28,17,9
-70,-55,-26,-53,-22,0,0,1
6,27,23,22,12,18,17,5
11,26,11,4,-18,-8,2,6
52,14,-4,-21,-15,-14,-13,7
-1,-3,-1,-4,5,3,-1,-5
11,4,-3,8,26,3,5,-3
-58,-29,6,4,-9,2,2,-2
56,70,27,3,36,25,11,30
-39,-52,-21,17,1,6,-2,-15
15,-4,1,-3,-3,-1,-5,-6
4,9,7,20,11,7,10,10
-35,-19,-3,-20,-23,-15,-12,-14
-55,-24,-5,-23,-22,-5,-2,-5
65,33,7,9,6,17,31,29
44,37,6,22,16,-24,-30,-3
-6,-43,-21,-34,-13,21,9,-6
-27,-13,-3,16,38,5,-11,-14
-37,-32,-18,-22,-37,-25,-9,-6
11,8,-13,-39,0,5,10,2
-4,-9,2,2,6,0,-12,-15
-2,7,13,1,13,11,24,32
-4,24,-4,-36,-46,-22,-33,-29
-35,-37,5,39,58,26,23,6
-14,-21,-15,3,-14,-23,-17,-18
23,17,-8,-26,-4,-8,-9,-7
29,26,2,-32,-58,-18,-3,18
8,23,4,8,35,14,3,-1
-72,-47,-15,14,27,19,13,-16
-9,-19,-2,-14,-86,-16,-2,-2
9,14,18,46,100,2,-22,-8
-41,-44,-14,-5,-10,-2,-5,-17
110,70,5,-24,-27,-20,1,29
-30,-13,15,76,63,23,0,-11
-28,-21,-12,-47,-34,-13,5,3
-11,-2,2,-7,4,9,4,8
10,21,-3,-37,-82,-27,-12,-4
-55,-35,3,-13,16,-2,1,-8
-9,-27,-20,-2,17,5,3,-3
64,42,12,-9,-9,-2,1,28
-95,-75,-15,-22,-61,-28,-31,-63
47,22,-8,-36,-64,-40,-19,-4
-62,-50,-3,5,26,8,13,-7
-21,-13,-12,-39,-59,-19,-9,-8
70,37,6,6,38,27,18,30
20,7,1,-7,-2,6,0,-2
-45,-18,-2,19,-18,-14,-19,-32
17,12,-1,-1,-2,-7,-7,-14
-25,-22,-9,-10,15,0,-3,-7
-58,-22,-1,10,8,3,9,9
82,47,19,31,-29,12,9,15
43,26,9,24,6,-11,-2,24
-78,-30,-11,-16,-39,-18,-11,-22
42,8,-17,-37,13,12,-7,7
-15,-10,-10,-45,-48,6,16,1
57,35,11,29,41,6,6,29
16,21,17,25,-10,-9,-16,-13
-95,-67,-25,-12,-13,-24,-4,7
3,-10,-6,-30,-22,-8,-4,-17
3,-4,-1,20,56,32,24,9
-23,-1,-12,-15,-14,-15,-1,1
-16,-13,-4,-4,45,23,-8,-24
23,24,8,4,-10,-4,1,12
11,-21,-5,-5,0,8,4,0
47,10,5,9,16,-6,8,20
-59,-34,-18,-16,-18,-13,-16,-29
-34,-11,-2,-4,-4,-5,-8,-5
5,6,-6,-7,-13,-2,-2,-3
20,1,-4,-17,4,3,7,12
14,9,12,15,-21,1,8,-4
-12,5,-6,9,14,-15,-18,-10
-5,18,5,-5,-14,-8,-14,-21
-52,-66,4,22,29,10,2,-4
72,60,24,21,35,15,19,36
-40,-28,-18,-22,-19,-6,-8,-20
-11,4,-5,-17,-17,-8,-14,-17
38,39,12,33,36,19,19,23
-37,-32,-16,-2,-36,-23,-24,-38
88,28,9,10,19,3,4,11
-6,-12,10,18,16,13,9,4
-20,17,-2,-15,4,-2,-5,-7
2,22,14,22,-30,-4,4,32
-5,-6,-5,25,38,18,5,-24
-63,-44,-3,16,19,-11,-28,-32
45,5,-12,-23,-47,-16,2,17
14,21,8,-5,32,-7,-5,3
15,27,15,-4,-1,9,11,18
-7,-1,-8,-11,-14,-10,-11,-15
-11,0,-4,19,12,17,19,16
-56,-48,-16,-8,18,-1,-1,-17
40,17,-3,14,9,4,3,14
25,15,-7,-49,-46,-5,7,19
36,41,18,49,65,26,14,16
-8,9,13,-6,-31,-8,-14,-19
-35,-31,-2,6,8,-15,-5,6
-8,-6,-1,11,16,9,9,8
-5,1,-1,-39,-37,9,11,4
15,26,16,57,31,16,13,15
23,7,-2,-7,-14,-7,-8,5
-38,-4,-9,-18,-36,-15,-11,-7
41,8,-3,-2,-15,-10,-12,-4
-23,-23,-8,-14,35,13,10,-5
44,1,-1,-19,-14,1,1,9
-14,12,15,-4,-6,-2,0,-8
-30,-22,-20,-37,-38,-18,-20,-21
17,6,-11,-19,-24,-6,0,9
-33,-1,14,29,22,14,1,-11
-16,-70,-13,34,55,21,18,10
16,8,-3,-15,-15,-25,-32,-30
81,30,-5,-37,-29,-5,3,13
-61,-17,-24,-18,-47,-19,-2,-10
-2,11,8,-5,-5,-13,-12,-14
-39,-16,6,17,22,9,6,2
44,20,-7,-21,-33,-17,-5,3
-36,-30,-28,-78,-32,-13,-21,-18
11,15,5,21,7,5,18,8
-39,-30,-7,13,20,7,10,1
72,43,16,16,-2,-2,-4,7
-32,-31,-3,6,14,3,-6,3
-27,-5,-4,-3,-2,7,-7,-23
85,37,5,-4,-3,-2,4,19
-69,-42,-16,-9,30,8,-4,-19
24,17,8,-22,-34,-10,7,11
-15,3,-1,4,-11,-8,-6,6
25,8,3,-4,-4,5,14,18
7,5,0,-3,-5,-1,-4,-11
-32,-16,-6,13,11,-1,-4,-8
-70,-29,-10,-16,-9,-7,2,11
71,32,-10,-12,-7,-6,0,9
-52,-22,-2,-25,-31,-19,-16,-10
21,22,17,42,43,22,13,19
30,4,-11,-8,-9,-1,3,3
-101,-51,-6,26,28,4,6,-4
71,43,9,-3,-1,-1,-6,1
2,6,8,24,34,7,4,0
-15,-13,-6,-2,1,-2,-4,-5
10,-4,-6,-22,-20,-8,-5,-2
-33,-13,-2,-27,-45,-24,-11,-10
25,-7,-5,-7,-3,2,-21,-24
-39,-2,11,17,-1,1,10,1
-14,10,-3,-16,5,0,-11,-17
23,3,4,35,19,12,16,21
-6,-5,-5,-3,-7,-12,-10,-12
64,11,3,-14,13,11,10,19
-11,6,19,33,-4,10,7,4
-27,-14,-8,7,24,1,-2,-12
-17,-2,12,16,17,15,19,16
32,41,4,2,-12,-9,-14,-11
-78,-59,1,32,29,14,7,0
120,71,10,13,1,-3,4,23
-29,-12,-9,-7,-36,-2,6,2
40,43,10,13,16,7,-2,7
-12,-21,-3,19,27,0,2,-2
-94,-44,-4,5,14,13,9,7
60,28,-2,-1,-13,-10,-5,0
-25,-24,-2,8,-16,-14,-5,-13
-19,-14,-26,-65,-48,-18,-19,-22
-49,-27,-5,-4,2,-2,4,11
65,39,14,11,8,-1,10,22
16,-4,-12,-21,-11,-5,-8,-4
25,42,2,-29,-11,-11,-8,-12
6,-44,8,46,33,15,13,6
-58,-8,10,51,67,30,-10,-8
5,5,-2,14,28,3,1,-4
16,23,27,-1,-20,-6,1,8
37,29,-11,-59,-86,-22,-18,-9
36,-3,-9,-20,-12,-7,4,8
-78,-41,-11,5,3,6,10,-1
17,13,0,3,-2,-11,-11,-12
-23,5,12,3,-17,-5,5,3
-23,-21,-6,30,37,1,0,-11
15,-9,-21,-26,-29,1,2,8
0,10,13,-32,-21,-4,-1,3
-50,-31,-14,1,1,2,1,-18
8,-10,-24,-78,-65,-8,-3,2
68,55,30,50,73,20,9,7
-21,-46,-17,-3,0,-12,5,11
34,23,10,9,25,18,6,12
-13,13,-8,-21,-16,-14,-25,-34
-24,-4,-11,-40,-55,-19,-12,-15
-36,-40,-3,72,54,18,7,7
25,24,-2,-11,5,-14,-16,-20
27,8,17,63,23,9,19,15
0,6,3,-8,-13,2,-3,3
49,31,-6,-21,-47,-10,-7,-5
-45,-42,-7,-6,19,10,3,-3
-10,14,8,25,43,4,-6,-7
-34,-23,1,-4,-18,-10,-9,-17
42,21,8,5,14,16,12,31
32,-6,-29,-80,-90,-35,-10,-3
-11,16,20,16,1,1,-4,-11
-11,-5,7,1,20,0,3,10
-31,-16,-3,-16,0,6,1,-7
4,34,4,14,15,5,-4,0
-52,-77,-34,-37,-39,-27,-11,-28
16,15,-4,0,7,-3,3,18
-44,-36,-16,-37,-45,-25,-22,-35
49,43,26,30,16,19,13,17
-91,-19,-7,-30,-22,2,19,21
81,52,18,43,51,18,-13,-29
9,-23,-10,-9,14,3,-1,10
-16,-20,-6,-6,-28,-13,3,9
-58,-5,-23,-12,9,-5,-9,-24
-5,-40,-11,-41,-53,-8,0,6
69,67,27,25,-5,2,6,13
-8,-14,0,14,22,3,-4,-7
5,6,8,4,10,7,-1,7
0,-14,-26,-43,-75,-25,-2,4
-34,0,8,39,30,11,-14,-20
26,8,3,5,24,6,8,13
30,7,-10,-15,-17,-10,-7,8
-30,-17,9,-1,-1,4,3,-5
17,3,-3,-15,26,18,11,19
-2,21,9,13,-7,-2,-3,-8
-9,-15,2,18,27,8,5,-2
6,-12,-15,4,1,-9,-11,-15
-1,21,-8,-22,-34,-22,-1,-2
-13,3,23,51,90,40,14,7
31,5,4,-20,-21,-8,-3,3
-23,-17,-14,-20,-4,-11,-7,-4
0,3,6,16,16,-8,-2,-11
-89,-53,-32,-29,-24,-8,-11,-29
116,56,28,59,41,24,24,45
-40,11,25,10,16,5,-2,-9
-79,-26,-18,-22,-12,-9,-14,-31
16,10,10,35,42,11,3,2
-10,-26,-15,-27,-9,6,12,17
37,6,-11,-31,-15,-7,-11,-10
-9,2,-7,-8,-8,-4,-1,0
-24,-16,1,11,1,1,-6,-6
-42,-20,-5,-32,-30,-16,-15,-18
73,27,0,18,16,-8,4,22
-78,-46,-15,-17,-26,-10,-13,-28
18,2,-5,-22,-1,1,4,1
68,25,0,-21,-27,-17,1,28
-55,-8,0,31,31,14,-1,-12
12,-5,-9,28,2,2,-1,1
-23,-16,6,2,22,4,-2,-3
-16,22,1,1,-4,-5,-2,-9
13,-12,-6,-21,15,-5,-3,3
80,77,12,7,19,13,15,29
-95,-59,-30,-18,-25,-8,-6,-15
16,30,6,7,3,0,-3,-6
-18,-11,-4,-18,-50,-15,-5,1
28,30,29,67,68,22,8,3
-10,-17,-7,-9,-14,-6,5,3
37,15,17,38,69,23,1,-1
-29,-35,-10,-6,-24,-6,-2,-7
-4,-27,-21,-46,-22,-17,-3,8
34,-16,-18,-55,-40,-18,-4,5
-51,-34,4,38,21,14,1,-12
15,36,14,12,15,3,6,12
-50,-46,-13,-21,-15,-8,-12,-14
103,58,4,-5,1,3,5,19
-23,-7,-6,-29,-53,-23,-7,-4
9,7,10,6,23,5,8,13
1,11,-3,-17,-29,-11,-3,-1
-25,15,2,15,-28,-9,-10,-22
-8,-12,6,30,48,6,-2,-4
58,72,26,27,9,8,3,0
-36,-59,-4,4,-42,-5,3,8
14,17,1,-3,-4,-6,-9,-9
-47,-12,6,32,28,12,8,-4
0,-10,-10,-10,-38,-13,-6,-2
-12,7,12,14,19,6,-5,-16
-9,-36,-3,-1,-19,-7,-8,-6
27,26,17,26,29,14,12,23
-50,-46,-23,-15,-11,-10,-15,-27
32,10,-11,-29,-42,-12,-1,4
23,40,36,74,65,23,7,12
-20,-10,-26,-42,-53,-35,-16,-17
5,-23,-9,-6,18,12,3,5
13,9,17,72,81,33,19,14
-14,6,-7,-35,-32,-12,-12,-17
54,14,-1,-37,-13,-2,6,20
-45,-18,-6,0,-11,-12,-8,-19
3,4,-8,-38,-17,-2,4,11
-34,-18,-2,-34,-33,-14,-3,3
20,19,15,63,40,15,6,1
-10,-10,-8,-13,-8,-2,-7,-4
24,10,4,-16,0,-8,1,1
6,-19,-18,-27,-15,1,-7,8
-75,-60,-32,-40,-51,-20,-10,-19
52,47,29,30,18,9,13,24
17,9,11,25,7,-3,-6,-5
15,20,1,51,38,6,5,2
-15,-19,8,24,6,16,2,-7
-15,-7,-6,-1,14,2,6,5
-24,-11,-12,-42,-15,-7,-8,-12
22,31,21,42,23,2,1,7
-6,-5,-22,-44,-33,-10,-2,-6
-76,-42,-9,-18,-17,-2,4,-6
105,51,4,-7,-10,-8,2,14
-17,-35,-18,-19,17,10,0,2
6,27,11,0,0,-3,-6,-12
16,-15,0,1,-3,1,6,14
-24,3,-3,-5,-13,-6,-11,-13
-34,-12,1,1,29,2,4,-6
13,0,5,9,14,-2,-11,-3
16,4,-6,17,9,2,-4,-10
4,-1,4,17,8,2,7,11
17,2,0,-7,-22,-9,5,3
1,-3,-9,-28,-9,6,5,4
-8,13,19,80,76,21,5,-5
-57,-57,-21,-14,-48,-6,0,0
20,17,-9,-45,-59,-22,-17,-21
-72,-39,-3,2,-15,-13,-16,-34
92,49,1,-34,-39,-20,-8,12
-3,12,7,8,20,11,9,17
-47,-21,-2,0,-24,-4,-3,-17
30,19,6,7,15,5,3,14
-37,-42,-15,-35,-20,0,-5,-12
41,15,3,11,17,3,3,9
-6,2,-5,-20,-23,-6,-2,-10
22,-9,-4,-4,16,-2,-6,0
20,14,0,-46,-39,-7,-1,8
-32,-5,10,39,37,13,-3,-15
24,6,5,-2,20,8,8,19
-41,-13,-6,-18,-33,-12,-5,-4
31,8,-9,-9,-14,-6,-3,-8
-26,-36,-11,-13,26,7,-4,-13
-22,3,-5,-28,-19,-12,-12,-21
14,10,-1,-10,-18,-8,1,12
-29,21,-2,8,-8,-1,-6,1
36,-56,-24,-72,-37,-21,-16,-4
-18,6,18,52,29,7,3,4
18,-4,-8,-10,-2,-2,-1,0
-18,-11,3,9,16,6,7,2
-9,16,-10,-51,-75,-21,-12,-13
4,9,11,31,23,11,9,7
31,3,-4,-9,-6,-3,-1,1
-21,-4,0,11,2,-3,-3,-3
-14,4,-3,-31,-76,-23,-11,-15
39,4,9,43,57,22,12,21
-8,-1,3,34,26,16,3,0
-23,-23,-8,-15,-13,-12,-10,-20
9,23,8,31,24,11,9,12
-35,-15,-6,-20,-19,-9,-5,-4
37,21,-1,-7,-17,-8,2,9
-22,-15,4,15,38,14,2,-3
-18,-12,2,19,19,1,-2,-4
20,5,-9,-38,16,-3,-8,-3
-79,-60,-13,-16,10,3,-3,-25
37,14,-15,-50,-34,-13,-2,-1
12,17,6,26,35,12,4,2
18,23,0,-7,-14,-7,1,2
-61,-27,-3,-31,-59,-12,-4,-5
48,-9,-7,5,30,6,7,8
-21,20,7,31,58,16,-12,-19
-16,-40,-15,-11,-1,-14,-9,-5
-34,-11,-15,-25,-29,-14,-5,-8
12,1,-5,1,-7,-1,-2,0
6,3,7,22,4,-1,1,3
-10,-3,-2,-6,-30,-1,7,8
-48,-29,-1,19,45,10,-10,-25
42,42,13,14,7,-10,-5,-1
7,15,14,38,45,20,5,1
4,-10,-6,18,1,4,4,3
15,3,-5,-4,-8,1,4,9
-24,6,12,26,27,11,1,-2
-36,-35,-8,-11,-27,-11,3,6
73,46,16,2,-8,2,10,22
-2,-3,-3,15,19,8,4,-1
-18,-12,-1,-10,-20,-8,-15,-14
-23,-16,-6,-18,-22,-4,5,7
-46,-11,-6,0,17,8,3,-5
95,28,4,-1,36,7,2,11
37,37,0,-15,-49,-3,5,19
-32,-32,-8,-8,18,-14,-9,-14
-37,-13,1,53,26,10,3,-4
11,13,-1,-18,-26,-14,-1,3
11,13,23,41,46,20,3,-1
52,37,15,41,29,9,6,12
-58,-43,-20,-57,-54,-16,0,11
94,57,3,-14,7,-5,-9,-3
-43,-38,-17,-9,-22,-18,-2,-3
-3,7,5,-19,-21,1,3,9
1,-6,-5,-10,-5,-3,-13,-19
-41,-16,-4,26,16,5,6,-1
-2,-1,-2,-17,-14,-4,-1,2
12,6,-9,-11,-17,-11,-5,-3
-2,1,18,45,27,17,10,8
72,44,10,7,-6,-3,2,16
-18,-10,-2,-9,-15,-4,-2,-13
-52,-17,-4,-3,-18,-2,0,-8
86,37,12,28,46,18,5,18
-78,-40,-8,-16,-18,-10,-14,-29
-34,-13,2,15,-2,-2,0,-4
85,76,11,3,-5,1,0,9
-49,-75,-23,-64,-88,-26,-10,-11
12,0,18,41,43,18,11,17
-16,-20,1,22,31,12,1,-2
-11,-7,-17,-16,3,-6,-4,-7
25,23,-6,-29,-10,-12,-9,-12
-29,-18,-3,-9,-20,-5,2,1
24,6,-5,-14,-28,-9,-4,-1
27,0,-3,2,19,6,3,3
1,19,10,10,17,2,0,0
1,0,-1,-27,-17,-4,-5,2
-32,-8,-3,36,47,18,12,4
-50,-39,-5,10,14,1,-7,-13
37,48,20,50,41,16,5,3
3,-4,-11,-4,0,5,6,6
42,22,1,-7,-4,-10,1,15
-13,-6,9,25,-8,1,-3,-13
-35,-22,-8,41,42,11,5,-3
-15,-7,-1,-23,-8,-4,-3,-5
-20,-16,-10,-8,17,9,5,5
17,0,-11,-34,-34,-22,-10,-1
-4,2,-12,-40,-18,-13,-12,-20
3,-2,0,14,55,18,11,13
-1,8,5,-2,-3,-1,-2,-2
-53,-27,-7,-8,-5,-4,-6,-6
108,54,0,-41,-31,-11,4,25
-63,-25,-12,-23,-57,-24,-13,-20
7,-4,5,2,1,1,2,6
20,8,-5,-19,-7,-2,-8,-5
25,28,13,18,20,-3,-9,-6
-16,-15,-2,9,-14,-7,-5,-4
-17,12,1,0,-8,-4,-1,-2
32,-5,-3,1,5,4,7,10
-25,3,11,-12,-10,3,5,15
-5,4,-3,1,0,-7,-13,-27
-25,-23,-14,-25,-39,-12,-8,-13
33,14,-13,-70,-31,-8,-8,-5
-16,-7,10,53,58,18,8,6
-4,5,3,5,11,5,4,8
29,0,-7,-27,-32,-8,-3,4
10,2,4,5,5,4,5,2
-31,-16,-17,-36,-37,-20,-15,-17
13,18,0,-16,-38,-9,-7,-3
-10,-19,-2,12,24,6,0,-6
-19,-2,10,21,11,9,10,8
74,52,-2,-3,15,3,0,3
-15,-29,-12,-49,-54,-24,-10,-5
-29,-5,16,25,23,14,8,6
42,36,11,1,-11,-13,-5,8
-26,-22,-10,0,-5,5,8,2
1,-12,-15,-23,-11,-7,-3,-3
-5,11,2,7,2,-5,-9,-15
-59,-46,-10,3,32,8,3,-6
27,16,-7,-52,-44,-19,-11,0
65,40,1,-16,-21,-2,1,11
8,5,4,16,26,14,11,15
-20,-7,8,28,21,9,1,-8
-21,-41,-23,-15,-23,-10,-3,-4
2,9,15,16,31,16,8,12
-16,-10,-20,-44,-34,-16,-10,-13
3,-1,-2,-4,0,0,1,2
-17,-8,4,3,-2,-1,-5,-9
4,4,1,23,15,8,5,8
-9,-13,-8,-7,-21,-15,-11,-20
-14,-5,-12,-13,-4,-2,-4,-6
-25,-35,-1,22,17,5,-1,-8
-8,11,11,0,-10,-6,1,9
33,2,-3,-19,3,-8,-15,-9
-12,-1,-11,-11,-23,-14,-2,8
10,4,-4,-20,-24,-13,-8,-6
20,20,11,20,23,4,4,-2
-37,-29,-2,-1,10,6,-2,0
10,3,-3,-2,0,-8,-1,-3
-16,-9,-12,-38,-41,-12,-5,-4
-1,6,19,57,50,13,5,1
27,13,-4,-1,-4,-1,5,14
7,1,5,32,25,7,4,5
-21,-5,5,23,2,6,0,-1
26,16,-5,-19,-26,-8,-4,2
-28,-18,-4,-30,-44,-14,-8,-17
30,16,10,37,1,12,8,16
-34,-8,-6,7,29,2,-3,-14
9,-10,6,21,19,6,2,5
24,13,-4,-14,-17,1,7,13
-17,-15,-1,1,-13,-3,-2,-3
56,33,5,-16,-20,-5,4,10
-30,-16,-6,-3,-6,-4,-7,-12
9,-18,-2,22,16,10,9,7
-9,3,1,-15,-13,-3,-4,-4
17,-4,-3,1,-13,-4,-1,-4
-80,-53,-22,-21,11,-3,-10,-21
33,24,5,19,46,17,9,20
-16,-13,5,1,-18,-2,-6,-9
-1,1,-1,3,17,1,2,1
9,5,-9,-23,-36,-5,3,11
-42,-10,4,16,1,-5,-9,-20
13,-1,-2,-16,-34,-4,0,3
-36,-14,0,7,5,-11,-11,-16
20,19,11,36,20,11,9,6
-10,0,2,34,50,5,-1,2
27,19,-8,-25,-23,-2,2,2
9,-6,4,50,29,8,1,0
-2,9,1,21,14,2,-2,-3
-9,-19,-6,-18,-13,4,9,13
-41,-17,-9,-9,7,-6,-12,-28
6,3,5,14,25,12,6,5
0,-20,-12,-15,-10,-5,-5,-7
-34,-10,0,1,-2,-1,3,-4
