6,2,-1,-40,-82,-57,-27,-21
6,0,3,29,9,1,-17,-1
-6,-10,-7,-2,9,-22,-6,2
-1,6,0,-3,37,37,-3,-8
-12,-2,-4,-21,12,17,11,-3
-3,-7,-11,-32,-79,-52,-19,-11
-12,-11,-5,10,9,20,11,1
26,9,10,8,-38,-28,-9,1
-8,5,8,28,48,34,14,10
33,16,2,-9,31,20,12,4
-21,-5,0,1,-9,-6,0,-7
-6,-2,-8,-24,-21,-17,-3,1
-24,-16,-9,-4,-36,-9,-13,-13
-9,-14,-3,-1,27,-1,5,-2
46,14,-2,-2,-2,-6,-4,5
-31,2,14,0,-35,-20,-5,-7
40,2,1,11,41,47,26,17
-34,-1,6,3,-29,-37,-21,7
-43,-18,-8,3,5,10,-4,-26
18,17,10,28,1,-30,-24,-2
-6,3,2,6,23,7,12,8
17,-5,-12,-31,-43,4,11,11
5,5,2,-11,21,24,-1,-3
-1,-10,-8,-2,-47,-19,-11,-5
-3,6,6,19,67,35,1,4
7,4,2,16,1,7,35,16
1,12,22,34,34,-14,-22,0
0,-9,-10,-14,-8,7,-8,-29
18,1,1,1,-35,-29,-13,-3
-27,-2,5,21,24,-2,-13,-19
11,-10,-12,5,22,24,23,15
-6,-9,0,-7,-11,-7,-3,0
-27,-15,-1,2,-15,-4,-2,-10
28,12,-3,-10,-1,1,2,1
-2,-9,-7,-12,-32,-24,2,2
2,3,-7,8,47,32,3,3
-17,6,22,17,13,16,6,3
-12,-24,-11,-34,-18,11,5,-2
-6,7,1,-6,-15,-16,-4,-2
-17,-12,-11,1,7,-11,-3,-11
-12,-13,-14,-22,-67,-29,-11,1
6,4,-5,-21,33,21,2,-7
6,-12,-18,-24,-92,-52,-23,-14
-6,0,3,-17,-25,16,28,13
-3,5,-3,20,18,-5,-6,-2
-12,-16,-21,-10,-28,-31,-20,-16
15,8,5,-1,20,26,16,7
9,5,8,17,14,4,-6,7
-10,-6,-2,-6,-6,-17,-10,-11
-25,-24,-10,-6,19,26,8,-9
-10,-6,-1,4,8,2,-2,3
15,-7,-10,-2,-96,-62,-19,-5
12,14,0,-12,75,46,11,7
1,14,13,25,-11,8,-7,-2
-19,-7,0,-4,44,48,30,7
-6,-5,1,10,45,22,1,10
-26,-18,-23,-36,-90,-69,-48,-42
16,10,5,5,-17,-17,-10,-5
0,-5,-9,-8,-12,-27,-3,-3
3,4,1,-9,12,16,-4,-7
17,10,8,29,30,16,21,16
-8,-3,9,18,8,-4,11,11
-18,8,10,12,38,23,-2,3
22,-1,1,0,12,5,6,4
4,8,1,-34,14,16,6,2
9,10,8,15,-20,-35,-7,0
13,1,-5,-22,-52,-21,-7,1
-27,-10,2,2,46,36,28,4
-21,-11,-5,-14,-48,-51,-20,-11
-8,-9,-7,-1,37,39,8,3
-1,-3,0,3,7,-12,-6,-7
0,-6,-2,7,43,26,13,10
-10,-15,-13,-9,-29,-10,-2,-5
24,15,15,13,-7,-16,-22,-17
20,26,8,9,-18,-10,-14,-10
45,10,1,-9,-53,-26,-10,4
-7,2,5,7,10,11,10,12
-72,-40,-24,-12,-21,-17,-19,-18
1,-7,-3,1,26,13,12,-5
12,9,-15,-25,-13,-12,-5,-8
-13,-1,19,15,16,7,-6,-13
25,21,14,-3,-5,-5,15,16
-24,-11,5,26,34,18,-1,2
-9,2,-7,-26,-58,-29,-16,-1
24,6,6,29,29,13,14,20
27,24,7,22,47,18,-14,-17
1,2,-3,-3,-7,-13,-2,2
-5,4,2,4,9,-2,5,0
-18,1,-8,-18,-8,6,-13,-20
8,3,0,-1,-12,-9,11,10
13,6,5,6,-8,-10,-10,-1
-5,3,2,17,52,17,-2,-1
35,4,2,0,-12,0,15,15
-12,-11,-6,-6,-8,3,15,14
-10,-4,-2,-9,32,14,-19,-8
-17,-18,-10,-1,-16,-12,8,7
-19,-7,-15,-12,-33,-10,-18,-9
9,-10,-8,-4,5,15,13,8
-15,-5,-6,-6,-10,-21,-5,0
5,4,8,0,5,25,4,-5
33,0,-6,-5,14,7,10,14
-24,-3,-6,-20,-50,-19,-12,-13
21,11,1,-7,-11,-16,6,6
1,5,1,18,46,16,1,-3
19,7,16,9,-8,1,6,8
-29,-21,-8,8,33,15,6,1
-18,-7,2,-3,-21,-4,4,-4
50,11,-11,-8,-30,-8,-12,13
24,19,6,-3,21,9,3,6
-13,2,2,-11,-20,-12,0,-2
-41,-28,-6,-8,-3,5,-17,-33
-17,-15,-13,-27,-54,-12,3,7
-28,-13,-8,7,20,-2,4,-8
28,10,10,14,28,-8,2,25
18,0,-5,1,-7,21,9,4
-11,3,8,23,8,-10,-18,-8
-30,-19,-3,-5,38,39,30,15
17,-1,1,-8,-30,-15,-19,-11
-4,-5,-5,3,-7,-10,3,3
2,7,4,-6,-4,-10,-5,-5
-13,-4,-1,18,-3,-5,-14,-14
-4,-5,-3,5,-37,-19,-4,-2
12,11,-7,-9,32,35,2,2
1,-2,1,-5,8,3,12,5
-23,-7,-2,-5,2,5,7,-1
-8,-5,-4,-17,-46,-26,-20,-13
29,-6,-12,-5,4,2,15,26
-18,6,1,-13,-27,-16,-24,-31
37,7,10,33,4,-6,-13,-10
-53,-27,-20,-8,22,12,18,-6
11,24,13,-1,-26,-23,-20,-7
16,-2,13,28,59,44,38,43
-48,-19,-15,-21,-27,-26,-25,-29
17,17,10,-2,13,12,9,-3
-11,-11,-3,15,4,-20,-5,1
-17,1,11,4,10,38,11,-9
30,12,2,7,-14,-18,-3,11
27,2,-7,-26,25,12,-5,3
-22,-3,2,-6,-28,-15,7,8
-6,-8,-7,-12,22,0,-26,-17
-14,-4,-2,-19,-19,2,20,-2
7,7,-6,-9,1,-8,-18,-8
41,24,12,-2,-6,6,14,8
-43,-30,-17,-10,-11,-32,-9,-20
9,-2,-2,6,12,21,17,24
22,3,8,25,11,5,9,11
-15,-10,-5,-3,1,-1,2,-6
-23,-11,-6,3,0,-2,-4,-17
12,14,-2,-13,-17,-22,-25,-15
9,14,18,19,30,14,12,11
21,13,-2,5,11,9,6,10
6,-14,-17,-25,-33,-10,3,4
-5,-3,-5,6,17,0,-14,-12
-11,16,25,14,22,13,11,9
6,-1,-9,-4,1,5,4,4
-10,-6,0,-5,-5,-13,2,-7
-9,-8,-7,1,-20,-16,-15,-11
20,10,-5,-8,-20,-8,-13,-4
-22,-12,-1,-7,-7,7,0,-6
15,3,-14,-8,-5,-3,3,7
0,2,19,0,-21,-9,-9,0
-12,-12,-7,1,-5,1,6,0
-10,-4,-6,3,1,-2,-3,-4
17,16,19,6,-13,-11,-3,4
-2,-12,-9,1,12,-4,-8,-13
1,5,-2,-17,-23,-12,-22,-10
-8,-8,3,-4,-2,4,8,5
5,3,2,15,42,11,6,1
9,2,-4,-5,12,15,15,17
-38,-23,-17,-9,3,9,11,3
27,3,3,-1,-37,-31,-35,-11
-15,-9,-10,-3,12,4,-1,-8
-11,4,2,4,-4,-16,14,5
17,-4,-7,-2,18,23,0,-3
-14,6,15,15,-3,-4,-3,-2
-1,-5,-5,-3,-7,0,-2,4
-26,-15,-13,-16,-20,-17,-2,-2
-19,1,4,-1,-27,-20,-18,-16
43,7,8,-4,-6,0,3,0
27,22,9,18,-4,-14,-8,1
-34,-18,-15,-7,27,29,10,6
-7,-2,-3,-8,-19,-5,7,-1
-28,-9,-8,-25,-31,-22,-37,-40
-2,-1,5,13,13,1,1,-5
36,10,-7,-9,-6,-2,-3,5
-49,-30,-12,11,27,4,-3,-13
45,18,3,-5,-40,-20,2,14
-7,4,1,-5,8,3,1,3
2,6,8,-2,-33,-11,-5,-6
35,25,16,5,59,22,7,7
-25,-19,-11,-3,8,15,12,-3
23,15,-1,1,-11,-6,-12,2
-1,3,18,40,49,30,16,5
-15,1,-3,-14,-42,-33,-15,-19
-34,-26,-12,6,-9,-15,17,8
-6,15,19,5,12,29,5,3
-6,-13,-16,-7,10,-2,-9,-11
30,6,-6,6,0,-3,7,14
13,14,10,11,42,10,6,4
11,5,4,-6,5,8,17,19
-38,-4,-8,-21,-47,-32,-35,-32
4,-12,3,1,-2,7,7,5
-84,-49,-24,-2,38,10,-15,-15
3,-14,-4,-7,-3,-7,14,12
87,39,7,-23,-1,5,-14,-4
-8,7,1,-3,-22,-15,-8,-3
-2,-5,-5,-3,32,22,8,3
-26,-22,-5,0,-47,-25,-8,-11
-37,-28,-15,-17,27,7,1,-9
21,7,-8,-16,-44,-25,-2,11
-12,-9,-2,0,11,8,0,-5
-22,1,-1,4,44,20,-3,-4
-1,-21,-11,0,-6,2,6,7
36,34,11,7,14,15,13,9
73,52,27,25,5,-3,-7,26
-16,-26,-9,-17,-53,-34,-17,-14
-24,-7,6,19,8,3,13,11
-38,-30,-11,-12,41,16,9,-12
17,13,3,3,-5,20,-12,0
-2,-9,-8,-1,15,21,29,17
-6,-3,12,16,-1,-5,-5,-12
0,-5,-2,6,-21,-16,-8,-4
-30,-19,-21,-17,-9,-14,3,0
81,57,20,-1,-10,2,2,11
-1,-5,-6,6,4,5,1,11
9,-6,7,5,-16,-12,-11,-11
-8,-2,-3,-11,-31,-12,-2,6
-64,-25,-14,-5,-9,-15,-30,-52
7,2,-2,-9,-9,-12,0,-2
-7,-8,-5,2,14,8,-16,-7
30,20,8,-5,-10,-5,5,3
-22,-11,-4,-4,-3,0,10,12
35,17,3,-10,-6,-1,-7,5
-24,-10,1,-5,1,-5,0,-4
-16,-2,2,10,13,-4,5,-11
41,1,-5,-12,-21,-8,-5,23
-57,-34,-22,-16,-44,-11,-8,-22
51,16,-3,2,60,26,14,15
-38,-13,-4,-11,-29,-15,-12,-25
5,4,-8,-11,-16,-12,-6,0
-17,13,23,16,-15,-9,-7,-1
-5,-14,-14,-9,-22,-24,-3,10
8,2,3,-19,3,15,1,-19
-25,-17,-7,-14,-11,1,-8,-13
9,7,5,10,19,16,18,13
12,3,1,-1,11,16,7,7
21,17,14,7,-6,-9,1,14
-38,-16,-10,0,-14,-7,-1,-19
26,4,-5,-13,9,7,4,12
-4,10,1,-1,-37,-24,-16,-14
-3,-15,-2,17,8,15,14,15
-12,-15,1,12,12,14,17,3
-24,-12,-5,-5,-17,-16,-15,-10
26,22,10,18,17,2,4,12
20,4,-1,9,30,14,11,4
-22,4,8,2,29,17,-1,-1
-5,-9,-9,-4,-1,-4,3,-5
-42,-18,-1,1,-13,-11,-13,-21
12,6,-17,-19,-18,1,3,2
15,19,24,17,18,2,-3,1
30,11,-8,-18,-17,-19,-13,6
8,4,0,-3,-3,8,7,0
-19,-10,0,-7,-24,-22,-21,-17
11,-13,-15,-2,-38,-32,-25,-11
19,32,21,9,2,13,12,8
-12,-17,-18,-20,-22,-1,-1,-1
-36,-20,-14,0,38,-7,-27,-32
9,10,4,2,6,8,14,13
-14,-16,-4,-1,14,4,5,-9
5,8,4,-1,1,11,2,1
28,2,0,6,11,-3,5,6
-26,9,6,-1,-4,-7,-1,-2
79,16,-4,-3,14,5,8,16
-49,-2,3,8,-9,2,1,-3
-6,20,17,-10,-30,-9,-7,-5
48,7,-1,-4,-17,-27,-1,21
-16,-6,-2,-13,24,35,12,0
-60,-46,-12,2,-7,-15,-16,-19
66,34,7,4,-9,-8,9,25
16,19,1,-2,13,16,5,0
-29,-15,-8,-3,-20,-23,-12,-11
11,-5,8,17,20,13,6,8
-65,-33,-15,-9,-48,-21,-23,-35
0,-15,-17,-8,-16,-9,0,-7
34,33,23,11,22,17,14,22
17,15,13,-1,-14,-1,9,17
-13,-12,-3,-4,-31,-9,-6,-1
-25,-21,-15,2,29,3,-1,-9
-35,-16,1,16,-14,-26,-24,-24
19,20,2,-4,18,25,10,0
15,8,5,10,31,9,3,9
-10,-17,-11,-9,-16,-7,-7,-8
3,13,5,8,17,15,15,11
33,2,7,17,37,1,1,15
-40,-29,-21,-1,23,22,20,4
12,-1,-2,-4,-2,9,0,-7
-5,1,-8,-6,-30,-21,-26,-19
12,-4,-19,-7,6,-6,0,3
13,15,12,-4,-5,-1,5,0
7,5,2,-1,16,12,-3,9
-64,-32,-16,-15,-11,-14,-7,-7
22,-7,-16,-11,-11,-2,2,4
22,24,6,2,13,-8,3,15
0,4,10,-2,-21,-15,-18,-24
-8,-1,13,14,6,8,-2,4
22,34,13,10,-3,3,-11,-14
14,-16,-16,3,1,-10,4,2
1,4,1,-2,40,15,2,-2
6,1,-9,-8,-34,-23,-16,-6
-33,-16,-2,0,-13,-4,0,-5
-30,-25,-1,2,1,11,13,2
19,23,2,8,-8,-12,-7,2
6,16,6,4,29,16,-3,17
1,-12,-11,-8,-20,-11,-9,-23
-7,4,8,-1,4,-6,-9,-1
-52,-52,-24,-11,-28,-16,-10,-16
33,11,-5,-2,1,-1,5,-3
-31,-12,-3,-6,-6,-9,-5,-7
19,-12,-10,0,5,12,-3,3
1,32,20,12,13,9,16,15
19,11,1,-19,-25,-6,-1,1
-32,-23,-10,-3,-13,-20,-4,-3
-1,9,18,12,30,40,16,-4
33,9,1,4,3,7,11,25
-22,-16,-13,-15,-15,-10,-4,-18
11,16,20,1,0,-6,11,14
31,9,-6,7,27,15,1,4
-16,-13,1,-5,-62,-26,-20,-19
24,-10,-4,15,56,29,32,40
-1,0,-4,-10,1,-1,-8,-17
-3,24,15,2,-9,-6,-2,12
-8,-11,-15,-15,-9,-6,-15,-26
-21,-14,-4,5,3,-3,-9,-8
8,-1,-6,-4,-11,6,11,16
12,12,8,5,-8,-4,-6,2
22,7,-6,-15,-6,-13,-11,-10
3,-7,-5,-8,5,10,3,-4
-14,-10,-11,-22,-57,-33,-33,-18
-55,-21,-18,-17,-25,-15,-4,-17
2,5,15,22,-7,-1,9,16
-8,-2,-2,-2,0,-1,4,-13
9,-2,-11,-7,-2,4,-3,11
-25,-16,-9,2,-24,-39,-22,-27
17,4,1,14,52,37,-1,-1
13,9,2,0,20,29,29,22
-35,-21,-4,-9,-35,-19,-12,-12
42,24,10,-8,-16,-9,1,5
-24,-8,-11,8,9,-5,-2,-3
-10,-11,-9,-11,-32,-30,-24,-17
0,1,2,2,34,30,27,6
18,-4,-8,-8,-7,-11,-13,6
-8,-2,4,-7,-26,-12,3,-1
-7,-9,0,10,11,18,21,2
22,16,-1,-7,3,-8,-16,5
7,-12,-7,2,-8,8,14,12
5,11,1,-3,41,18,-1,3
-24,13,4,4,-10,-1,-1,-1
24,2,1,13,17,12,13,8
-26,-7,-4,-3,22,-1,-2,-10
3,-2,0,-1,-11,-2,7,10
2,-1,5,6,4,-9,0,8
-35,-22,-11,-1,-2,-27,-25,-32
-2,8,-2,-11,-5,22,10,5
1,-8,-8,-6,-3,-3,0,0
2,1,-3,-11,-4,-13,-11,-2
-2,-8,0,3,10,15,18,6
11,-14,2,3,16,2,-1,-1
-16,3,-6,-9,6,0,3,-1
-6,-4,-2,-3,-37,-27,-18,-21
5,7,3,-1,-17,-8,-5,4
-16,-10,-3,-3,-24,-6,-10,-10
-11,-17,1,9,53,25,22,16
31,15,5,-4,5,0,-6,3
-34,-15,-4,1,-6,1,3,3
2,-2,-6,-2,22,-4,-9,-7
18,12,-2,-14,-14,-8,-2,-9
2,0,7,5,11,8,-8,-6
-15,-1,-3,-7,-57,-18,-6,-1
18,10,6,10,64,28,23,13
30,9,11,7,-12,-1,6,14
-33,-19,-7,1,15,4,-11,-12
5,9,4,-5,-16,-9,-6,-6
-5,-12,-6,-1,-20,-10,0,10
33,10,8,-8,-29,-17,-13,-6
-19,-15,-1,10,36,31,26,16
23,11,5,-1,26,12,11,6
-11,-6,-1,10,7,7,4,7
-26,-12,0,18,23,-22,-7,-12
17,5,1,-2,16,27,4,-1
-5,-1,-2,11,50,24,5,-3
-12,-9,1,-5,-17,-8,0,-3
20,7,5,-2,-4,4,7,13
54,40,10,7,-9,-22,-15,6
-39,-15,-10,-4,18,4,-10,-24
-9,2,-1,-6,-26,-13,-5,-2
-17,-12,-7,-9,2,2,-8,-13
-11,-15,-10,-5,-18,-17,-6,-10
115,48,18,16,27,21,19,35
-72,-19,-2,-4,-13,-14,-11,-13
-40,-29,-19,-12,-8,-13,-8,-16
-11,0,5,3,28,20,6,11
5,-4,-4,-22,-18,-6,1,-7
17,-2,-9,-9,-9,-2,4,4
-6,3,-1,-2,-23,-7,-16,-16
-1,-2,-3,3,8,-10,3,3
-17,-10,3,12,7,-6,0,-2
23,10,6,21,52,32,1,-3
-22,5,6,0,-29,-7,4,-2
-24,-25,-10,-4,18,-3,-3,-12
5,3,-3,0,-7,6,7,4
-13,-13,-13,-11,-24,-14,-10,-16
93,43,27,21,12,10,7,34
-37,-2,5,9,-14,-8,-7,-12
-53,-22,-4,-11,-13,-1,-2,-9
-2,-9,-7,-10,-12,-5,2,3
3,-7,-13,-4,1,5,-4,-10
28,10,2,-17,-44,-18,9,14
-9,-7,5,3,11,1,-21,-15
-4,-2,-1,-4,-5,-18,1,3
-28,-9,1,6,0,13,4,5
22,5,2,7,-28,-14,5,0
0,21,7,10,49,31,-3,-6
-22,-15,-8,-5,-37,-21,-14,-15
-4,7,-2,-14,39,19,10,6
17,-6,-14,-3,-12,-14,-9,-1
20,9,-3,-2,-10,-7,1,10
-13,5,13,2,-6,4,2,-1
6,2,-3,1,2,-5,0,-1
1,-4,0,11,-11,7,9,14
-56,-41,-10,5,29,-3,-12,-31
81,55,8,-12,-6,-4,3,17
-59,-38,-15,9,-25,1,3,-6
52,18,8,12,62,39,19,16
27,12,-1,-3,-24,-20,0,11
-64,-39,-14,-10,-27,-11,-16,-20
-45,-17,0,11,16,1,-5,-14
27,22,-1,-18,-7,-7,-9,-7
16,14,13,26,-5,-11,9,15
41,21,2,-12,2,-5,6,8
36,15,9,5,27,40,15,28
-93,-39,-8,0,-16,-12,-17,-34
31,13,-8,-12,-19,-14,-8,-3
10,-2,-6,9,-37,-61,-13,-9
40,26,0,-25,8,23,-8,0
13,3,3,-6,24,26,14,7
-62,-30,-4,-11,-51,-19,-12,-12
1,-1,10,26,67,45,17,7
-49,-17,-10,-15,-42,-45,-21,-18
-7,-29,-10,-2,-16,-40,-15,-21
81,54,3,-11,23,52,23,32
0,-12,2,0,-48,-24,-7,-2
-24,-22,-9,13,17,-4,7,2
14,27,13,4,85,50,7,8
-39,-34,-11,-9,-22,-15,-6,-8
1,-2,5,12,-30,-14,2,4
13,-11,-11,-18,45,24,5,-3
-33,0,-5,0,-42,-21,-5,-5
44,32,8,-4,-25,-25,-16,-1
-79,-44,-12,-9,29,13,2,-8
46,4,-1,10,-25,-24,-15,-7
7,-16,-16,4,-43,-22,-20,-5
-65,-24,1,1,-6,-16,5,-9
65,48,14,5,43,66,23,25
-16,-13,-3,3,-31,-38,-14,-18
-2,-6,-3,-18,-6,16,-4,2
45,16,1,3,30,17,14,20
-63,-31,-4,-24,-45,-16,-6,-12
-22,-12,0,-9,-7,15,9,-4
69,38,5,2,-26,-13,3,17
-7,-13,-2,-5,-12,-2,1,0
3,5,3,23,37,13,-2,4
-17,-13,-3,-4,35,12,7,1
15,4,-2,-8,-31,-20,-4,5
-54,-8,11,23,49,32,4,-17
33,21,-6,5,-6,-10,-3,5
22,20,4,3,-7,-28,-13,-9
-42,-31,-9,-17,-31,14,-6,-16
16,3,4,5,19,5,5,9
22,6,-2,-9,0,-1,-1,0
-2,24,4,-21,-54,-31,-5,11
14,15,7,12,30,2,-4,0
5,-1,-6,-9,-20,-8,6,10
-2,-21,-20,-19,-1,-3,-30,-47
39,30,16,10,-3,5,27,36
-34,8,16,19,27,6,1,-9
-33,-17,-2,9,-4,-11,-6,-4
4,-8,-3,-3,21,11,10,4
1,2,-10,-3,-6,2,-12,-5
10,-2,0,3,13,0,19,10
22,-6,-4,-15,-38,-10,-16,-2
-69,-13,5,13,32,8,7,-5
20,3,1,7,-12,18,2,-3
-39,-25,-11,-3,-10,-13,-3,-6
28,2,-8,-14,-16,-15,-11,-5
42,36,12,0,-9,-4,1,14
-39,-13,4,-11,-20,-17,-9,-10
51,7,-4,-3,26,6,-8,10
5,-5,-5,-5,3,-1,7,-8
-11,-4,-4,-1,25,20,11,3
-16,1,1,12,-1,-12,-11,-9
-27,-15,-9,-7,-9,5,13,-1
2,5,-9,-4,48,34,-3,-8
21,11,16,-3,-24,-14,-10,-2
15,-7,-5,5,-6,-4,2,5
19,16,5,-8,-57,-21,0,-4
-7,-3,0,13,12,4,11,9
15,17,-1,-3,29,5,2,5
-6,-14,-5,-3,9,5,-8,-7
2,5,4,1,-1,0,0,7
-5,-14,4,11,10,-8,-10,-10
-12,-16,-20,-17,-26,-7,0,-1
9,15,11,0,9,16,7,3
-66,-39,-23,-17,-13,-17,-21,-27
64,32,23,18,29,7,10,21
-24,-4,8,10,-8,-1,-4,-7
-5,-14,-10,-1,6,1,2,-4
9,0,-12,-34,-16,1,9,2
-6,5,-11,-10,-33,-13,-17,-6
20,0,6,9,21,4,0,4
-19,-7,-8,-5,-13,-16,0,-5
-19,-10,3,-3,4,-13,-12,4
-38,-6,-6,-8,7,27,-4,-31
1,-12,-14,-8,-7,0,-1,-1
-14,-6,-10,-7,-11,-10,-7,-6
49,43,33,27,52,31,22,32
-60,-28,-15,-18,-50,-54,-20,-24
24,11,8,-1,-4,12,6,9
10,4,-3,4,14,13,5,3
-13,-13,-11,-9,-22,-25,-18,-14
-2,4,8,0,10,11,8,9
-5,-4,-1,4,-14,-11,-1,-3
29,9,-7,-16,-12,-5,0,7
23,15,10,17,13,9,1,2
-26,-9,-6,-9,-12,-7,1,-2
-61,-32,-9,-11,0,-6,-3,-15
70,37,10,-5,-24,-9,-8,7
0,-1,-3,0,-20,-23,-11,-6
-8,-19,-15,-9,5,7,-1,-6
36,7,2,12,-7,4,0,6
-48,-21,1,-1,11,0,4,-2
-24,-7,2,1,-5,-1,-7,-19
9,-3,-8,7,22,12,9,15
33,10,2,-10,-17,2,15,10
-11,7,19,26,16,4,-12,1
-53,-18,-9,-4,-8,-14,-3,-13
37,8,-1,-7,-7,-7,5,10
-3,-6,-1,-2,13,-2,-11,-8
-29,-11,-9,-2,-14,-21,4,-11
-27,-13,0,8,21,32,2,-6
32,17,9,-2,-7,13,12,16
3,-6,-5,4,33,14,6,14
-9,-3,1,-8,-33,-23,-15,-14
-8,-5,0,6,9,3,2,-1
43,5,-7,-14,-4,-15,0,5
-1,3,-9,-23,-46,-6,-7,-7
-59,-20,-4,14,35,13,5,0
29,2,-9,-15,-26,-6,-8,-3
-4,10,6,-7,-23,0,13,17
-2,-9,-8,-10,-20,-40,-22,-17
-9,9,-1,-7,3,27,7,1
-9,-8,-4,15,30,13,-1,-7
-1,-5,1,-7,-13,-3,0,-1
-11,5,7,-1,24,7,0,2
-21,-24,-7,-5,-20,-1,-1,-12
40,28,2,-14,-46,-63,-13,5
-24,1,4,18,84,67,14,-11
29,4,2,12,-22,-10,-1,12
-10,-2,3,23,50,30,7,1
42,28,12,11,8,5,19,22
-38,-25,-6,18,-5,-29,-33,-24
-19,-9,1,1,42,39,14,-4
24,9,-1,-10,-44,-18,-7,11
3,-17,-11,-6,4,-5,2,2
-19,7,5,7,9,2,-9,0
-5,-4,-4,7,17,-4,1,-1
16,-10,-15,-16,-11,-15,-18,-7
-70,-33,0,5,-12,-6,-2,-18
58,26,4,4,8,9,1,25
22,23,12,29,23,-3,-9,-12
70,26,7,-8,-6,5,6,3
-94,-35,-18,-15,0,14,1,-11
-8,0,12,18,7,-13,4,0
-15,-15,-8,-12,-31,-8,-6,0
-10,-3,1,-13,3,-1,1,4
59,11,-4,-11,-73,-48,-3,13
-1,21,14,11,64,51,4,-11
-15,-16,-7,4,-2,9,10,9
-40,-24,-11,-2,0,-26,-22,-29
14,0,-1,1,31,34,10,8
-15,-9,-18,-30,-46,-47,-14,-11
47,17,13,-2,-32,-28,-14,-11
-31,-17,-6,-34,-63,2,5,5
-13,-5,-2,5,70,66,26,2
38,17,5,8,-55,-53,-29,4
7,-5,-8,-11,5,8,2,-6
-29,5,8,29,26,5,20,12
-30,-10,-6,-7,-17,-14,-17,-10
22,7,5,-4,16,29,14,5
89,34,3,0,-63,-93,-14,23
-62,-8,4,2,42,56,0,-12
-20,-9,-7,0,24,18,1,-17
-19,-14,-9,-1,-70,-61,-20,-7
18,25,16,5,60,60,13,4
18,-6,-5,-2,-12,-22,-2,2
64,27,9,7,24,30,13,32
-73,-48,-30,-21,-59,-58,-33,-47
-38,0,2,2,-2,3,6,-7
54,16,-1,-10,6,-5,-8,5
-18,-14,-7,0,-6,-18,-10,-10
67,13,5,0,-6,14,14,35
-55,-4,0,-12,15,35,4,-7
7,-15,-14,-8,11,7,7,4
26,13,-2,-16,-17,-26,-15,-13
-13,-9,2,10,-16,-32,-9,-4
-48,-14,5,8,52,50,6,-13
58,5,-2,7,-7,-19,15,29
-22,-2,6,17,-9,-27,-36,-22
-47,-15,-9,-20,-18,21,16,-6
11,-1,-7,-16,19,12,17,20
1,8,18,12,7,8,2,-4
46,18,11,15,-13,-13,4,13
4,-14,-15,-17,21,17,4,2
-37,-24,-18,-10,-59,-52,-26,-10
-31,-9,-2,2,30,19,1,-17
-6,-1,4,12,14,11,7,2
7,7,10,21,-9,-50,-5,7
52,8,-7,-14,11,40,9,3
-52,-3,1,6,24,12,9,8
28,18,6,-4,-13,-1,-2,-1
-30,-13,4,12,23,5,5,-13
5,5,-8,-11,-32,-26,0,0
8,-7,-5,-8,1,-6,-19,-2
