-54,-61,-15,-8,-17,-1,-1,-1
37,24,-8,-24,-13,-2,5,9
-57,-50,-8,16,29,9,-3,-22
114,102,27,-4,-9,0,8,39
-38,-91,-46,-49,-46,-15,-14,-34
-7,8,8,10,17,16,20,26
1,-8,1,13,9,7,5,11
-69,-56,-19,-19,-64,-25,-26,-49
8,24,4,10,17,9,12,18
25,42,6,-6,-30,-15,-9,-4
88,15,15,14,39,13,13,29
-37,-37,-8,4,-5,0,1,-5
0,43,3,16,10,-2,-10,-19
-27,-41,6,34,28,-1,10,10
38,28,-11,-11,-16,6,6,10
-25,-11,-14,-48,-61,-24,-18,-23
-39,-43,3,39,25,17,8,10
28,20,3,24,59,20,16,23
-84,-46,-25,-16,-16,-20,-20,-38
55,88,29,9,2,2,8,21
90,-47,-32,-41,-54,-24,-9,6
-26,6,-10,-16,-33,-12,-12,-18
-35,-25,-6,0,2,-1,-5,-11
-49,-43,-16,53,61,15,4,-4
33,45,5,-61,-73,-23,-1,27
-3,-13,-8,-8,31,7,-13,-39
9,17,16,46,18,-13,-15,2
-18,9,1,10,26,6,-1,-5
38,-12,-1,20,38,9,8,12
-39,-43,-8,-2,-11,-5,1,17
18,23,-15,-47,-72,-17,-8,-8
-10,-11,12,31,32,8,-4,-21
-50,9,19,59,64,21,2,-16
-30,0,-2,-16,-11,-7,-5,-11
72,-4,-11,37,22,7,21,33
-14,-4,-7,-35,-13,-5,0,5
29,24,19,25,-2,0,1,8
-34,-19,12,19,11,1,-9,-18
48,12,-5,-43,-29,-8,2,13
3,-43,-23,-11,28,16,15,25
-110,-25,-7,-18,-32,-7,-11,-34
80,34,-6,-9,8,5,12,23
-73,-8,13,40,40,5,-11,-28
111,47,-3,-44,-57,-25,-7,5
-93,-15,19,16,19,16,-1,-34
10,-23,-26,-26,-52,-14,-2,3
-43,3,24,51,74,26,-3,-25
23,8,-3,1,4,-1,1,16
-49,-26,-5,-2,-2,-6,-12,-24
17,77,27,-2,-20,-3,0,-5
29,-28,-14,-32,-35,-18,-6,-11
-27,39,21,39,48,12,10,8
77,-12,-33,-54,-31,-4,17,40
-47,-35,-9,-6,46,16,-3,-6
10,10,-4,-40,-52,-15,-9,-2
-43,-17,33,86,92,37,16,14
-38,2,-19,-25,-30,-29,-37,-61
68,43,4,-5,-6,16,7,3
-17,-17,1,-14,-17,-11,-3,13
57,32,2,-6,-12,-8,0,21
-34,-6,20,20,16,11,4,-3
-47,-39,-21,-6,25,-7,-19,-24
8,42,19,15,22,8,2,-6
-12,-39,-28,-58,-91,-23,-3,1
51,27,18,49,-11,-5,5,16
-29,45,23,55,49,12,-1,-14
38,-75,-25,-15,-3,22,43,74
21,18,5,-47,-65,-26,-29,-34
24,44,30,54,47,23,12,8
-67,-43,-17,-30,-45,-28,-9,-16
17,25,5,20,21,11,1,5
-30,-16,-15,-11,-11,-13,-11,-16
58,7,-8,-72,-85,-34,-15,4
-43,-36,2,52,63,22,7,-1
4,33,13,24,37,10,1,-5
-24,-35,-9,-13,-6,-1,-2,-15
97,42,-6,-42,-48,1,14,49
-87,-36,-8,-3,-7,-5,1,-7
5,30,10,-71,-128,-43,-20,-10
-14,-21,-5,69,108,45,4,-23
-10,20,12,-6,1,-4,1,8
78,20,16,40,12,0,4,29
-71,-66,-32,-29,-4,-12,-30,-71
-17,15,10,-16,-48,-27,9,17
-37,-4,3,63,117,43,0,-10
79,3,-7,-41,-38,-17,3,23
-32,22,6,1,-14,3,-1,-7
41,-30,-13,-23,-39,-1,15,32
-60,-12,-8,-48,-17,-24,-21,-40
11,-1,9,-26,-41,-10,2,10
-5,38,-7,23,58,12,-4,-12
-18,-20,10,-44,-27,-15,-11,-7
-36,-62,-16,-5,-19,2,10,11
68,55,6,-2,-9,-6,-9,-4
26,33,12,-15,-35,-10,4,10
25,70,28,37,57,14,5,16
-28,-53,-27,-6,9,-9,-14,-31
-69,-48,-12,-18,-30,-6,-7,-21
72,41,22,69,74,13,4,33
-28,-7,-9,22,-9,14,15,-13
-11,-34,5,23,-8,-20,-5,1
17,39,4,53,66,39,11,-9
52,54,15,-2,1,1,10,25
-60,-88,-31,-10,-10,-3,-7,-12
76,112,44,16,13,7,23,60
4,-38,-18,-53,-57,-28,-14,-13
-55,-59,-13,19,13,4,-4,-20
-30,-5,7,18,37,12,-10,-28
37,5,-22,-29,-11,0,15,15
5,31,23,-22,-2,-3,6,27
46,18,10,41,79,39,20,18
-83,-43,-28,-18,-19,-26,-16,-13
33,-2,5,27,44,25,1,-20
-21,-5,-8,-24,-42,-14,-13,-18
-38,-28,-15,-38,-41,-17,3,14
46,29,-6,-24,-3,-8,-13,-8
-2,11,10,-6,-5,-11,0,1
-6,-24,-23,-39,-21,-10,-26,-23
-21,-9,-7,-8,-8,-2,-2,0
39,35,-1,-23,-52,-21,-9,-1
-12,-9,-10,-6,-11,15,1,-10
-10,-9,4,32,21,4,6,5
-31,-22,-3,-1,43,6,4,5
32,20,1,3,-8,-1,5,9
-22,11,-10,-51,-52,-14,-13,-8
15,-20,17,53,39,23,22,21
-4,-7,-7,-10,-20,-3,-5,-8
61,64,37,28,38,21,6,13
-49,-55,-37,-21,-18,-9,0,-5
6,71,33,-4,-6,-7,-16,-13
37,-82,-67,-77,-92,-38,-13,-4
1,-4,12,-10,-39,-17,-6,-11
-30,14,10,71,84,29,11,12
-20,0,-1,-1,-16,1,-10,-20
14,16,10,2,-24,-5,5,11
-67,-30,-4,54,60,32,15,-9
77,26,11,19,18,-3,-6,25
-40,-30,-14,-22,-34,-23,-13,-24
-25,-9,5,68,49,18,0,-25
-45,-38,-29,-48,-41,-25,-29,-6
26,40,20,37,27,-13,2,3
10,-37,-6,40,65,22,20,26
-20,-4,-13,-25,-35,-15,-13,-27
-21,1,14,14,53,25,3,-10
-37,-43,-9,-12,9,5,8,6
20,23,1,-21,-35,-21,-18,-18
6,4,10,1,-2,4,9,12
66,40,1,-13,-2,10,28,61
-58,-29,27,42,28,13,1,-13
1,-7,-12,-1,27,11,7,-1
7,8,4,-18,-3,-1,4,22
-26,-4,-9,12,34,5,-5,-14
106,78,-5,-34,-51,-12,2,25
-38,-65,-26,-32,-41,-20,-7,-14
11,65,28,29,28,12,4,7
-73,-108,-39,-42,-40,-18,-7,-8
-4,-32,-16,11,4,4,-7,-18
66,71,11,-20,-30,0,19,46
-47,-26,0,39,45,-8,-31,-56
28,16,8,10,-18,-3,-3,-10
-13,1,-9,-47,-29,-15,-9,-4
-20,-12,-7,-18,-26,-5,-6,-13
48,17,4,4,19,17,26,37
-63,-29,-10,-12,-9,-23,-35,-59
5,9,11,38,23,4,-5,-5
-66,-52,-18,-14,-12,-13,-6,-7
76,49,9,-33,-67,-14,-6,2
-13,-28,-15,-17,-38,-6,0,5
60,66,13,12,0,5,10,18
-73,-65,-14,12,31,5,-8,-26
-46,3,3,-51,-70,-13,-7,-9
65,-9,-7,13,-6,8,6,10
-14,39,15,4,2,-15,-19,-22
-9,-52,-10,54,50,24,22,31
29,25,4,-30,-22,-17,-14,-9
-8,38,22,31,55,27,18,22
-33,-49,-18,-38,-20,5,3,-10
-10,-11,4,14,2,1,-2,0
53,49,-7,-22,-29,-11,3,13
18,11,14,11,15,6,9,13
-25,-27,-7,-23,-19,-16,-12,-12
8,13,6,-2,-8,-1,-5,-11
-49,-45,-8,7,8,3,-1,-7
22,21,4,-16,-27,-14,-5,-1
23,10,-4,17,1,4,5,3
9,4,8,-6,0,-1,3,9
-70,-19,4,40,76,18,-3,-15
97,26,12,-2,1,1,8,27
-93,-70,-19,-34,-40,-14,-14,-25
108,109,6,-24,17,5,10,24
-51,-91,-18,7,23,13,6,2
7,80,12,-21,-9,-2,-6,-38
66,-50,-5,60,61,23,14,32
-91,-49,-32,-78,-65,-36,-22,-34
-10,-4,3,5,25,0,3,2
-67,-24,0,20,21,-3,-10,-24
61,43,5,-34,-21,-4,5,21
66,57,11,-9,-38,-12,-15,-13
-16,-24,-3,39,70,24,12,6
0,11,11,35,25,12,19,38
-32,-18,-21,-30,-37,-21,-25,-52
9,5,5,8,-6,0,4,9
7,5,6,3,5,0,-2,1
7,11,5,-7,8,2,5,11
-25,11,2,3,1,-7,-15,-30
-24,-12,1,13,12,5,4,3
-3,-28,-22,-23,-32,-13,-5,-9
-8,-29,-31,-41,-38,-21,-21,-21
-30,-2,6,-1,-5,8,11,17
103,64,6,-22,-36,-6,9,32
-55,-70,-11,0,-21,-2,-3,-8
8,17,-6,-15,-33,1,3,0
-63,-53,6,40,35,7,4,-16
-48,23,-7,1,9,1,-5,-18
103,15,11,-2,-32,6,16,41
11,13,3,37,31,-1,-4,-5
1,7,-11,-19,-3,-11,-16,-25
12,-17,-9,2,27,12,17,26
-3,12,-6,-49,-38,-30,-23,-27
-17,-34,-8,-2,19,0,-10,-14
5,23,14,14,8,11,22,42
20,32,17,-7,-37,-6,-13,-14
-17,-65,-36,-32,-12,-11,-6,-10
-11,18,25,21,22,11,10,4
41,19,-1,-14,-7,-8,-1,7
-38,-69,-18,-1,-15,-1,-1,0
-10,7,5,6,10,6,10,18
-25,-3,3,1,-9,-7,-9,-17
2,-29,-18,-23,-24,-5,-1,4
-19,17,11,24,16,2,-2,-14
54,38,-7,-29,-53,-21,-10,6
19,-26,-10,53,93,36,30,46
1,8,-7,-25,-41,-17,-17,-28
-49,-44,-10,16,34,8,-8,-23
-7,43,11,-9,-3,9,8,8
59,22,-7,-35,-56,-23,-8,10
-41,-40,10,18,-13,7,2,-14
-15,-2,-9,-13,1,-1,9,22
-47,-12,-7,15,4,2,-12,-42
0,-12,4,12,45,14,3,2
-1,10,-2,-20,-26,-18,-18,-18
30,44,13,10,19,0,-7,-14
-28,-39,-2,38,10,3,9,19
-20,-11,1,-4,-21,-8,-4,-5
36,47,21,16,27,15,21,38
-28,-34,-1,-8,44,13,5,-5
-10,24,-1,-28,-11,-11,-16,-23
27,12,-2,-25,-35,-8,-6,1
-6,-12,8,16,24,11,10,21
2,23,4,7,1,-2,-1,-10
22,18,5,-1,-7,-2,2,5
-63,-9,-1,-14,-24,-18,-15,-28
23,-17,-22,1,-11,-7,-7,-12
-47,-74,-15,-22,-66,-20,-10,-7
38,26,10,36,37,8,0,5
-20,-3,-8,6,-35,-14,-7,-6
-2,47,-4,-27,-8,-20,-25,-32
-5,-53,-27,8,-6,-3,3,4
-7,-7,3,53,44,23,16,13
21,8,3,-9,-14,-7,-7,-6
-56,10,5,-17,-25,-5,-5,-10
46,-11,1,9,39,13,5,17
-28,-20,-2,-20,-23,-16,-11,-15
15,4,-2,15,26,13,11,7
44,29,6,13,16,4,5,9
-28,-2,-2,-4,-4,-6,-9,-17
49,45,27,23,-10,1,5,22
-33,-29,-2,1,-28,-7,2,7
-14,-36,-14,-23,-12,3,-1,1
5,41,18,30,5,-1,1,9
-3,-9,-10,-42,0,-5,-4,-11
49,57,9,30,19,2,1,9
-39,-86,-20,21,19,8,2,1
-27,-6,7,2,-3,2,8,20
26,25,3,-28,5,-1,-7,0
-55,-21,-3,-17,-3,-3,-3,-11
52,22,0,-9,14,5,6,-1
1,-7,1,-8,-31,-6,-3,-4
-38,-28,-8,21,6,7,7,-6
8,-7,-4,-14,-2,-2,-10,-12
-44,3,7,10,29,-3,-8,-18
16,18,-4,-16,-43,-9,0,3
0,10,9,0,3,2,2,2
40,11,3,-13,11,2,2,11
-5,-4,-2,2,-13,2,9,14
-44,-11,-7,-20,-6,-16,-21,-35
-50,-30,1,25,15,4,5,4
74,57,20,41,7,2,6,21
13,2,-12,-32,-6,4,4,9
21,12,3,-5,1,2,3,0
-39,8,5,36,56,20,3,-12
-44,-38,-5,-19,-12,-6,-8,-14
7,-11,9,35,40,16,17,25
39,49,-5,-14,13,0,-5,-2
3,-9,-12,-20,-29,-14,-3,2
0,-23,-11,8,-8,7,5,6
20,40,6,16,25,6,10,22
-15,-49,-16,-20,-18,-18,-19,-33
17,11,0,5,4,-1,-1,1
8,-2,-9,-2,-5,-2,7,15
-89,-56,-19,-21,-4,-14,-20,-35
-8,16,8,11,12,4,1,-2
49,-6,-11,-20,-19,-8,-5,-6
18,34,20,15,47,12,4,-2
11,-13,1,18,12,3,7,11
-38,-29,17,43,51,27,17,22
59,59,-2,-57,-93,-21,-10,-2
-54,-45,-16,14,8,2,-7,-25
10,31,25,42,33,6,-1,-1
-1,-18,2,-4,24,11,6,4
-64,-24,-4,16,-5,-5,-7,-18
36,22,15,-17,-34,-20,-3,18
55,52,-13,-52,-53,-6,-8,-14
-73,-58,-22,41,14,2,2,-8
25,26,21,20,32,17,15,28
-31,-16,-15,-20,-15,4,7,5
-4,-37,-12,-55,-81,-25,-2,3
20,16,28,83,80,30,12,15
84,49,-1,-8,16,-9,-2,8
-30,-12,3,25,28,1,-8,-19
-12,-2,-1,-19,-34,-5,1,11
4,-27,-22,-44,-37,-14,-17,-28
-47,-46,-7,-1,15,13,3,-4
21,10,10,22,20,8,9,6
-1,-4,12,-3,-29,-7,-5,-1
61,70,8,3,-14,-11,-2,4
-47,-39,1,28,2,7,2,-12
-53,-38,-31,-68,-52,-25,-23,-18
41,25,2,-18,-10,-2,5,19
32,36,9,-58,-47,-16,4,26
-64,-53,-22,-15,-3,-5,-16,-35
41,31,14,19,12,12,10,12
-18,1,-2,-2,10,0,0,2
31,12,2,-10,-14,2,12,21
24,37,3,-20,-21,-13,-11,-9
-37,-30,15,76,53,21,8,-2
4,44,12,1,0,-6,-4,-4
53,-55,-31,-18,7,5,5,22
-33,13,21,14,41,10,2,-9
5,-8,-13,-31,-23,-12,-10,-11
-21,-28,-24,-12,-21,-8,-14,-29
13,30,12,-9,-14,-3,-1,3
-35,-25,8,26,8,-3,-1,-7
-4,82,9,-20,-9,-6,-15,-31
35,-91,-49,-34,-12,5,12,19
15,46,18,14,-3,-17,-22,-14
-1,-17,-8,39,61,22,9,11
-20,-9,-2,-20,-22,-8,-3,-1
-32,13,10,13,-1,-2,0,-9
8,6,7,12,49,19,16,17
32,32,38,73,75,34,31,41
-6,-21,-15,-34,-17,7,-10,-25
10,21,12,21,30,7,10,20
12,-59,-27,-3,24,13,6,3
-3,7,-11,-48,-44,-20,-12,-12
-22,-24,3,-5,-3,-2,4,6
6,18,10,1,-15,-4,1,9
-66,-20,8,3,-10,1,1,-8
33,11,-19,-35,-27,-12,-14,-11
-22,-21,-8,-1,-21,-9,4,6
25,2,-8,-34,-23,-8,-4,1
24,52,24,48,13,4,2,-2
-25,-18,-4,-14,-19,-15,-11,-14
16,-20,-14,-31,-13,-5,4,19
20,58,29,10,-17,-15,-13,-10
-25,8,-1,-24,-17,0,-3,-8
14,-11,-16,-29,-34,-16,-9,-2
15,-7,0,16,18,6,6,8
-69,-65,-21,-11,-3,-8,-8,-14
23,10,10,68,64,35,17,-3
16,20,-2,-28,-37,-30,-26,8
-33,-25,-10,-17,-21,-6,-8,-14
-5,9,10,24,25,12,5,2
15,43,-9,-51,-53,-23,-16,-15
-63,-55,-16,-5,-14,6,15,1
90,51,4,4,27,13,6,12
-21,-31,-6,2,9,-2,-7,-5
-2,10,4,-18,-41,-14,-8,-10
-28,-4,-6,-10,-27,-6,-1,-5
3,-1,-5,-1,8,-7,-9,0
-13,3,2,24,20,7,7,-6
-9,0,-6,-13,3,-5,-7,-5
-11,-21,-13,-41,-63,-12,-2,-1
64,51,19,2,3,1,5,16
1,-6,-3,2,13,2,-1,-3
-15,-49,-16,10,4,-12,-3,9
-17,15,12,-28,-13,-7,1,0
-39,-36,-21,-27,-20,0,-10,-24
-13,8,5,6,15,-1,-7,-12
-15,-13,-8,-27,-21,-13,-6,-6
65,36,6,23,18,12,9,13
-54,-25,-7,-9,-31,-14,-8,-5
18,18,6,7,1,2,-3,-4
40,29,10,7,3,3,5,9
-15,-20,-3,-20,-25,-6,-4,-5
26,30,15,21,20,2,5,14
-26,-28,-15,-3,-19,-7,-10,-20
-43,-24,-10,-36,-71,-19,-12,-16
3,-2,10,53,66,21,10,8
45,12,-10,-27,-65,-22,7,19
-60,-22,10,31,63,17,-3,-26
46,2,-3,-12,-16,-10,-3,7
13,24,0,3,14,-6,-4,-5
-42,-18,-4,14,20,10,3,-12
1,-31,-13,-9,-23,-13,1,9
-79,-27,-2,26,26,7,-8,-38
68,35,14,-19,-70,-11,-4,6
12,11,12,43,71,22,11,12
71,36,-11,-42,-36,-11,2,22
-27,-11,7,5,38,17,1,-5
-30,-16,-4,17,10,8,1,-8
8,0,1,4,9,2,2,7
15,38,20,17,0,2,-2,0
13,-23,-27,-62,-70,-17,4,21
-30,-11,2,18,30,6,-9,-28
-36,-1,8,16,22,7,4,6
43,5,-8,13,20,6,-1,-8
39,24,2,-1,2,-5,-6,-9
-38,-17,-9,-28,-10,4,3,-3
40,8,-1,-9,-12,-4,-1,5
-39,-21,-7,-24,14,-5,-2,-4
-7,14,8,2,0,1,3,7
0,-17,-7,-4,1,-7,-10,-11
43,41,-1,-4,-8,-8,-4,1
7,0,0,-9,10,-1,6,18
-20,-16,-15,-50,-23,9,-2,-8
-27,-46,-5,64,66,15,12,12
3,2,-14,-72,-70,-15,-14,-16
-5,-5,-16,-13,-39,-31,-35,-23
-68,-35,6,38,64,3,-5,-11
79,48,1,-19,-11,-7,-1,12
-43,-30,-2,-3,-5,0,-5,-15
40,17,0,0,-19,4,8,15
25,44,19,26,9,0,0,1
-26,-28,-23,-42,-34,-4,3,0
-18,-25,5,35,41,9,6,3
-3,-8,5,15,22,16,11,14
27,23,-5,-7,-44,-17,-9,4
5,-10,7,45,30,6,2,4
-11,-7,-2,2,5,2,2,-1
-22,0,8,26,4,13,6,-10
21,3,-4,-5,-14,-8,6,16
11,19,18,46,69,28,13,11
-51,-28,0,3,-3,-3,-8,-15
-23,-1,5,9,2,3,3,4
74,15,-10,-9,-9,-9,-3,6
-57,-26,-7,-35,-30,-17,-16,-25
8,-6,-10,4,-9,-3,-1,-9
-30,-7,5,11,37,17,7,-5
19,3,-1,-4,-2,-2,-1,12
-67,-23,-4,-17,-28,-8,0,-5
97,47,9,-44,-14,-8,-16,-9
-22,-18,-8,9,12,2,5,1
1,4,0,20,26,10,3,4
13,2,-7,-37,1,-3,-2,3
-81,-24,-6,1,-10,-7,-8,-16
92,34,-6,-21,-31,-7,6,23
-7,8,10,18,30,10,8,10
45,32,1,-29,-27,-8,1,16
-50,-16,7,13,2,-5,-2,-9
29,9,-3,6,7,10,4,-5
-67,-84,-23,-18,-31,-20,-19,-23
-13,-11,-9,-9,-25,-26,-7,-12
13,19,3,5,12,20,15,22
-44,-49,-15,-4,-6,-12,-20,-43
17,41,21,40,48,27,19,16
-42,-20,-4,1,-5,-5,-9,-19
-1,-23,-20,-23,-18,-15,-2,2
62,48,14,-5,2,5,9,26
-54,-44,-22,-24,-32,-13,-8,-21
32,26,17,23,23,14,9,26
15,20,-3,-7,-13,-13,-11,-14
-45,-18,1,10,15,9,3,5
89,46,21,27,13,4,4,9
10,30,11,0,-11,2,7,12
9,-19,-15,-2,7,-4,-5,-1
-36,-14,-3,-42,-51,-21,-9,-3
-57,-28,-8,11,27,2,-13,-39
33,32,12,15,26,5,-1,3
12,-7,-9,-13,-11,-6,-4,3
-23,-9,-10,-55,-34,-21,-9,-12
18,20,18,30,28,14,10,18
12,-6,-17,-14,-28,-7,-5,-2
-28,-38,-8,-15,-3,-1,-6,-12
14,20,9,18,31,5,11,22
15,14,5,-15,-66,-14,-4,-4
-12,-25,-13,15,28,4,-5,-12
0,2,6,21,24,12,5,6
-48,-24,4,26,10,7,0,-8
-20,-18,-14,-23,-18,-14,-12,-10
29,29,5,-3,-13,-3,-5,-6
2,-18,-6,-5,-9,-3,-1,1
23,14,9,45,55,19,3,-3
-40,-19,2,2,14,1,2,-1
26,32,6,-22,-33,-9,6,13
-7,-12,7,76,51,19,4,-6
0,6,4,0,-11,-3,2,5
-50,-35,-7,-23,1,2,-8,-15
48,29,-4,3,16,-3,-5,-7
-17,-9,-1,-31,-50,-15,-2,4
22,3,-10,-20,-3,-5,-9,-11
-9,-16,-7,16,21,12,15,27
-36,-22,-9,-7,2,-7,-16,-31
21,16,5,-52,-25,-11,3,20
-44,-9,10,33,-4,-1,-4,-11
1,12,-2,-10,-7,-1,2,10
73,31,7,7,-3,8,8,23
0,0,-7,-24,-12,-5,-6,-3
25,3,-7,-2,8,0,-7,-12
-15,10,-1,5,-9,1,4,-6
-48,-23,2,2,-8,-5,2,0
4,-18,-13,21,-6,-16,-11,-16
1,2,-6,-7,2,-3,-4,-4
25,31,4,5,7,-4,-1,2
-28,-46,-13,13,27,13,3,0
-3,3,4,-3,-12,-4,-1,-2
-19,1,13,35,26,8,6,7
28,-1,-9,-3,15,2,-4,-13
-32,-27,-12,-21,-15,-3,2,-1
9,18,2,16,3,2,-4,-12
-12,-16,-1,1,-8,-4,1,4
17,22,0,-24,4,0,-2,1
26,25,6,28,47,18,13,18
18,11,5,4,26,12,2,1
5,13,-3,-16,-7,-2,-2,-8
-75,-59,-17,-22,-30,-5,-1,-8
23,24,9,13,-4,-9,-14,-5
-18,-14,-4,-20,-5,2,4,8
0,-11,-7,-12,-13,-6,2,14
8,16,5,8,8,-6,-5,-7
26,15,12,0,1,0,-1,3
-6,0,-12,-20,-28,-9,-8,-17
8,4,5,14,20,10,3,4
-15,-20,1,13,4,-1,-3,-5
-32,-21,-7,-15,-18,-4,-1,-5
32,15,5,17,16,3,6,19
23,26,8,-14,-61,-7,0,3
-3,7,7,37,58,20,19,29
-3,-10,-7,-9,-46,-15,-11,-18
12,22,5,-3,13,5,1,8
2,10,3,1,-3,-6,3,15
16,6,-15,-36,-49,-22,-15,-13
-19,-13,-1,17,26,12,1,-7
-32,-34,-4,-4,-12,-1,-1,-6
21,21,8,2,17,-1,-4,-3
4,-9,-2,-8,-12,-3,-4,-8
-30,-22,-13,-18,-40,-14,-9,-14
-24,10,15,26,67,15,1,-7
22,1,0,2,24,3,-1,-5
-31,-24,-10,-8,-17,-4,-5,-11
15,2,1,-18,-26,-5,5,15
-3,19,3,6,0,-1,-5,-17
-43,-60,-22,-15,-38,-16,-13,-12
39,31,15,19,39,11,6,7
7,9,1,0,14,2,0,10
-15,-16,-13,-6,-18,-9,-3,-6
-28,-11,-3,-18,-14,-6,0,-1
51,23,11,8,-8,3,8,29
18,18,1,12,7,-6,-11,-18
-8,-30,-6,7,20,6,5,11
-7,2,-4,-3,-3,0,1,-4
8,11,9,20,8,5,3,10
-4,-5,-5,-60,-48,-10,0,6
-5,-9,3,40,5,-1,-1,-2
20,14,-8,-9,-13,-3,-3,-2
-18,0,10,18,41,16,3,-3
53,22,1,-10,4,-1,0,8
-7,2,-3,-15,-26,-11,-3,-3
