-37,-57,-30,-3,10,7,0,-46
113,-15,-34,-8,-7,0,20,85
-33,-11,46,3,-10,-12,-14,-58
57,43,-11,0,1,10,3,-27
-56,-18,10,9,-1,-1,-2,0
33,-49,-33,-12,-4,4,-4,-17
-10,39,12,20,8,2,10,-16
-128,-128,-72,-27,-20,-23,-23,-85
58,88,59,19,39,42,23,24
-92,28,-2,-3,5,4,4,-2
15,24,3,-20,-56,-41,-27,-10
-78,-36,14,18,24,5,6,-2
-30,-25,-37,-12,-29,9,6,-45
33,-27,-27,-8,-8,-25,-30,-7
-73,-27,-10,-5,-12,0,1,-23
16,4,-28,3,27,22,8,-4
36,-80,-8,-10,-5,-19,-13,17
-8,79,40,2,-5,13,11,28
23,15,-25,3,-2,-17,-29,-44
37,-43,0,9,12,17,43,99
49,33,2,-15,11,1,-10,-21
-120,-67,-27,-3,-4,-11,-17,-58
-2,-64,-64,-32,-30,-18,-18,-17
6,11,19,16,16,24,15,-7
63,81,24,17,5,-5,-2,21
66,-52,-54,-26,-32,-29,-11,31
-117,-15,30,13,9,13,6,-10
39,-14,-90,-20,24,18,10,34
-85,-26,21,0,-23,-32,-35,-90
74,76,31,12,24,33,28,37
24,18,40,29,13,3,11,36
-71,-72,-16,-13,-11,-7,-5,-31
85,79,-8,-10,-17,-34,-21,12
-91,12,35,13,19,25,25,16
104,8,-56,-25,-7,-1,-8,-2
0,6,-5,-2,-35,-23,-8,37
-47,-68,-9,6,29,8,-6,-55
27,-37,-55,-16,-9,2,13,34
17,47,48,4,-4,5,7,-17
-109,-91,-28,3,26,35,14,-10
3,63,60,4,-39,-38,-28,-12
97,89,31,42,61,43,36,60
-20,-94,-44,-14,14,3,0,-3
-44,-4,7,-12,-37,-20,-21,-62
-22,-100,-26,-15,-19,-22,-26,22
31,114,78,26,31,12,8,-3
11,-9,5,-14,-15,1,18,62
72,106,32,14,15,-6,-15,-4
8,-48,-60,-18,-10,-2,1,-13
34,-56,-47,-15,-10,-3,-13,-10
-82,-4,10,23,18,-2,-2,-27
1,-44,-7,-6,5,7,-4,4
-74,55,24,4,6,-4,5,-36
82,6,-56,-15,-21,-13,-1,29
28,-11,-15,12,36,32,28,77
-86,-21,29,2,-13,2,15,-23
84,-7,-47,-22,-26,-29,-23,7
-28,5,31,7,13,5,1,-41
-50,-22,-46,-8,-11,-1,-3,-9
5,22,30,25,17,1,7,5
-55,-38,-6,-18,11,21,9,1
-36,-25,11,-12,-23,-26,-24,-61
55,66,47,25,27,27,31,78
-5,-34,-37,-19,-27,-36,-14,-34
31,-49,-17,1,-8,20,13,28
-39,27,46,2,26,4,-5,3
11,48,39,-17,-72,-43,-47,-110
121,40,-2,3,16,28,48,111
47,13,-12,6,-12,-15,-26,19
-115,-128,-51,-16,9,3,-16,-68
-33,18,14,-3,0,-11,-11,-54
45,66,71,15,7,11,9,50
17,-23,-12,-6,-16,2,7,4
47,11,14,-5,-32,-21,-10,26
-71,-79,-55,-12,17,-11,-15,-47
-50,67,44,8,18,17,4,-6
-54,-46,-38,-14,1,10,15,-16
29,38,35,12,-8,-5,4,0
-1,5,-17,-4,-8,-10,-4,13
61,75,35,22,11,-8,-1,27
-20,-29,-13,-6,21,19,12,0
-34,-25,-8,-5,-10,-7,-4,-37
54,23,-2,-8,-13,11,6,10
-85,-64,-44,-21,-25,-22,-25,-55
8,39,55,16,4,-4,-10,-31
-5,29,32,18,4,6,11,21
-68,-75,-47,-9,10,-4,-17,-58
30,-10,6,-5,-20,-14,-10,15
-16,-15,8,9,16,13,8,3
47,0,-19,-19,-19,-9,0,30
-14,-19,40,33,30,10,7,10
18,78,-7,2,29,17,0,-22
-4,28,-11,-3,-15,-7,5,21
-78,-77,-19,-13,-30,-19,-11,-13
98,66,52,11,-6,2,11,39
-79,-51,-33,-14,-1,-1,-16,-56
47,65,49,18,24,19,24,28
10,8,-45,-14,-10,-15,-8,9
-30,30,53,15,17,-3,-7,-9
58,-56,-37,-23,-33,-11,-3,14
-82,37,12,5,8,-1,-1,-31
69,39,7,7,12,16,9,26
23,-9,-34,-13,-9,-14,4,11
80,6,-14,-4,0,7,14,69
-73,-77,-34,-11,-14,-14,-15,-43
-43,-19,6,8,0,12,4,-13
-44,4,2,-11,-23,-12,-9,-28
71,40,-5,1,2,3,13,53
37,-75,-53,-12,-3,1,11,31
51,55,56,19,9,0,4,18
-25,-23,1,2,-7,0,-1,-10
14,18,-5,3,8,11,13,37
-24,53,44,2,8,5,-11,-22
0,-41,-19,-1,10,6,-5,-16
-80,-54,-49,-15,0,-1,-10,-54
-32,-33,19,3,-7,8,13,-14
63,70,28,1,-13,-23,-15,27
-11,0,18,17,25,20,4,-22
-17,-18,-36,-17,-14,-19,-21,-5
-50,-120,-59,-8,5,-6,-1,-37
-15,36,35,4,-5,0,-4,-26
-29,23,3,-2,-13,-6,-5,-13
127,40,4,0,1,17,31,102
-75,-48,-53,-23,-15,-25,-34,-60
24,29,39,18,-25,-18,-9,-3
-61,-64,-22,-9,23,16,8,-9
72,26,3,-8,-6,-3,8,42
-74,104,90,29,-1,3,-5,-63
28,-40,-51,-11,11,-12,-9,35
-30,-6,3,7,-20,-8,-10,-6
-26,-54,-12,17,47,32,20,-12
20,14,16,-5,-2,4,3,40
0,-25,-7,0,-2,-10,-10,3
38,74,25,-1,-22,-11,-5,18
-3,18,-1,3,18,14,10,3
-99,-120,-56,-25,-24,-16,-29,-73
86,80,25,8,16,17,18,24
35,43,26,0,-11,-23,-4,17
-71,-31,-31,1,-9,-7,-21,-35
-57,-16,23,7,35,35,20,-7
5,34,26,3,-8,-1,-6,-30
-13,-5,-14,3,22,12,16,21
1,24,18,-8,-43,-35,-19,12
-10,-9,7,-1,-19,-23,-18,-23
0,-74,-59,-18,11,20,14,8
-13,18,27,4,-4,-1,1,-12
19,-37,-25,-15,-27,-15,-21,-7
-88,27,10,7,21,9,-6,-55
64,-39,-16,-11,-21,-11,4,52
32,15,-25,-5,12,17,4,-7
-36,-7,-17,-5,5,4,-2,-33
4,-14,-14,-15,-24,-25,-21,-7
40,46,20,8,0,4,2,9
-28,9,49,17,16,-10,-9,-22
-10,-38,-34,-11,-13,1,4,-4
103,56,42,15,-8,-2,9,53
-108,-51,-43,-5,24,3,-7,-63
-5,-60,-45,-22,-25,-4,7,45
15,32,55,14,12,9,14,14
-28,7,-1,4,14,9,-5,-14
-8,-18,-27,-11,-7,-6,-4,-6
5,12,2,1,-1,-7,-6,-18
-63,-13,3,2,18,14,5,-46
-15,-11,4,-12,-40,-37,-9,5
-91,-55,1,3,3,15,6,-40
15,31,-33,-10,20,4,-15,-19
57,82,57,19,12,9,13,0
10,-62,-58,-13,3,2,7,9
11,40,32,6,-7,-6,-7,-18
-30,-29,-12,-14,-28,-21,-8,21
7,-23,-23,-4,0,-6,1,20
-14,40,-9,-12,0,-8,-19,-46
9,-68,-50,-18,-10,2,17,49
-65,-13,20,25,31,26,9,-43
81,35,-18,-6,2,8,14,36
-24,-55,-48,-20,-19,-29,-36,-18
-26,-6,-7,9,14,6,10,15
26,9,-1,1,3,6,14,4
12,6,9,4,4,6,-1,-5
82,-19,-8,3,4,11,25,69
-66,-32,3,-6,-9,-11,-17,-31
3,37,12,7,0,-2,5,20
4,6,7,-9,-15,-11,-10,-5
92,3,8,7,-5,-9,-2,32
-15,22,45,12,12,20,13,-1
-32,-43,-28,-5,4,14,13,-14
-53,-7,19,1,2,-16,-34,-25
38,41,26,25,18,29,37,32
12,9,-22,-7,-1,-20,-29,3
-39,-50,10,10,1,6,0,-27
-16,65,1,-10,-9,-16,3,18
50,-25,-44,-2,15,13,0,15
-6,-18,15,9,1,3,6,-6
-42,-7,3,-18,-21,-14,-26,-43
-106,-76,2,7,2,-3,-9,-31
41,5,-4,-10,-8,-6,2,30
-45,22,0,-8,-12,-12,-12,-22
-18,-1,-2,12,16,-1,-2,-8
104,-19,16,16,23,28,40,84
-121,-35,-16,-12,-4,-4,-14,-68
83,58,28,7,3,7,9,27
25,-16,5,-5,-15,-18,-12,2
-9,-3,-32,-8,-5,3,10,-9
-6,62,43,24,14,0,5,5
-27,-12,-15,-12,6,14,12,5
6,-43,-16,-5,-6,-13,-8,-8
26,44,-7,-13,-5,6,-6,-5
4,13,37,18,17,15,14,43
-57,-17,-3,0,-16,-8,-5,-43
56,-10,-27,-10,4,7,12,34
17,16,13,-2,-9,-9,-10,11
-51,3,20,7,-2,-7,-6,-27
13,-22,4,1,0,2,0,2
11,60,10,3,4,12,11,15
-13,-43,-40,-16,-9,-16,-19,-27
8,8,11,-4,-3,2,1,-2
12,29,7,5,-4,-11,-9,-17
-53,-30,-24,1,9,0,6,12
-62,-4,7,-9,-10,-3,-5,-58
40,34,10,4,19,22,13,-7
-42,-54,-44,-13,-11,-9,-9,23
-93,-63,-22,-11,-14,-16,-19,-24
69,87,77,26,2,-7,1,6
-42,-75,-28,-10,-5,0,-14,-48
-8,88,52,15,10,9,4,-30
-11,-2,-2,-4,-9,0,8,69
-58,-22,-19,-2,-6,-12,-16,-23
28,2,11,-9,-19,-6,2,14
38,-6,-6,1,-3,2,6,16
6,11,1,-9,-12,-13,-11,-29
-33,-44,-39,-13,0,0,3,1
63,45,26,3,-8,6,7,38
-125,-57,-22,5,18,8,-7,-57
127,74,30,8,-5,-1,16,57
-38,-38,-59,-13,3,-17,-34,-26
6,-30,-23,-9,-13,-11,-8,-28
70,21,15,2,2,6,18,50
-74,-19,-4,-12,-14,-12,-16,-38
3,-31,-15,2,-1,4,6,15
-5,30,-12,-18,-32,-28,-18,-8
-51,-72,-41,4,34,23,2,-21
93,87,49,16,7,16,14,46
-53,8,8,2,6,2,-1,-26
-26,39,41,7,-14,-13,-12,-17
48,-27,-33,-32,-38,-31,-11,26
-34,-45,-11,4,8,7,-1,-48
27,32,6,1,2,10,18,42
33,27,16,9,5,2,7,31
-46,-17,-16,5,6,-4,-12,-44
15,-33,-19,-16,-14,-1,-2,-9
32,-17,5,-6,-9,-18,-22,-17
-98,-31,-27,-10,5,-1,-5,-35
127,104,43,6,-7,0,17,94
-71,-42,-6,-6,-3,-5,-9,-33
-22,-7,3,-4,-9,-6,-3,-4
42,22,22,11,12,6,2,-21
-69,-44,-14,-9,6,2,-6,4
25,35,6,0,-5,-11,-9,-20
12,8,-15,-8,7,8,9,24
-112,-57,-27,-2,-4,-4,-14,-35
68,30,21,1,-5,4,13,10
39,32,14,-1,-10,-9,-5,5
-46,1,14,10,18,13,8,-14
20,-17,-23,-6,-2,-1,3,18
-25,-9,-5,1,-3,-10,-18,-49
-43,-43,-29,-15,-13,-7,-2,27
-17,-4,4,1,6,1,1,-1
51,9,-6,-1,-5,1,7,28
-5,15,52,14,-6,5,6,-26
28,-52,-36,-9,0,-8,-1,39
19,71,18,9,0,5,3,-4
49,-17,-9,-4,-4,-1,8,48
-22,-16,-18,-1,9,8,6,5
5,34,32,14,11,10,7,-5
-3,-41,-9,0,-9,2,5,8
-5,-3,-14,-10,6,0,1,7
19,32,-3,-12,-25,-14,-6,5
-79,-38,-4,9,21,18,-4,-43
81,19,-4,-7,-5,-5,5,44
-41,-11,4,-1,-3,-4,-11,-31
14,9,11,2,-4,-14,-9,8
-18,20,-5,-2,3,9,5,-27
52,13,1,1,3,9,18,26
-86,21,19,17,26,19,-3,-61
91,8,-3,1,-2,-3,4,56
-15,-23,-30,-22,-29,-28,-22,-23
-5,17,23,10,3,3,9,18
22,-37,-37,-16,-9,2,11,8
-26,4,9,4,6,-8,-10,11
90,59,46,19,12,13,11,16
-71,-63,-38,-15,-4,-7,-13,-13
-61,-41,-23,-9,0,-10,-23,-45
11,-8,-14,1,7,17,24,31
23,0,-12,-1,-2,-13,-15,-17
-20,-30,-10,-7,-15,-7,-7,-18
9,37,28,9,-1,-2,6,30
-1,1,-8,-5,9,1,-5,-32
-38,-28,-3,-7,-13,-7,-15,-15
27,12,-3,7,8,4,0,8
3,-35,-8,-7,-19,-19,-14,-13
38,50,15,10,1,11,13,29
1,-7,1,-3,8,-3,3,-5
-75,3,18,1,-6,-3,-9,-33
-12,-76,-65,-14,11,1,-1,7
31,54,65,12,-13,-4,5,23
-6,-17,-7,-2,3,3,1,4
29,-13,-14,-8,-8,-2,3,-13
-6,28,39,27,24,16,8,-5
-51,-59,-53,-19,-12,-12,-21,-33
38,65,25,3,-8,-8,3,23
-9,-32,1,16,22,23,24,8
9,43,25,12,15,1,5,10
-38,-16,-10,-20,-8,2,-6,-30
41,-11,0,-1,-2,3,4,17
-69,-8,-12,-11,-14,-15,-20,-21
75,-2,-2,-9,-9,-3,7,38
-7,21,-8,10,5,-6,-15,-16
-99,-68,-34,-18,-5,-20,-31,-83
108,91,104,40,21,27,41,108
-41,-19,-18,-16,-11,-9,-17,-30
-33,-26,-18,4,3,5,12,11
-7,-16,-19,-16,-20,-15,-14,-8
-24,-81,-64,-17,-1,-16,-23,-41
-22,58,62,15,-4,2,0,-11
82,8,17,-1,-5,4,15,15
-13,25,-1,11,9,0,-9,-4
-78,-84,-59,-23,-18,-19,-24,-73
22,18,25,3,-2,2,5,30
-11,-49,-57,-4,15,-8,-7,-15
3,22,18,0,-17,12,15,17
15,9,-7,-7,-5,-5,-8,-11
-26,-46,-21,-4,10,8,0,-24
3,73,26,3,-8,-10,-12,-15
37,-8,-7,5,8,4,10,18
-2,30,12,1,-11,-14,-7,-2
10,-19,-17,-16,-2,7,7,10
-11,-25,-9,12,15,5,4,8
-62,-16,22,7,10,16,5,-10
67,87,21,3,-2,6,14,34
51,17,-12,1,-17,-18,1,63
-53,-22,-20,-4,7,4,-4,-47
-15,-40,-46,-23,-5,-3,1,13
18,26,68,28,16,21,27,40
-10,70,7,0,-2,-4,-4,9
-16,-10,9,6,-8,3,-3,-15
-35,-39,-63,-13,7,-12,-3,19
29,6,8,-11,-21,-1,3,-7
70,37,17,13,26,13,11,14
-40,-45,3,-3,-28,-9,-15,-51
-19,59,20,19,24,8,10,12
-30,-81,-59,-22,1,5,-4,2
-76,-21,2,-3,-5,-8,-8,-26
56,35,27,9,8,7,12,40
-12,-43,-31,-4,-8,-8,-5,-5
91,23,11,-8,-21,-28,-11,48
-54,38,68,29,27,23,6,-52
-2,-32,-35,-23,-5,-7,2,24
-7,-32,1,-3,3,2,5,-2
36,67,35,11,1,-8,-4,5
9,-66,-60,-26,-6,-1,-10,-35
-10,0,0,-9,-8,-4,0,36
100,50,52,14,3,4,6,18
-128,-35,-11,0,8,6,-1,-30
25,-36,-41,-12,-15,-14,-8,-2
-46,-16,-22,12,17,2,-14,-48
-76,-22,17,-17,-24,-12,-21,-71
61,-19,-22,4,2,7,10,42
70,47,40,12,-4,3,5,22
-54,-16,-1,3,5,-9,-15,-43
43,-54,-50,-18,-14,-7,4,47
-7,32,56,23,24,18,7,-26
-103,-102,-62,-27,-15,-8,-13,-28
76,88,44,1,-5,-3,7,31
0,-2,-6,12,15,8,6,4
38,21,1,1,-4,-7,-2,23
8,-22,-28,-13,-11,-16,-12,4
-39,-4,16,6,9,8,1,-21
-20,26,7,1,-5,-5,-2,1
13,4,-62,-18,6,10,-2,-17
-57,-26,-2,-3,-11,-3,-6,-22
21,0,-28,-12,-6,0,9,25
31,19,38,5,-16,-10,-5,4
-78,-28,-9,-11,-11,-19,-30,-75
-16,-46,-20,7,10,6,17,6
54,11,24,6,16,28,31,77
-32,16,24,15,8,-3,-4,-20
35,-41,-40,-13,3,-4,-7,-20
18,35,35,7,-9,-6,-2,12
-11,-35,-13,-9,-9,-10,-8,-2
13,4,-19,-16,-28,-12,-2,-5
-19,16,34,12,8,7,2,-14
-19,11,-12,-2,6,-11,-6,10
-55,-89,-59,-29,-31,-11,-14,-34
47,106,56,8,7,9,8,8
-11,-37,-14,9,8,6,1,-6
15,10,-2,-2,-4,11,15,-3
26,-28,-8,-5,-14,-19,-7,36
25,6,10,5,6,1,1,11
-78,-52,-9,-10,-5,-7,-17,-48
127,77,26,0,-10,1,18,97
-39,17,-54,-6,11,-12,-20,-71
118,50,29,3,-4,9,5,20
-85,-13,-14,-3,-12,-2,16,79
-16,-38,-7,2,7,-4,-8,-16
-23,-41,-15,2,10,10,1,-12
-1,-24,-37,0,8,6,-1,-19
-58,5,-9,-7,-17,-14,-8,-11
59,18,0,-4,-6,-6,2,18
41,14,23,9,-18,-13,-7,1
-29,-28,-21,17,46,35,22,7
87,2,18,-3,-17,0,12,49
-128,21,3,-7,-1,-10,-21,-62
30,20,25,-1,-22,-15,-11,-22
-13,-7,8,-1,12,18,23,57
-37,-24,-9,-14,-11,-29,-33,-63
6,6,9,-6,-4,18,13,9
-9,18,49,4,1,2,-7,-26
-30,7,-14,1,-10,-11,-8,-43
76,30,37,13,-4,-5,0,27
-18,16,13,10,22,9,1,-25
-1,-50,-37,-10,4,12,7,5
-21,-33,-8,-12,-25,-20,-13,2
69,36,-20,3,3,-6,6,47
51,45,30,20,36,33,23,-2
-24,-19,-29,-9,4,2,-5,4
16,-27,-2,-3,-4,-3,-4,-8
9,25,1,6,2,-8,-2,-9
-2,19,-12,-9,-18,-12,-10,-15
48,33,25,15,24,22,29,56
-33,-31,-20,-6,-11,-11,-19,-24
-57,-57,-36,-10,5,13,3,-30
-1,13,24,12,12,11,10,35
-72,-19,1,-2,-6,-9,-11,-49
40,26,29,1,-19,-20,-10,-1
46,18,15,9,25,28,25,41
-11,-50,-8,-15,-17,-6,-7,3
-19,9,-19,-16,-25,-20,-5,-4
-128,-69,-39,10,13,1,-21,-103
110,92,28,-3,4,5,26,96
-60,-7,-6,5,-4,-2,-5,-14
-45,-8,25,-1,-9,-13,-13,-22
10,-43,-38,-25,-20,-11,-7,26
-40,14,49,21,8,9,1,-51
-46,-40,-29,-3,-8,-8,-14,-72
111,61,9,2,3,-1,26,115
-88,30,30,-1,2,8,0,-31
-55,-15,2,-4,-4,0,-12,-48
102,-3,-4,-5,-24,-20,-2,64
-31,-22,24,8,21,18,3,-39
34,73,53,9,-19,-17,-4,26
37,-21,-11,-7,2,8,17,19
-14,18,10,2,3,0,-13,-17
-67,-58,-27,-19,1,-10,-16,-19
57,45,20,22,28,26,20,26
-5,46,71,22,-10,-11,-14,-17
-1,-27,-25,3,-1,-9,0,-4
37,-41,-37,-18,-11,3,7,3
-30,41,45,11,13,11,10,34
-27,-52,-56,-22,-21,-25,-28,-40
4,-43,2,8,13,21,22,24
13,83,40,18,12,1,-4,-7
36,-31,-47,-20,-16,-11,-12,-42
-66,-58,-52,-18,-19,-18,-10,21
16,27,-6,-17,-18,-14,-17,-5
-34,-74,-52,0,6,11,7,-33
77,46,43,11,9,2,19,88
-107,-75,-57,-20,-6,-7,-28,-100
88,78,73,23,-22,-17,-21,-51
-75,-45,-27,-12,-5,-16,-8,48
79,58,0,8,17,21,30,66
-8,-39,-10,-16,-6,-7,-10,4
-79,-60,-50,-22,-27,-16,-14,-24
23,43,21,10,10,-1,-4,-10
-52,-95,-28,-11,-24,-14,-9,-17
37,77,17,14,38,25,17,6
-88,-77,-32,-5,10,8,3,-39
70,62,41,13,-2,1,7,26
-15,-70,-73,-35,-18,-19,-17,-2
-3,3,-8,0,-16,-3,-10,-46
-68,-75,-23,3,26,6,-3,-17
15,39,31,2,-4,9,5,-32
-13,-7,33,22,20,5,4,-2
28,3,8,3,-2,4,3,10
4,60,39,16,28,10,10,23
-53,-93,-70,-23,-15,-6,-5,5
-29,74,19,-2,-18,-19,-27,-83
43,12,46,36,29,30,37,58
59,46,16,-6,-12,8,17,49
-56,9,6,4,1,-3,-14,-44
-24,-29,-22,-7,-9,-16,-20,-32
-56,-46,-25,-8,-6,-13,-11,-21
109,55,7,5,6,16,22,30
-23,-3,14,17,10,-4,-20,-12
-68,-74,-27,-15,-11,-4,-18,-26
99,49,-11,-7,-12,-8,3,41
-19,-55,-31,-11,-11,-18,-16,-7
124,25,28,8,12,23,24,55
-100,34,41,13,8,-5,-2,-26
26,-37,-36,-22,-13,-17,-18,-7
28,12,-16,-1,14,19,25,35
-34,-2,-5,-15,-31,-29,-14,-5
15,24,15,12,26,36,56,38
46,34,14,-2,-10,-11,-24,3
-77,-7,-17,-9,-3,0,2,-2
9,-41,-15,3,2,3,8,6
-5,-41,-31,-7,2,9,-5,-12
-77,-26,-14,-11,-8,-10,-7,-38
109,80,53,18,14,27,27,36
-81,-58,-40,-17,-17,-18,-17,-47
13,15,18,5,8,-2,-2,20
6,24,19,14,15,13,9,16
-41,-85,-56,-41,-29,-25,-29,-33
20,119,53,16,-14,-6,1,9
29,-24,-15,2,29,21,5,-8
2,15,20,4,-8,11,8,4
-115,-87,-34,-10,-2,-19,-18,-91
95,116,37,0,11,12,10,55
47,61,-1,-8,-23,-15,-7,9
-24,7,29,2,-2,-21,-18,-12
-92,-25,5,10,5,-6,-6,-8
-46,24,1,-3,-4,1,-7,-60
71,-7,-23,-10,-15,-14,-8,9
-37,-57,-19,8,24,32,24,-12
-6,55,-8,-6,-8,-13,-11,1
-21,-13,57,34,40,29,22,58
44,2,-23,-21,-21,-12,3,23
-8,-31,-18,-3,5,-2,-6,-27
-53,-11,19,4,-4,-11,-22,-64
92,12,-7,0,-2,3,17,53
-70,-48,-1,-3,-5,-2,-12,-5
41,-2,-36,-20,-24,-27,-7,35
-50,26,48,9,21,10,-5,-9
3,-29,-7,11,9,13,6,-47
22,43,19,4,-3,-20,-21,3
-9,-17,-19,-6,8,16,11,-8
-11,-70,-36,-2,6,2,5,51
10,100,71,1,-21,-25,-23,-24
2,-52,-30,-11,-14,-3,2,-3
-52,18,16,15,8,15,10,-2
63,-3,-63,-22,-9,-12,1,34
-81,-110,-21,-4,1,-3,-6,-9
39,-61,-31,-9,1,1,6,0
-21,117,120,31,17,7,0,-10
22,5,-49,-10,-18,0,3,42
-10,-26,-18,-11,-9,-1,1,-37
-5,-22,-10,-5,1,0,5,44
34,-9,-23,-11,-11,-12,5,11
-38,-22,15,13,15,16,4,17
-6,11,-14,4,6,11,3,-23
-100,-29,-9,10,19,27,22,-24
11,4,-30,-44,-36,-45,-39,1
53,45,44,3,-22,-25,-14,-14
34,11,-13,-8,12,23,10,29
-54,-5,-1,7,12,13,5,-38
25,-20,-26,1,2,6,0,27
-55,20,51,14,-3,-3,-9,-29
45,-34,-40,-19,-28,-38,-36,-20
-13,66,20,-4,-4,-2,-1,-9
42,12,-14,-4,-15,-9,-5,5
-38,-40,-12,-5,-3,-1,-2,-14
40,45,6,3,6,1,3,29
-85,-27,6,5,4,-14,-30,-86
13,-25,-35,-25,-18,-10,-4,34
51,23,0,17,27,31,36,23
-128,-73,-49,-8,8,3,-10,-57
22,49,-6,7,8,-1,-5,6
64,87,80,29,16,19,34,74
-52,-83,-58,-23,-17,-26,-36,-78
38,24,30,5,2,8,38,60
-3,-34,-32,-10,-12,-22,-47,-36
38,-8,4,13,21,18,16,5
89,28,12,-4,0,18,20,50
25,21,9,-3,-12,-18,-6,20
27,4,15,-21,-37,-23,-3,19
18,-24,-32,8,17,31,28,-9
-58,16,2,-12,-27,-31,-33,-45
-6,2,13,-2,2,4,0,-8
11,18,11,12,15,21,24,26
-110,-48,-21,-8,-4,-14,-23,-68
89,20,-21,-16,-14,-3,25,59
-3,-61,-46,5,-7,-6,-8,-5
38,48,13,15,21,16,12,20
-116,-91,-55,-14,-11,-8,-9,-19
78,42,28,16,17,15,16,32
-61,-58,-22,-15,-2,-5,-15,-16
67,10,-5,-6,2,3,-1,-40
-18,-55,2,-3,-1,-3,-13,-44
80,72,28,17,2,-7,4,83
16,30,40,-1,23,17,26,30
