-50,4,2,11,19,14,-31,-27
-52,-25,4,-10,-15,-28,-46,-65
-43,-14,3,11,6,-5,5,14
-50,-31,-25,1,12,0,3,-39
73,-3,-2,-4,-2,20,13,53
-83,-86,-28,-12,-33,-71,-45,-108
38,45,11,13,20,-2,-16,-28
18,8,-16,-15,1,37,-5,14
4,4,-4,-11,-17,-3,45,44
14,16,5,-3,-16,-8,-21,-17
59,-72,-15,-11,-30,-30,19,32
62,84,11,-1,-10,-53,-48,-60
-16,25,-24,-2,-3,50,12,43
32,48,35,10,10,-5,8,30
-68,3,-14,-9,-11,-48,-73,-45
91,97,17,-7,-19,-67,-26,-1
26,-46,-17,-17,-28,-35,-34,0
48,36,-18,-13,-14,-11,19,37
-32,-38,17,14,16,62,35,16
-93,-63,-11,7,20,37,1,-9
15,113,39,-3,-1,-27,-24,1
21,-12,-19,-20,-15,8,8,-29
-67,-87,-11,18,20,4,21,28
68,-31,-30,-18,-16,-38,-48,-68
47,52,8,17,36,46,23,4
-31,-25,5,2,5,20,10,-14
93,76,14,-2,-17,-35,-5,44
-116,-46,2,1,11,49,51,13
-44,-86,-54,-54,-84,-83,-23,-87
12,55,8,18,41,8,-72,26
111,-6,5,0,3,-5,34,69
-118,-68,-12,13,18,0,-5,-43
69,85,42,6,0,13,23,30
-19,-17,-34,-52,-46,-58,-39,-8
-15,-7,2,30,19,8,21,2
55,54,30,2,-4,23,-10,40
95,62,14,-13,-10,-17,-24,8
-23,16,-10,-1,4,27,29,46
42,47,9,-5,0,-24,-30,-68
96,33,-1,0,-3,-11,33,48
-126,17,29,20,11,1,-7,-46
78,73,25,5,-7,23,47,56
28,14,-12,-13,1,10,18,20
-120,-114,-27,3,3,8,-2,-53
-128,-126,-26,-10,-12,-31,-3,-26
-46,-53,10,25,40,71,35,-24
-22,44,4,-33,-37,-39,-8,-18
-51,-55,-2,21,46,59,8,-13
-19,7,-5,6,17,43,30,58
34,-4,-10,-12,-10,-36,-17,-32
-86,29,5,8,11,-3,-27,-15
110,120,15,-17,-12,48,42,79
-128,-128,-22,2,1,-58,-59,-85
127,109,16,-13,-18,4,20,54
-81,-84,-13,11,23,19,-20,-26
69,68,25,1,-22,-14,3,-53
98,69,15,-9,-16,-18,13,95
-14,25,-4,-11,8,46,9,-24
65,-53,-25,6,-11,12,14,-17
-26,-34,-3,-1,-17,-117,-80,55
56,52,3,19,40,77,30,-10
-105,25,31,17,-1,-33,-12,-37
38,-41,-15,-9,-9,-12,10,35
-72,-58,9,7,15,30,17,3
94,73,-12,-50,-55,-32,-17,2
-105,-56,-6,49,52,-1,-21,-34
-128,-89,-10,9,7,26,36,-41
93,121,39,2,1,10,13,5
-102,-128,-33,-1,1,-2,-12,6
-32,-66,-25,-16,-26,-10,25,-45
70,59,30,3,-11,-22,10,59
-91,-58,-46,-10,-5,-18,-39,-114
-83,42,34,14,-4,-24,-26,-70
59,-2,-1,5,4,7,27,84
22,83,3,-8,-1,4,-17,-42
-99,-100,-8,2,2,-9,2,50
-47,-14,1,10,2,-9,-14,-68
-4,-44,-10,-11,10,0,11,41
-87,-10,-9,-24,-19,-6,-35,-52
-48,-8,-1,12,9,33,10,1
60,31,11,9,12,10,33,87
59,-48,-16,-7,-4,34,4,-41
-90,-128,-52,-36,-30,-67,-74,28
90,56,9,3,6,8,38,26
-20,-17,-7,-4,1,-9,5,57
-49,2,1,-1,-12,3,-24,-72
14,15,3,2,-7,-19,17,40
70,-25,3,-3,3,22,10,21
-8,-8,-9,-3,-12,-17,-16,-53
75,61,16,-4,-2,32,12,64
-88,-63,-21,12,11,-29,-37,-48
111,93,-7,-11,-29,-68,-34,-25
45,-16,17,25,28,60,49,39
3,-35,-12,-18,-17,-8,-10,12
48,73,5,-1,-3,10,21,15
-128,-40,10,-5,-14,-12,-33,-59
53,4,1,-3,1,13,24,16
33,24,15,15,4,-16,-4,17
2,14,44,15,7,25,15,25
41,67,2,-4,-13,-25,0,12
73,87,-1,-9,-1,-2,-23,-8
-106,-114,-22,19,7,-97,-60,21
-24,80,21,3,18,41,23,-21
-29,-86,-2,1,0,15,-4,23
-4,20,-6,2,2,-13,2,-22
19,33,5,-11,-10,14,18,-9
36,-1,-7,-5,0,-6,-15,-29
-70,-33,-10,2,4,-7,-9,-35
-45,-70,-13,-2,6,-16,-26,23
-110,28,17,6,-8,-35,-41,-39
127,57,6,4,6,20,24,-11
46,66,24,14,31,88,81,92
-18,15,0,-11,-14,22,-13,-94
3,39,-1,21,23,40,42,-41
-70,-54,-13,5,6,-14,2,52
88,78,-5,-13,-4,28,6,-14
-62,-14,9,13,-2,-44,-11,30
-9,23,20,3,18,33,-14,7
2,-36,-14,-4,-6,-20,-44,-56
9,-29,-17,-4,5,8,32,52
-98,-99,-28,-14,-15,-25,-34,-45
86,-5,-11,-4,-7,9,-4,-11
18,67,39,13,12,35,43,-20
42,-19,-30,-13,-9,-38,-16,60
-63,-49,-15,-15,-9,-24,-3,-10
16,12,5,1,-15,-15,20,40
-49,-1,-9,-12,-4,-1,-20,-28
-7,5,-11,-20,-51,-83,-26,-66
-76,-2,24,22,41,82,24,45
90,96,16,6,6,-2,4,10
-25,-23,-19,-9,-8,-4,-5,10
-128,-83,1,-10,-26,-44,-38,-126
52,35,-12,-3,12,9,-19,-33
-53,-33,-19,-12,1,13,10,22
-26,63,29,18,5,6,-5,-2
-128,-74,-19,-6,-10,-25,-31,-116
127,2,-21,-11,2,12,59,119
-56,-19,3,-8,-10,-6,2,-22
51,25,-10,-9,3,39,34,37
-16,-2,-1,8,15,2,-1,-5
-81,-62,19,41,33,-1,-10,-7
9,9,-1,-2,-4,-16,-11,-7
-32,-111,-44,-13,-12,-8,14,20
-1,3,-10,-6,12,27,-18,20
95,94,29,5,-5,13,23,58
-22,-127,-26,7,18,38,38,-2
-3,12,3,-5,-23,-47,-41,-30
-41,32,10,7,19,46,13,-23
10,6,-13,-3,-6,-17,2,-15
-9,46,24,-2,-16,-55,-45,15
44,-9,5,10,5,-2,35,53
90,68,20,4,7,33,19,35
-4,-29,-8,-11,-16,-10,3,-39
-20,-55,-22,-13,-3,-6,6,-27
-41,67,19,22,33,27,-4,-41
23,36,22,13,9,-12,30,66
-33,-1,-7,-7,-8,-7,-15,-45
-53,-31,-18,-16,-19,18,12,-24
-58,-39,3,-5,-10,-31,-20,-13
-8,-48,-26,-2,13,44,11,-7
92,35,6,-4,-15,-28,-18,-11
-92,-34,-7,-11,-9,-21,-33,-59
112,73,-1,-23,-21,-10,-11,53
-125,-102,-18,-4,-14,-36,-4,-19
-33,36,17,7,7,23,3,29
42,65,6,-5,-8,-14,3,-9
34,-51,-25,-10,-7,37,21,11
-4,-61,-20,1,13,2,-21,-29
-75,20,-3,-7,-11,-25,-17,-64
13,-34,-5,11,20,26,9,44
68,63,1,-2,-10,4,19,-11
-16,-5,19,12,12,-3,-49,8
-122,-110,-29,-27,-21,-9,-7,-63
60,82,18,3,-1,5,7,9
58,32,-6,-6,-7,-3,25,44
-18,-19,-4,4,12,36,22,-1
15,59,22,0,-8,-14,9,4
-62,-11,-15,-11,-8,-30,-40,-54
-86,-24,-10,-7,-9,-7,-11,-22
127,126,17,-6,-17,-16,14,106
-8,-23,-13,-2,4,2,-8,-40
57,-11,0,4,2,1,4,23
-29,39,27,10,15,19,-10,-22
-128,-128,-23,1,0,3,-7,-91
123,78,44,10,3,13,19,85
-18,-79,-28,-13,-12,-27,-38,5
-8,30,20,0,7,20,16,-15
3,69,4,-8,-14,-34,-16,-1
2,-44,-22,-5,3,19,22,27
-117,-22,10,6,8,32,2,-110
95,53,24,6,10,26,40,105
63,51,-11,-7,-2,0,19,32
-41,0,15,10,-5,59,49,-12
56,53,-5,5,3,-32,5,34
-99,-110,-18,2,-6,-37,-41,-86
-17,4,4,5,10,26,-6,44
-7,-21,-23,-12,-12,-22,-14,-43
88,67,32,19,9,20,34,85
-95,-13,-10,-5,-10,-36,-33,-42
-97,-103,1,4,-3,5,27,7
77,63,-25,-30,-26,-12,-25,-35
-36,17,8,4,9,-56,-68,12
-67,-107,-25,1,9,12,0,-43
74,76,17,-6,-10,-12,11,11
-37,-72,-2,15,14,-1,-13,12
11,24,-4,-9,-7,-17,16,19
-56,45,8,2,0,9,-9,-70
-20,-38,-11,-1,3,-20,-43,-82
2,-25,-8,-3,6,1,2,14
63,14,19,9,8,43,39,22
-114,-44,-10,-16,-22,-29,-32,-40
-12,-2,-7,1,12,17,10,-18
54,41,26,18,11,-25,-6,39
-33,-85,-18,-8,10,55,9,-29
100,45,12,10,4,16,13,46
-93,-64,-1,3,-1,0,-2,-57
-64,-46,-24,-30,-26,-64,-46,-4
35,57,-1,11,11,12,10,-15
12,-24,-12,-5,6,10,18,74
127,105,8,-6,-2,18,15,60
-128,-44,-13,-1,-10,-35,-22,-45
-111,-81,-13,0,-8,-17,16,15
0,34,9,7,11,9,-31,-32
15,10,-7,-9,-10,-17,-5,-10
-74,-14,0,-1,3,29,20,8
92,10,-8,-5,-4,23,24,32
-33,-24,-5,0,7,-23,3,-7
-4,31,21,4,-7,-6,13,12
18,22,5,-6,-4,37,13,-56
-3,15,8,3,14,47,15,85
-43,-79,-28,-8,-3,0,-2,-9
37,-20,9,12,6,-1,6,27
29,22,-2,0,-3,-10,8,-6
64,26,19,6,-2,4,19,51
-50,-38,-18,-21,-26,-35,-34,-67
6,-45,-10,-4,6,39,5,-13
52,49,13,5,0,-11,0,39
-47,-71,-23,-7,-3,-8,-4,-18
84,76,26,11,6,-14,-7,43
-93,-69,-9,1,-2,-18,-20,-64
-16,-10,0,5,12,31,21,25
27,77,15,-7,-27,-49,-26,-32
101,-18,-11,3,22,33,4,28
-22,40,15,4,2,-6,-5,-17
76,-47,-11,1,10,-11,-3,48
-78,-19,-21,-15,-27,-48,-30,-72
-63,42,12,-1,-7,-1,-13,-13
-21,-65,-36,-11,-3,21,18,34
73,73,7,-5,3,7,-11,4
-65,-46,-5,-4,0,8,-9,-31
-16,-7,8,-1,-14,-19,38,37
15,44,-4,-14,-4,-6,-30,-31
30,26,19,14,3,8,2,-34
35,28,-5,-7,-2,3,10,87
3,-30,-5,-3,-7,9,7,-29
-15,30,20,9,1,-36,9,83
56,0,-4,3,-4,-10,2,-1
63,51,9,1,0,-25,-17,-37
-76,-19,-19,-14,-5,-5,-20,-30
47,89,12,-15,-25,-35,-6,1
-33,13,6,10,21,16,-18,26
-88,-84,-13,-1,3,14,1,-57
78,51,-7,-2,0,-4,9,36
26,16,1,-1,-5,-3,6,29
-10,14,23,5,-6,-11,3,12
-57,-7,-4,6,7,7,-2,2
10,31,6,-3,1,4,6,23
-54,-67,-12,2,5,23,22,6
-86,-8,-4,1,-10,-5,-38,-123
43,-30,-2,2,6,1,-5,6
40,47,11,0,-7,-15,1,53
-23,-60,-33,-8,-1,-3,2,-8
-10,-6,2,1,-5,3,1,-8
32,30,5,-4,3,20,17,-18
-62,-92,-30,-11,-13,-8,-2,-34
65,23,3,1,13,54,10,14
-80,-29,-2,0,0,-14,-10,-34
-1,5,-5,-1,-4,-5,3,61
49,-1,5,0,-3,-6,-10,-35
-95,57,28,3,-11,-12,6,-57
46,-37,-14,12,30,29,31,82
-26,-10,19,10,5,16,1,-18
-2,15,0,3,3,4,0,-5
-30,-61,-16,-3,-5,-23,-23,-18
1,-4,-12,-24,-31,-28,-14,-45
-5,40,25,30,41,31,8,17
8,34,19,20,17,17,10,13
127,39,-18,-15,-11,-17,-13,3
-3,-39,-1,3,4,-8,9,66
3,-29,-29,-18,-13,21,39,13
-106,-45,-5,-7,-8,-18,-29,-58
79,40,11,15,11,-12,-22,10
36,37,-12,-15,-9,7,26,34
-82,-47,-5,-5,-10,-2,-17,-61
79,62,8,16,28,8,9,43
18,-61,1,-3,-10,-26,-6,8
17,25,-5,-7,7,18,15,55
-4,-49,-11,-3,-1,-3,-10,-55
-88,-27,-9,-7,-9,2,9,71
40,-7,-8,-2,3,3,3,9
10,41,14,5,5,7,-2,-14
-48,-29,-13,-13,-20,-21,-12,6
20,42,25,-2,-8,-32,-22,-45
-1,-22,-14,-7,-2,-10,2,0
-4,2,-9,0,0,12,-10,-4
2,2,-11,-15,-20,-11,-9,-24
46,4,-3,-1,4,2,-2,-24
-128,-80,-16,-15,-27,-21,-22,14
25,37,11,6,11,4,-2,-13
13,-10,-1,-13,-21,-38,-12,10
-1,-41,-22,-4,4,64,29,-31
41,46,15,14,29,37,3,8
-20,-48,-18,3,5,6,6,5
-58,21,4,-5,-4,-16,-10,-3
80,31,-3,-10,-13,-8,6,27
-128,-44,7,-10,-11,-12,-40,-111
100,43,12,8,-3,4,26,112
-31,-42,-12,3,11,11,-6,-49
-45,5,-6,-2,-13,-1,19,60
115,89,9,4,3,-3,13,18
-128,-22,5,-6,-3,-9,-31,-60
107,45,1,10,5,5,22,44
-66,-84,-11,-8,-8,-10,2,2
-44,0,9,12,5,-20,-14,-31
12,-30,-11,-13,-14,-4,5,3
-96,-80,-7,6,9,2,-9,-12
104,74,0,2,11,14,13,16
-22,61,26,-3,-17,-11,-13,-36
-120,-33,-10,-5,-4,3,16,-6
91,12,4,-5,-2,-31,-13,5
-71,-68,-11,7,9,11,-3,3
95,87,12,2,1,5,10,37
-64,-67,-26,-6,0,-3,-6,-55
-25,44,-5,-12,-8,-20,-25,21
-42,-37,-17,-14,-20,-28,-12,-28
-3,-26,4,8,2,8,14,27
79,4,-3,-12,-15,-25,-18,-7
31,77,23,7,14,50,21,32
96,-24,0,6,-7,-11,-11,-16
-108,-53,-8,3,7,18,8,-13
108,59,10,-6,-15,-19,-2,29
-29,46,13,15,6,-2,-13,-43
30,-16,-4,-10,-4,0,-1,7
-11,-14,-11,-3,-1,8,28,26
6,-13,10,1,0,5,1,6
-7,62,23,5,-3,-13,-10,-46
47,-56,-18,-11,-17,27,34,106
28,52,5,14,24,-19,-25,-14
-36,-6,10,8,12,12,-4,-26
8,24,-6,-7,-1,-2,8,13
-38,-72,-11,-3,-4,-15,-6,-39
69,45,8,0,-7,-7,-3,25
-12,43,13,12,10,22,11,-20
-62,-96,-25,-5,-5,4,9,-9
-32,45,15,-12,-26,3,-18,-34
-15,-10,4,20,20,-53,-30,23
-9,17,-9,4,21,28,-6,-31
70,-7,-12,-3,2,0,8,29
3,38,7,0,6,0,-7,-20
-48,-82,-28,-17,-14,13,15,0
-38,7,13,0,-9,-13,-12,-44
-34,-13,-17,-11,-16,-17,-4,42
-55,65,20,2,18,24,7,-32
31,7,0,5,11,25,21,5
-58,-90,-25,3,1,-20,-9,-22
79,48,18,3,3,19,24,48
27,41,8,2,8,24,9,4
-42,-25,-11,-10,-8,-12,-36,-43
-10,-23,-5,-8,-11,-14,2,15
56,25,16,4,-2,-8,-1,-12
41,6,-12,-19,-1,-2,-2,26
4,-3,7,13,1,11,8,5
-53,-36,9,5,4,6,-16,-27
-54,15,6,2,6,17,-25,-48
72,42,10,12,2,-25,0,39
-37,-15,-20,-21,-10,-2,-13,-44
109,89,28,2,-3,-18,26,102
-12,-52,-16,0,7,20,17,21
20,67,17,13,16,8,-18,-12
9,-19,-9,-9,-8,9,27,25
-29,-51,-38,-12,-4,-12,-4,0
-49,43,30,10,-5,-28,-28,-40
-7,-42,-6,4,6,2,8,5
-92,-16,-12,-13,-15,-24,-6,-16
106,-16,-9,-1,9,51,11,-4
7,-14,0,-3,2,-5,-7,-13
-104,-43,-9,-4,-3,-15,-14,-21
-25,24,16,7,-4,5,12,-21
10,30,-6,-14,-17,-15,-5,1
21,-61,-12,-6,-4,-38,-1,52
-96,-54,-6,20,20,18,-31,-92
120,60,2,-9,-9,-1,14,100
24,24,6,4,-1,-3,3,-2
30,11,-8,-9,-7,6,10,21
-41,-9,-3,-8,-15,-47,-14,-18
-128,-117,-19,-4,4,30,-9,-123
41,67,10,-5,-15,-6,11,82
81,22,-6,-1,2,8,21,41
-66,-21,7,7,0,-24,-21,-10
52,36,2,0,1,12,2,33
-82,35,11,3,2,-4,3,-36
-12,-70,-14,-2,-1,4,-2,-31
8,14,-17,-9,-11,6,5,1
-11,-20,8,6,-2,-28,-5,10
41,32,-2,-3,-9,-2,-9,-26
4,20,-5,-6,8,-44,-34,-32
-38,-30,-1,8,9,6,-2,-15
32,44,18,5,6,-1,18,84
-128,-125,-40,-14,-14,-13,7,-82
16,30,6,1,-6,-1,-7,18
61,43,14,8,9,8,6,3
120,108,5,-9,-4,4,5,30
-95,-120,-23,-4,-5,-14,-6,-7
-53,27,5,1,-3,15,17,-11
-13,-45,-10,-7,-5,-7,14,20
-16,-4,0,-10,-11,-7,-27,-62
36,16,10,5,7,4,-16,3
16,62,14,5,5,16,24,55
-12,-75,-22,-1,6,36,21,13
-76,-54,-9,-3,-10,-13,-5,-10
98,76,13,-3,-10,-12,-18,-5
-50,-41,-23,0,5,8,4,-25
-84,-2,3,-1,-5,-25,-27,-30
82,-72,-29,-7,8,21,21,50
-63,-3,1,-1,8,22,-4,-3
29,27,5,1,-13,-6,7,-3
-22,-6,-10,-11,-13,-21,6,0
-50,-6,-3,10,23,14,-15,-39
6,-20,-1,1,6,4,-12,7
99,48,3,-1,-5,2,8,27
-32,-23,-5,-1,2,-9,-20,-10
-14,1,14,2,-14,-24,-15,47
-18,10,3,0,5,19,24,7
5,-6,-9,-7,-8,-1,-25,-34
-23,3,5,-5,-14,-54,4,14
6,40,12,11,6,53,19,-29
25,21,-2,6,11,-11,-10,7
-128,-127,-27,-10,-14,-15,-26,-97
127,83,13,-17,-12,-7,7,86
-2,-8,-5,0,1,-6,3,-5
-82,-31,9,10,7,4,3,-20
8,35,-12,-21,-5,55,30,5
38,39,5,4,-8,-33,-35,-29
-24,36,13,1,1,-1,-9,-31
49,-77,-26,-9,-3,-8,-6,13
-73,-33,7,3,-1,-9,-15,-15
-44,8,10,7,11,53,33,4
115,49,-7,-7,-15,-22,-7,46
-120,-22,0,3,-1,-35,-24,-60
-61,12,9,8,8,3,7,14
83,56,4,1,-7,-14,0,-11
-54,-9,2,-6,-3,-2,-2,-12
37,7,6,2,7,-10,16,32
-56,-33,-7,12,32,24,-1,-9
101,53,7,-9,-3,2,2,8
-41,-7,5,21,7,-5,3,2
-39,-35,-10,-8,-12,-28,-28,-25
31,34,12,7,3,15,17,-2
-120,-93,-27,-11,0,20,15,-13
41,55,29,2,-5,-1,-2,15
98,20,-20,-3,0,19,9,34
13,-3,11,3,-7,-27,-13,13
-103,-28,-11,-3,-2,-7,-31,-69
-17,-55,-14,-7,-7,-3,7,-5
103,70,14,-1,-1,27,14,25
-2,-10,-1,-1,-4,-13,-3,21
-61,-24,2,10,9,23,19,0
58,5,-7,-8,-5,-11,1,23
-53,4,-4,-9,-14,-6,2,-10
38,51,17,3,0,-40,-21,55
-19,-68,-15,-7,-2,17,9,-24
-29,-14,-4,13,13,-6,-10,-10
83,89,40,10,2,31,7,12
-57,9,-4,0,-4,0,-5,-42
104,-29,-19,-13,-21,-23,6,70
-128,-63,-22,-13,5,7,-13,-36
-91,-18,10,12,4,-1,-12,-67
119,34,3,-6,-7,2,23,81
0,22,-11,-8,-9,-21,-24,-29
-50,-55,-17,-5,-4,9,10,-14
-28,-36,-16,-5,2,-23,-6,18
-7,19,10,-6,-10,2,-15,-37
17,-12,3,10,4,-3,10,39
23,-4,-5,-1,12,10,8,18
5,42,9,-4,-12,-9,-1,-11
27,-6,-6,-5,6,16,-8,-13
-1,-10,14,10,8,10,10,16
-65,-12,-2,-5,-9,22,15,-48
-15,-13,3,7,10,5,0,20
22,34,2,-2,-3,3,7,-4
-5,15,0,-3,-2,-4,-4,-12
-8,-5,2,-2,-2,-3,-6,-15
-34,-16,-12,-11,-5,28,17,8
49,-40,-19,-3,-7,-21,5,42
7,15,13,13,18,47,46,38
-3,22,6,-2,-8,-19,-37,-57
-35,-16,-7,0,-2,-7,-4,14
-42,-50,-18,-13,-9,-15,-24,-57
83,30,3,4,10,11,2,9
10,22,0,-11,-12,-6,9,8
-41,-23,-1,4,7,-6,-9,6
-53,-9,8,8,1,9,1,-30
25,31,5,-14,-24,-14,0,21
-44,-4,12,35,38,0,-9,-12
127,70,13,-5,-14,-42,-10,3
-10,-24,-7,-2,0,-16,-10,-17
-36,45,11,13,13,0,1,2
68,-57,-9,-7,-9,16,1,27
-71,-31,-13,1,10,8,12,0
-108,-59,-7,-3,-2,8,-4,-28
75,99,41,-11,-10,-2,9,51
-16,-61,-15,5,4,-2,-2,25
-55,20,3,-2,-2,4,0,-44
0,-78,-25,-8,-6,4,8,21
-57,-38,-13,-2,-3,-7,-17,-34
49,41,-8,-18,-6,9,6,3
-75,-33,-2,-4,-9,-11,-23,-16
76,80,15,-4,-7,21,21,-20
56,21,-11,7,10,-38,-27,42
-30,-12,3,-2,-6,-9,1,-20
73,33,7,3,4,20,22,34
28,19,3,-5,-7,-17,-14,-16
-17,-42,-10,-2,1,16,11,7
-4,33,7,-1,-13,-18,-9,-26
-7,-30,-1,-1,6,13,9,19
-74,-10,2,5,5,4,1,-5
55,57,17,8,1,-6,3,16
-26,-13,-14,-8,-4,7,8,22
38,25,18,15,11,25,12,-4
-80,-50,-10,2,3,1,-5,-4
68,47,19,13,6,-1,4,34
3,20,16,-3,-9,-11,-4,2
-88,-26,-7,-6,-8,-11,-11,-30
68,38,1,-8,-3,-10,-6,17
-128,-33,-7,-3,6,20,-11,-85
-4,-41,-2,1,-8,-38,-29,35
32,31,1,5,10,5,-1,17
5,13,-8,-4,0,-1,16,31
-31,-18,4,-4,-18,-26,-22,-28
39,25,-5,2,19,17,0,-34
-56,-39,-13,-10,-12,-14,-6,3
30,-9,-4,3,5,-3,-7,15
-70,-43,-8,-7,-4,8,3,-52
1,-5,-20,-12,-12,-6,-2,-12
12,1,5,1,-3,-20,-10,-2
-82,-42,-3,1,1,5,2,-8
68,38,5,-6,-14,-12,-2,4
75,52,18,5,-2,8,2,38
57,24,-7,-11,-9,1,8,26
67,53,3,0,6,17,-12,-9
-118,-99,-15,-6,-3,0,-2,-24
56,7,-10,-10,-9,12,29,36
-65,-38,2,9,-4,-1,3,-40
-32,25,13,7,16,11,14,33
1,-31,-10,3,1,-26,10,38
-6,71,9,-15,-9,16,-9,-71
-13,7,-14,-3,-2,-20,-21,6
-25,-78,-14,-2,-13,-40,-19,-14
-45,5,1,3,27,57,-21,-27
-128,-60,-3,5,1,-17,-3,-25
127,64,10,-2,-2,-1,1,23
-65,10,16,-3,-19,-10,-6,-30
-23,3,-11,0,11,7,2,9
87,41,1,-1,4,33,21,32
-88,-41,2,7,5,12,7,-14
80,110,16,1,-3,-15,-20,-1
-11,-43,-2,5,-5,-3,7,10
-73,-77,-19,-1,-2,-13,-12,-21
29,56,10,0,1,30,10,-4
-58,-98,-23,-4,-1,6,16,6
-21,17,-7,2,4,-3,-1,5
63,44,15,3,-1,1,29,45
-75,-54,-18,-13,-7,-20,-21,-46
67,41,4,-3,-4,1,4,46
-22,-34,-10,10,0,-6,-4,-21
-41,-8,0,2,0,-12,-25,-17
-67,-41,-10,-1,2,15,12,-1
43,34,-1,-2,7,15,12,3
21,50,15,-12,-21,-34,-23,-26
-72,-41,4,25,22,14,2,-25
111,60,3,-10,-12,6,-8,87
-39,-34,-3,11,12,-14,-16,-28
43,63,3,0,-4,-29,-14,0
72,-21,-8,-6,2,33,31,34
-65,-13,3,-5,-2,-4,-19,-31
-21,0,-2,-2,-1,12,8,-1
39,17,5,-2,1,13,17,23
-47,-31,-16,-8,-12,-12,-8,-18
37,28,0,-5,-2,-15,-2,-2
-22,-40,-9,-7,-8,-10,-1,-1
-84,-70,-10,6,8,14,-5,-34
-5,17,11,-1,-6,-22,0,-1
92,53,8,7,5,10,6,19
-86,-57,-18,-8,-7,-14,-15,-30
14,19,-12,-12,-20,9,-1,-16
-2,4,3,-3,-9,-29,-15,5
-64,-36,7,10,21,3,-3,-26
25,-3,-3,3,8,35,19,24
7,-6,-1,2,0,-30,-20,-1
72,61,7,0,4,16,9,34
