-47,-87,-50,-16,-28,-29,-15,2
-38,45,45,17,18,0,-10,-36
35,-24,-2,12,2,18,19,35
4,-6,-16,-17,-44,-32,-25,-26
-23,27,23,17,38,31,27,31
6,-6,-13,3,25,22,10,4
-17,-81,-41,-9,5,-8,-8,-21
-110,-33,6,1,8,-5,-25,-58
69,23,20,6,-24,-22,2,34
61,33,0,13,5,7,-3,2
-73,-25,2,-10,-9,-6,0,-55
95,29,-15,4,3,12,7,22
-55,-64,-18,-3,6,9,6,-3
8,77,40,4,-18,-21,-21,-4
75,50,34,9,14,19,17,32
-98,-41,-35,4,22,22,5,-45
77,84,39,-6,-20,-28,0,23
-14,-34,8,-6,-15,-1,10,38
7,17,1,15,6,-11,-5,-6
-128,-73,4,-1,14,14,-10,-67
93,82,41,9,6,25,44,81
-88,-89,-54,-9,18,11,3,-48
-2,36,19,-28,-38,-51,-48,-19
69,56,-10,12,13,35,42,74
-15,-62,-27,-5,-27,-17,-7,-22
30,0,-17,-11,8,7,0,14
-128,18,51,50,64,45,35,-62
63,-127,-102,-39,-18,-12,1,63
2,83,100,38,19,11,-10,-51
44,49,-5,-15,-36,-49,-13,30
-38,-66,-66,-19,-7,17,-18,-19
24,23,11,-7,-27,-29,-11,1
-128,-72,-18,18,53,61,39,-21
10,37,33,7,-8,-13,-7,-1
120,80,21,8,22,26,40,70
-16,-55,-61,-35,-52,-66,-71,-41
41,54,-22,-2,0,21,28,15
-113,-95,-21,-7,12,5,-13,-3
90,43,-12,-14,-10,-2,10,49
9,30,52,22,16,-1,-1,-14
-61,-48,-42,-29,-49,-36,-9,14
127,33,-2,10,11,8,7,26
66,68,29,-2,-13,7,10,34
-86,-55,-13,6,16,19,-2,-30
22,-34,-8,-5,-6,-16,0,5
29,18,-36,-4,9,14,28,42
-100,-96,-35,-8,-1,-18,-32,-51
35,114,100,34,24,8,12,10
-20,18,-24,-25,-21,-14,-24,-17
-75,-66,-18,-7,-20,-27,-28,-38
-26,-11,14,14,29,19,5,-34
29,-19,-36,-17,-10,-1,15,38
51,-25,-54,-11,5,-11,-18,-9
-46,24,55,-7,-18,-14,-19,-44
-30,-59,-36,-11,-50,-31,-1,12
-51,-52,-12,-24,-13,-11,-19,-69
7,-25,26,10,29,25,4,2
-12,75,36,1,-6,0,3,-9
84,38,28,-5,-10,-6,5,60
-37,-7,-15,3,-5,-18,-11,-42
-38,-69,-83,-19,-17,-10,-23,-46
12,27,49,18,5,2,11,46
42,20,-16,-7,-17,-26,-1,-13
24,23,29,29,30,51,42,45
18,-5,-14,-15,-6,-9,-11,23
-77,-108,-96,-21,-14,-18,-15,-26
-65,22,8,10,5,13,12,-16
-47,-96,-48,-23,31,26,14,3
-5,84,87,36,4,9,-6,-58
88,41,26,14,15,9,29,73
38,7,2,-5,-15,-23,-21,-5
-34,-7,4,7,6,3,-4,-15
-31,-49,-6,6,20,15,22,13
-3,-32,-45,-35,-70,-45,-40,-26
-98,54,68,27,36,27,15,-7
82,57,7,17,22,35,23,28
-76,-65,-4,-12,-10,-1,-5,-44
29,59,72,27,7,-6,-7,42
-51,-91,-110,-33,1,5,-4,-13
47,55,62,19,19,20,17,26
-73,-43,15,8,-19,-39,-32,-53
93,-30,-72,-7,22,35,22,40
-8,-7,50,6,-15,-12,-10,-4
-70,-16,-65,-32,-42,-48,-44,-56
70,42,-12,10,30,27,22,31
-42,-67,-9,-6,-6,-1,3,-15
62,77,16,1,5,-1,-3,18
4,-83,-47,-9,-7,-2,9,2
-24,15,-2,-11,-11,-14,-17,-15
67,11,-11,1,9,7,10,18
-113,-18,12,9,6,6,-14,-79
120,52,19,-2,-12,-19,18,88
-53,19,2,-19,-26,1,-14,18
-11,-1,38,43,56,16,18,-43
4,-23,-27,-4,12,24,13,39
-56,31,12,7,-3,-17,-21,-44
86,-32,-20,-11,-20,-6,15,66
-15,70,26,-2,-9,-9,-17,-46
-30,-34,-1,10,25,12,11,-25
-19,33,42,4,2,1,-5,-7
2,73,15,-6,0,-12,-13,11
-28,-40,-28,-5,29,32,9,-33
-36,-50,-2,-25,-44,-45,-49,-69
104,127,91,42,23,25,49,99
-68,-70,-29,-9,-7,-19,-28,-71
-26,-55,-35,-14,-15,-1,8,15
127,102,44,15,12,11,12,33
-68,-46,-30,-21,-20,-23,-20,-35
60,-18,-3,-3,-37,-23,-2,45
-39,49,36,4,15,22,9,-5
1,-71,-72,-20,-2,15,9,14
7,28,7,14,11,1,-7,-33
-33,23,1,5,34,24,22,22
-91,-96,-67,-26,-49,-52,-48,-50
7,69,50,18,30,34,37,53
-66,-58,-15,-2,1,6,-5,-54
84,38,10,9,6,12,24,66
-76,-27,-28,-17,-16,-16,-16,-22
-36,-55,-49,-28,-50,-48,-39,-52
30,-27,-37,-12,-9,1,-2,16
-30,-80,-18,-2,-16,-18,-22,-28
34,99,64,28,25,8,11,-19
103,-64,-58,-22,-17,1,27,112
-88,42,60,20,17,18,-2,-56
-70,-78,-25,-8,-3,-13,-10,-2
-17,-51,-41,-16,4,-3,-23,-63
-4,-9,25,17,10,12,23,50
-24,44,-6,-15,-47,-43,-25,-9
-22,23,34,0,25,31,18,15
-109,-54,-17,-14,-15,-9,-22,-110
85,39,4,-1,10,5,13,81
-81,-85,-25,-5,-15,-29,-22,-5
-35,-37,-89,-27,-18,-26,-32,-100
-8,90,84,23,4,18,36,86
-85,-84,-46,5,17,11,-16,-87
34,-2,2,-9,-12,-10,-1,9
-9,5,-7,0,-29,-16,-3,1
33,24,-17,3,9,-5,-6,13
1,54,-2,7,5,18,18,12
13,-34,-12,5,24,25,12,1
45,21,23,1,5,1,-5,-20
54,34,-56,-16,-23,-29,-16,33
-98,-26,26,-1,3,-10,-18,-56
75,14,-23,6,18,26,38,79
-68,1,7,8,10,6,-5,-20
22,-25,5,-2,-6,9,17,20
-53,-23,-6,-9,-3,-19,-27,-50
15,-33,-3,-9,-10,-1,-14,-27
27,58,45,18,22,10,9,32
-19,-80,-5,-15,-37,-18,-12,-6
68,54,17,4,15,1,3,7
-39,-4,-6,-1,-13,-10,-13,-32
25,7,-7,-1,2,-6,7,45
0,-15,12,18,-17,-22,-18,-34
36,-97,-54,-39,-33,-3,17,80
75,90,49,5,-20,2,-6,0
-64,-48,36,19,40,26,5,-19
51,92,-2,-1,2,-7,-10,27
-51,-25,20,16,-9,-18,-16,-64
3,-35,-42,-14,-26,-31,-13,28
18,67,41,3,40,37,21,5
-32,-88,-28,-1,27,35,12,6
-22,106,43,22,18,9,-4,-51
-43,25,14,-2,-5,-9,-13,-10
89,-13,-49,-23,-62,-50,-11,32
-40,-43,-2,15,19,14,24,20
54,57,25,3,25,8,-2,34
-69,-77,-26,-1,36,43,23,-34
122,61,33,14,-4,-14,-23,18
17,-2,8,6,-9,-16,-8,1
-99,-71,-86,-39,3,10,-5,-16
114,86,84,32,0,4,23,54
-128,-107,-31,-19,-16,-2,-7,-20
81,12,-9,0,-2,8,17,44
18,-20,13,5,2,-10,-12,-10
-21,-68,-36,-24,-12,-15,-12,-15
35,109,68,25,8,7,18,4
-32,-72,-59,-4,12,9,8,8
-17,77,97,16,6,5,9,10
60,-9,-21,20,46,44,22,2
-61,-33,-16,-1,-16,-20,-22,-48
-10,-48,-13,-6,2,6,6,22
-27,13,23,8,-9,-16,-16,-36
62,105,56,10,13,5,3,18
-86,-93,-66,-18,-10,-6,0,8
-12,44,45,0,-21,-8,-7,-15
9,-38,-30,3,14,15,19,-2
-72,-5,-10,-10,-9,-18,-15,4
41,41,-3,0,-9,1,13,29
-46,-16,-10,-13,-5,-12,-15,-36
-11,-39,-30,3,0,0,1,4
68,-9,0,8,-9,-1,15,52
-4,-33,-38,-9,30,16,-2,-42
5,41,53,1,-19,-6,-8,-15
83,23,12,7,16,17,15,31
-128,-47,-46,-11,4,-9,-22,-29
68,6,26,4,-18,-9,3,17
87,48,-9,3,8,4,5,18
-75,-16,-33,-17,-50,-28,-18,-10
34,-14,32,-8,-6,-12,-6,13
5,-50,-19,-5,-3,1,4,-11
-36,31,21,6,24,19,10,19
102,-39,-52,-1,-14,-31,-15,4
-42,-82,-41,-35,-16,15,21,21
22,89,69,22,1,9,6,5
24,-4,6,7,22,17,11,8
-54,-27,-15,-10,-4,-5,-12,2
-70,6,-40,-7,-18,-29,-24,-56
31,-45,-25,-8,-1,-3,4,25
-43,30,23,-16,-18,-2,-9,-47
66,60,27,31,31,22,24,14
-71,-91,-57,-20,-8,-6,-17,-45
-27,66,56,7,7,3,-10,-8
-19,15,11,-2,-10,0,3,-7
-34,-22,-7,-16,-24,-18,-8,-21
32,45,50,22,17,1,-18,-7
-9,-103,-95,-35,-27,-17,-10,10
85,45,83,47,30,14,13,8
-60,-27,10,-7,2,6,2,6
9,41,-44,-7,-23,-18,-13,-22
1,11,37,8,3,-7,-9,-19
-31,-19,-53,-7,21,22,30,63
52,83,62,19,19,22,14,32
41,-13,-5,-4,-3,-7,-2,6
-80,-47,-68,-18,-17,-13,-9,-24
44,25,8,-4,-20,-23,-15,-19
-107,-119,-90,-22,-5,-4,-19,-79
40,66,74,24,24,26,31,95
105,67,21,18,16,14,16,15
-82,-84,-54,-25,-12,-24,-38,-70
73,-28,-24,-13,-27,-12,-9,4
-49,-9,-2,8,10,7,0,-95
13,3,-29,-5,17,20,20,41
-30,-78,-55,-24,-18,-15,-10,19
-11,83,81,34,16,-1,2,5
75,73,52,0,-9,-1,9,32
-85,-6,11,3,4,-17,-14,-38
54,-30,-17,-8,-17,0,12,44
23,68,34,10,18,16,7,4
-96,-110,-38,-20,-20,-18,-20,-47
46,54,55,28,6,2,9,14
-72,-57,-38,-26,-8,-10,-28,-65
-32,14,-7,-8,-1,-7,-7,-34
85,6,-10,2,4,7,15,44
-18,-25,-42,-11,-7,-10,-18,-15
97,79,44,14,7,0,11,65
19,-36,-36,-7,-7,-4,-1,12
-107,-63,-57,-21,-9,-17,-37,-123
11,-11,48,15,18,25,38,82
-74,16,22,16,21,20,16,3
34,4,16,4,-8,-4,2,11
31,19,-5,-8,-12,-6,7,29
20,-23,-14,-5,-16,-17,-22,-32
-14,18,-11,24,24,22,14,-42
-21,-68,-51,-16,-3,-6,-7,33
-128,44,63,31,54,53,33,8
79,41,19,-3,-12,-13,-19,-37
53,48,17,-6,-31,-31,-11,49
-34,-27,-44,-19,-1,2,-2,-43
49,-41,-18,-3,0,-1,1,12
-9,81,24,9,22,23,12,10
-1,-2,4,-4,-8,-12,-16,-29
-52,-31,-18,-3,-17,-14,-2,-7
61,-45,-33,-25,-29,-21,-7,53
-99,-49,32,13,19,21,5,-39
-45,59,34,19,7,9,9,-28
-17,-18,-23,-16,-21,-14,-13,26
43,5,-28,-3,1,-11,-15,-21
-24,-19,24,-5,-20,-17,-17,3
-35,12,-30,-15,-4,6,5,-47
83,89,37,14,14,13,27,87
-26,-61,-45,-5,-17,-15,-15,-28
-25,0,-27,0,30,18,14,17
2,-19,9,-3,-5,-12,-16,3
-51,-48,-10,2,6,12,12,13
102,92,102,28,6,-1,14,59
-82,-54,-42,-27,-37,-31,-47,-92
-5,-4,-16,10,39,25,20,12
12,-35,1,2,5,12,2,-32
-93,4,4,9,13,10,6,25
-11,-37,-30,-21,-19,-24,-19,-30
87,56,22,-1,-7,-4,-2,14
48,24,21,1,1,0,1,13
-89,-43,-53,-14,3,-4,-26,-89
86,-6,-3,5,0,11,29,66
-42,11,3,-13,-16,-13,-14,-6
-55,22,17,9,-3,-5,-5,-62
-15,-22,-35,-12,-32,5,13,21
12,9,9,4,22,0,11,41
-6,-30,-2,2,-8,8,7,12
27,19,22,-4,-20,-18,-15,-15
-70,-40,-39,-19,-10,-7,-7,-34
3,16,-30,-18,-21,-15,-17,-17
-75,-90,-10,-2,8,15,17,14
73,89,33,5,0,-10,-14,-4
48,10,-5,2,-6,-14,-6,10
-12,-28,-4,-6,-6,-6,-5,-6
13,-59,-75,-16,-4,-4,-2,5
-113,-82,-3,-1,-7,3,-8,-50
61,-17,19,1,11,11,22,59
66,110,15,3,-6,0,-7,2
12,-46,-19,-10,-5,-9,-14,-27
-18,-29,-36,-12,-24,-18,-3,-8
38,67,45,21,24,20,19,33
-51,-51,22,7,11,10,6,-19
40,31,6,-6,-22,-22,-27,-7
-46,-58,-31,-3,7,9,2,-21
79,72,12,-10,-9,-12,0,18
6,-48,-29,5,6,18,22,18
-75,-48,29,26,23,12,3,-70
58,53,18,5,7,-1,5,89
-96,-88,-57,-26,-4,-14,-31,-73
33,48,27,16,5,6,3,-14
-6,17,20,-1,-13,-18,-1,19
35,44,-23,-12,28,24,11,-4
-54,-30,-6,5,0,-15,-20,-20
23,-17,-29,-4,10,2,9,17
-23,4,19,0,-11,4,-3,-12
-32,0,16,11,3,5,10,13
127,101,41,7,-3,1,10,39
-94,-65,-59,-21,-24,-18,-15,-27
35,68,14,1,-3,-4,-2,32
-24,-27,-8,9,15,15,10,-13
9,82,38,17,10,10,7,-15
9,-64,-21,-8,-20,-9,0,16
-52,-45,2,-7,8,-6,-10,-16
9,-3,6,-8,-20,-12,-8,17
-65,-22,-34,-3,20,15,7,-38
-49,-3,16,8,-14,-6,-18,-66
32,44,36,7,4,1,6,18
-33,-13,-11,-1,5,-4,-8,-33
-2,-78,-40,-8,0,-4,-12,-19
-52,20,10,-9,-14,2,10,-15
-23,-3,-4,-3,-15,-7,-13,-12
-84,-80,-63,-31,-20,-27,-24,-20
31,-14,3,16,14,24,26,39
-70,82,76,31,26,9,-6,-42
114,33,24,3,14,11,22,33
-7,-37,-46,-22,-27,-22,-22,-41
-91,-57,5,7,-2,1,2,0
105,28,4,-8,-2,-10,-4,27
54,20,-25,-2,-3,6,11,10
21,15,21,1,2,2,8,41
-43,55,20,1,-4,-5,-9,-24
34,-16,-16,10,18,16,3,3
-32,-66,-35,-9,15,-5,-10,-15
-41,31,30,-12,-39,-16,-13,-43
99,93,48,12,23,15,27,81
-118,-11,-25,-17,-11,-14,-18,-22
-34,-36,-56,-23,-10,-15,-14,7
14,-24,6,14,6,9,3,-25
-67,-62,-37,-16,-27,-21,-22,-30
45,-13,7,12,18,17,16,30
34,87,46,5,-11,-8,2,8
-28,-21,32,19,29,18,7,6
14,37,10,-4,-7,3,11,12
-31,26,21,9,1,-6,-9,-24
-12,-78,-19,12,19,18,2,-25
0,30,5,-9,-9,-10,-2,40
9,-2,25,18,20,15,9,-9
-51,-55,-41,-13,-9,-1,11,44
58,58,37,13,6,6,9,57
-50,-24,2,12,3,-11,-21,-60
19,21,24,-3,-8,-2,0,-1
38,19,-4,-2,-5,-5,-4,10
-73,-45,-25,-12,1,4,-7,-31
95,55,21,19,21,17,23,35
20,-19,-13,-11,-18,-15,-13,7
-47,-58,-23,-3,-11,-11,-8,-13
24,5,-15,-6,-3,14,15,18
3,31,2,2,21,13,8,-6
-55,-57,-13,-9,-22,-12,-11,-13
127,60,17,-3,8,2,8,44
-86,-61,-15,8,15,5,-3,-51
110,56,26,-8,-28,-13,5,81
-17,-13,1,-5,-13,-21,-14,-16
-10,-82,-50,-21,-11,-2,-5,-8
-79,62,66,11,-2,-1,-4,-26
69,55,35,6,1,6,9,55
-73,4,-1,11,14,4,-6,-25
30,20,13,2,-5,-5,-6,2
63,57,-1,-15,-28,-22,-7,-14
-91,-76,-37,-6,11,3,-8,-31
24,-14,-28,-10,-6,0,-3,-6
-70,-9,-20,-4,10,3,1,-10
-24,26,47,9,1,0,-3,-9
-53,-52,-38,-1,8,6,4,-32
19,25,15,-1,-17,-14,-11,-17
24,-5,0,1,-1,-9,-5,23
15,3,-24,-5,0,4,6,22
5,5,4,-7,-31,-13,-6,-8
-15,-23,0,3,38,21,7,-9
-7,-6,0,-5,-5,-3,-1,-12
6,14,-10,-2,2,7,13,3
18,3,-13,-7,0,-22,-27,20
-36,-29,-9,3,-6,7,11,6
52,50,15,0,-8,-7,-2,16
-75,-74,-32,-5,0,-4,-10,-15
75,33,4,-7,-4,4,13,40
36,59,33,7,-4,-6,3,22
12,42,69,24,21,15,5,8
-22,-31,-12,-9,-22,-11,-7,-18
-99,-46,-21,-6,-10,-6,-16,-55
95,-1,13,2,-6,-7,6,49
6,47,13,9,10,15,13,-16
50,25,-15,-5,-7,-9,-7,22
-22,-19,-6,-1,4,0,-3,-21
-36,-5,2,3,-3,0,-2,-39
-75,-28,-32,-9,-2,-7,-16,-53
44,-3,-12,-7,8,5,8,40
-38,-14,-9,8,18,25,13,-20
40,42,16,1,-3,-5,1,34
-45,-85,-30,-9,-11,-2,7,34
65,90,74,23,14,0,-3,-3
-30,-70,-52,-17,-26,-24,-15,-38
-43,-23,1,-6,-1,4,-6,-23
73,41,8,2,-4,-6,9,33
-80,-71,-33,-20,1,0,-8,-19
61,76,33,10,1,0,4,29
-34,-22,-19,-9,-6,-8,-9,-42
-17,0,-10,-2,4,6,4,-6
-28,-43,-40,-16,-28,-20,-21,-45
48,31,9,8,18,8,18,54
-26,-54,-44,-8,-6,0,0,-6
12,7,10,2,2,3,-2,7
-2,-31,-26,-3,-4,1,2,-15
-62,-24,-22,-16,-7,-6,-11,-34
24,17,2,-1,-2,-10,-8,23
-5,-33,-26,-12,-1,-3,-7,-36
34,18,32,13,-1,3,13,48
19,-32,-18,1,10,8,5,-3
-119,-27,2,9,12,15,7,-6
70,0,25,3,-12,-16,-15,-24
50,70,24,2,-3,0,13,53
-72,-30,-16,-7,-10,-11,-10,-40
21,-10,-20,-1,10,10,11,12
-17,31,14,5,-5,-7,-6,-16
-58,-89,-42,-1,16,15,12,21
48,33,19,4,-2,1,4,12
41,39,21,6,6,-2,-2,1
-27,-5,9,7,3,3,-2,-7
6,-54,-38,-19,-22,-14,-4,19
52,59,27,5,0,2,-4,-5
-66,-46,-18,0,5,4,4,-13
-8,-17,-17,-10,-8,-9,-20,-50
52,95,85,28,15,3,11,45
-38,-58,-59,-21,-9,-4,1,17
-24,7,10,9,10,8,-8,-53
22,15,13,0,-4,-3,4,17
25,-17,-40,0,12,-2,0,-16
-11,-19,-10,-18,-7,-5,-6,-6
26,44,28,6,9,2,-4,12
-29,-41,-63,-19,-3,2,11,26
22,-8,14,-2,-7,-5,-14,-26
-1,10,20,6,-2,-5,-4,-33
-23,-64,-61,-17,-10,-7,-2,20
2,11,33,6,4,7,9,5
17,-26,-14,-9,-10,-11,-5,9
-9,38,15,6,8,-4,-12,-25
33,31,2,3,4,8,12,34
4,-24,-18,-5,-9,-5,-11,-25
-83,-38,-15,-10,-4,-1,-7,-14
67,66,40,21,8,4,6,30
47,-28,-28,-11,-5,-10,-4,-22
19,99,49,25,37,11,-7,-37
56,-8,-16,-8,-3,12,35,85
20,28,42,11,9,16,14,2
17,-1,7,-11,-21,-14,-9,20
8,-1,-5,0,-5,-6,-3,8
-37,44,20,2,-8,-11,-25,-68
-4,-90,-104,-17,7,3,5,0
-8,27,47,6,-19,-13,-13,-22
-34,-52,-39,0,18,19,16,14
21,40,30,13,18,4,-10,-66
-36,-44,-3,-3,-13,3,23,82
69,45,-11,-5,6,3,4,31
26,7,-23,-17,-15,-9,-6,15
-46,-13,3,2,2,4,-4,-43
-26,14,26,8,5,-4,-15,-34
-65,-70,-52,-17,-20,-11,-13,-55
74,82,72,13,5,8,25,97
-11,-4,-20,0,8,7,1,-8
-33,-20,26,15,18,9,4,-4
-15,-18,-67,-18,-15,-19,-14,-8
-10,-94,-32,-11,-1,1,6,-8
6,88,43,4,-4,11,7,2
52,21,36,2,-7,-11,-18,-25
-27,-59,-12,-5,6,0,-3,5
-30,25,15,-3,-15,-19,-20,-33
-40,-28,-42,-5,-2,-8,-12,-15
-25,-24,-33,-14,-14,-7,-5,-5
-13,70,68,17,8,7,5,-43
-45,-33,0,0,-7,-1,-5,6
-36,-56,-26,-5,-12,-12,-3,21
61,37,-16,-8,-2,4,-2,-3
-39,12,56,13,4,-2,-10,-64
98,43,4,10,9,16,27,52
