-20,-12,-6,-2,4,-2,9,12
-5,4,6,-6,-10,3,-13,-6
-29,-52,-11,17,21,-1,-14,-28
73,60,8,-23,-47,-18,-9,0
-48,-30,1,13,23,5,-6,-16
8,-4,-11,-16,-6,-2,6,32
15,50,16,7,8,5,1,11
-47,-64,-14,1,-2,-4,11,-14
47,37,5,-4,12,1,-3,13
-35,-23,-10,-11,-24,-12,-19,-23
24,10,3,-4,11,8,17,0
-12,-11,-8,2,-4,-5,7,23
-20,-17,-8,-15,-26,-5,-21,-32
-23,-11,10,6,6,3,2,-13
49,57,10,5,2,0,1,9
7,-7,-3,-11,-12,-6,0,-2
-11,-23,-11,-11,-23,-7,1,2
15,47,22,29,42,10,-6,-19
-57,-78,-16,7,10,4,14,16
38,52,14,-1,-16,-3,-1,-6
22,13,-5,1,1,-7,-1,17
-31,-19,0,-15,-21,-8,-10,-21
24,-15,-4,2,5,4,6,-10
33,45,16,6,-1,-2,-1,33
-28,-50,-10,7,4,1,2,-4
62,45,0,-9,-14,-7,0,7
-3,17,18,17,26,3,-3,-2
-67,-51,-25,-13,-12,-3,-8,-45
24,21,12,12,-2,1,20,50
-10,-15,-6,-1,-2,-10,-32,-10
26,15,-4,-8,12,1,5,22
-8,-11,3,13,21,16,12,-6
-13,4,4,-9,-7,-1,5,0
-44,-47,-28,-17,-17,-6,1,1
-28,11,23,38,45,10,-5,-35
70,56,9,-12,-19,-11,-7,13
1,-9,-7,-3,6,3,-7,-14
5,-10,5,-3,-17,-1,20,9
-32,-5,-12,-30,-33,-10,-21,-17
-44,-50,-12,3,4,-3,-3,-1
-3,-3,-2,9,15,1,-10,-27
20,36,0,-6,3,2,2,-12
-5,-20,-7,3,3,-2,19,29
-9,-19,5,-2,0,-2,-12,-15
75,89,8,-1,0,3,4,26
-32,-28,0,11,16,2,5,-9
-17,-17,-17,-26,-41,-12,-10,1
-9,-8,11,12,12,5,-5,-16
18,-2,-7,-15,-17,-8,10,12
-33,-26,9,35,51,16,-9,-16
48,59,15,9,6,10,15,30
-63,-38,-9,-17,-33,-6,-9,-34
69,43,9,-6,-21,-6,-3,31
-22,-11,-6,-12,-10,5,10,-16
17,4,4,10,7,-3,4,22
-9,-12,-8,-2,8,0,-7,-8
-33,-5,5,-4,-7,2,6,0
34,2,-7,-9,-12,-2,-4,-14
-22,-17,-7,-4,-4,-4,3,32
4,9,1,1,-7,-4,0,-4
-18,-38,1,8,29,8,11,15
47,44,-3,-1,-13,-12,-31,-6
-9,3,25,54,75,22,3,-29
7,7,-12,5,4,-3,-5,1
-44,-27,-10,-10,-9,-3,-8,-14
-2,-6,8,24,11,10,11,2
-19,-24,-9,-15,-16,-11,-7,-18
10,17,9,6,5,5,4,16
-8,-14,3,8,18,3,-10,-28
26,8,-12,-29,-51,-17,3,53
6,19,-5,-12,-17,-2,4,1
5,-5,9,17,32,14,7,17
-3,20,7,0,-7,-8,-10,-26
-43,-48,-20,0,8,-6,-2,-13
-5,8,7,-23,-49,-7,3,7
16,8,-2,-2,-9,2,1,-7
-65,-59,-6,36,55,14,1,-9
70,66,16,10,28,-1,-1,2
-43,-36,-19,-30,-30,-11,-4,-7
30,35,5,7,6,-1,-2,-22
-17,-4,-3,-14,-23,-4,10,14
20,3,2,0,-9,0,5,10
-47,-44,-13,20,23,2,-7,-33
0,0,-9,-29,-33,-17,0,27
39,2,1,0,-21,-8,0,-6
-17,11,9,3,4,1,-1,3
30,17,-5,-8,-10,2,5,10
-36,-34,-15,1,3,1,0,-6
15,12,9,8,6,0,-11,-19
-42,-27,-9,-13,-9,-8,-5,3
38,42,15,14,0,2,-7,-4
32,-23,-14,-1,5,4,15,26
4,8,-15,-53,-65,-12,-13,3
-13,-29,-2,10,-14,4,4,-1
-8,9,5,9,30,4,-5,-18
1,-1,-2,3,13,-1,-1,5
-15,-15,-22,-43,-32,-16,-3,-7
16,11,-4,-2,-2,-3,-11,-6
19,1,1,2,-11,5,15,30
-8,-3,2,-8,-13,-7,-10,-11
-10,1,5,18,15,4,-1,7
-29,-10,-13,-3,15,-2,-9,-20
12,3,-8,-6,-7,-1,7,6
24,-8,13,-2,-5,-4,5,24
-9,17,6,7,0,0,-8,-37
9,-3,1,-1,-1,3,17,7
-44,-41,-11,5,7,-7,-17,15
24,27,4,-9,-12,-5,-2,-16
47,38,9,11,9,-3,-10,8
-32,-12,-1,2,16,4,1,-30
5,0,-9,-14,-11,-5,-3,9
-43,-17,0,-10,-17,-6,-3,-8
37,6,0,23,37,6,15,25
25,6,12,0,1,4,-7,-6
-32,-34,-25,-19,-7,-3,-8,-28
-43,-29,-2,-3,1,1,-12,-15
56,62,21,5,-17,-6,-1,8
-11,-6,-6,-15,-17,-9,-6,-2
26,15,8,16,11,2,3,1
-18,1,8,8,-1,1,-8,-7
-38,-46,-14,-13,-14,-4,0,19
10,13,3,8,9,3,2,17
15,8,-3,-11,-13,-1,8,-2
28,36,0,-2,0,-2,0,-1
-22,-5,9,20,40,7,-11,-5
-1,-12,-19,-52,-88,-27,-2,7
-16,-8,21,51,72,22,2,-18
22,16,-6,6,16,-1,0,1
-41,-34,-5,-2,3,-1,-12,-45
14,21,6,-3,-9,-3,6,45
43,20,0,-14,-16,-10,-5,0
-29,-19,-5,7,10,6,2,5
11,13,3,1,-9,-2,7,8
-13,-6,-4,8,20,4,-11,-30
-4,4,11,-6,-27,-2,11,16
-1,11,6,8,14,5,5,9
-16,-10,-10,-16,-26,-11,-8,-5
-34,-24,3,28,46,13,9,0
45,31,-2,-11,-12,-8,-21,-27
-57,-34,-15,-14,-24,-4,3,-20
-5,-30,-14,0,15,6,5,26
31,35,17,7,6,4,1,31
-31,-31,-15,-15,-20,-12,-9,-42
54,44,2,-7,-20,-10,-9,28
-15,-21,-15,15,20,13,19,-8
-32,-12,-1,3,7,1,1,-1
11,0,-4,-13,-27,-5,5,28
-18,1,11,4,-2,-6,-9,-42
-9,-27,-11,-4,-2,0,3,19
30,22,1,-4,-6,2,2,-8
-11,8,-5,-28,-26,-10,-1,3
-10,-11,-7,-14,-6,4,2,10
1,13,8,10,11,2,3,-18
-30,-31,-3,6,18,3,-5,-11
-13,-7,-3,-9,-13,-8,-19,-12
25,9,3,3,0,-1,1,-7
29,5,-8,-10,-7,-1,15,24
37,24,2,-26,-18,-8,-7,-22
-8,-1,0,18,19,10,19,34
-16,-12,0,5,4,1,-13,-11
-32,3,-1,1,-4,-5,-4,-30
-10,-31,-19,-12,4,-3,-1,10
53,38,8,9,4,4,-3,5
-24,-26,-5,-9,-5,-5,0,-3
23,26,17,11,1,5,-1,-7
-36,-26,-11,3,20,6,-4,-15
11,12,7,-2,-4,-6,-4,-4
-15,-9,-1,28,30,8,7,6
20,16,8,19,35,11,-11,-12
-12,-4,5,7,7,4,10,0
-17,-17,2,10,7,7,16,25
22,12,11,-4,-9,-6,-12,-12
-13,11,0,-20,-17,-13,-6,0
7,3,12,65,52,11,6,1
3,-8,-9,-10,2,-2,-2,-20
-10,-11,-8,2,-7,3,12,17
3,4,4,-9,-25,-9,-13,-9
13,13,-1,0,14,1,-2,-5
3,25,1,1,0,-7,-7,-23
62,3,-5,0,5,1,9,32
-50,-31,-13,-12,-18,-10,-16,5
-9,-24,-19,-30,-44,-15,-3,-8
-3,-1,7,0,-2,8,-4,4
-8,3,2,2,15,5,-3,-6
-24,-15,-12,-14,-14,-2,3,-10
-1,-5,-1,2,8,0,2,14
28,25,8,-11,-18,-6,-1,0
-15,-12,-6,-11,-15,-6,-7,-15
30,19,14,11,13,4,0,9
-22,-9,-7,-17,-16,-4,-1,8
-25,-27,-10,-4,-3,-1,-6,-26
5,12,22,14,6,2,13,27
0,5,-10,-8,-11,1,4,-8
-27,-21,-6,-7,-22,-5,-18,-14
-9,8,-6,-19,-12,-6,2,17
4,0,0,15,30,1,-4,-19
21,19,7,7,5,-2,-2,-16
24,32,35,32,33,18,15,30
-37,-43,-25,-17,-8,-5,-5,-5
-35,-30,-7,-1,5,3,4,0
-30,3,-15,-13,-9,-5,-7,-19
78,28,18,-15,-29,-10,4,7
-31,-12,0,25,32,5,-10,-14
1,-4,-2,4,3,2,-3,3
-15,-18,2,8,16,-1,3,10
3,12,-3,-16,-35,-12,-14,-21
0,-1,11,8,2,2,7,8
-19,-18,-18,-19,-24,-7,-6,-23
13,0,-6,6,30,8,5,11
1,-5,-12,-16,-21,-12,-17,-31
26,15,12,9,8,4,13,34
-52,-18,-3,-2,6,-3,-23,-41
16,5,9,0,-12,1,6,13
-20,9,1,19,7,-3,-3,-21
22,-7,-1,16,29,7,4,8
-19,-2,-15,-22,-28,-7,-9,-22
23,-3,10,2,-11,-1,8,28
-6,7,-1,8,19,12,17,11
-2,-4,-2,-16,-28,-15,-21,-28
-14,-2,-5,-31,-62,-12,11,20
22,8,13,25,44,16,7,-5
0,7,-9,-1,21,3,-2,-5
57,38,20,15,8,0,7,20
2,-1,-2,0,3,3,7,11
-34,-28,-4,-15,-17,-5,-2,-4
-74,-83,-20,0,-2,2,6,-2
59,63,-3,-4,6,3,-2,-1
-3,-12,-7,-13,-4,-15,-14,2
5,9,-5,-8,-16,-7,-2,15
-14,-8,-8,-5,2,1,-6,-8
-21,-22,-6,0,0,1,5,-21
27,18,7,7,13,8,14,45
-11,0,-4,-5,-6,-11,-27,-42
25,3,3,0,-1,9,21,20
-49,-40,-22,-17,-37,-16,-11,-18
71,49,19,23,5,-1,-4,-10
-41,-33,-8,17,15,1,-8,-30
11,13,0,-12,-17,-7,-10,-7
-56,-43,-2,4,5,3,5,45
29,30,-8,-8,3,2,6,-6
13,14,-9,-16,-6,-9,-18,-10
-44,-37,1,5,-5,-6,-13,-12
48,49,8,-7,-11,-2,4,-5
-6,-22,-1,31,46,13,2,11
-1,-2,0,-3,-5,-2,3,6
-13,1,-6,-12,-8,-2,-2,-40
6,10,9,27,19,8,11,32
0,0,4,5,0,3,-3,4
16,5,-1,2,12,13,13,23
1,-1,3,-5,-2,-10,-8,-1
-14,-23,-18,-9,7,-1,-7,-17
-2,13,5,-5,4,2,6,-7
-18,-24,5,-1,-17,1,10,30
18,31,2,-2,-9,-5,-6,-11
1,-1,9,4,1,-1,-7,-5
-35,-34,-16,-6,-3,-3,-4,-5
0,-19,-23,-40,-30,-10,-8,-7
20,17,-5,-15,-21,-7,2,10
-20,-1,8,6,12,2,6,-16
-8,-23,-6,-2,4,0,-14,-17
39,50,12,-8,-26,-7,5,10
0,-24,-10,23,47,13,5,26
1,-6,-8,-7,-2,-3,-1,-10
-38,-27,-10,-16,-17,-5,4,-4
43,36,10,7,3,0,-10,-6
14,6,3,-4,-8,-3,0,6
10,-4,6,4,6,4,-4,0
-6,-1,-3,-1,2,-1,12,16
-17,-2,2,6,9,-1,-1,-8
-10,-3,0,-3,-10,0,-4,3
28,23,-6,-39,-63,-22,-20,-21
13,6,7,21,15,4,6,27
-20,-12,-1,14,20,3,1,-14
-9,-5,0,-7,-8,-4,-1,-1
-16,-17,-12,-2,-3,-2,0,3
8,4,-3,-16,-19,-9,-10,-14
-31,-4,-1,-3,-14,-2,-1,-18
56,38,14,10,8,6,6,23
-37,-37,-25,-7,3,-4,-2,-14
21,10,-5,0,-1,1,-3,-3
-41,-27,-6,5,9,-4,-9,-3
-7,-7,-8,-11,-14,2,9,-3
17,14,6,11,20,8,5,11
11,10,7,0,2,-8,-9,-10
-20,-18,-7,-3,-6,3,11,6
10,6,2,-6,-11,-6,-15,-12
28,21,7,-14,-13,-7,2,1
-3,-5,3,10,-10,3,3,-1
-26,-17,0,13,19,0,-6,-9
-22,-35,-11,6,29,8,7,14
-2,11,-1,-6,-4,-2,-8,-23
12,16,1,-11,-7,3,5,7
-17,-10,0,-5,-5,-1,0,-28
5,12,-2,-9,-14,-4,1,21
-31,-31,6,16,14,2,-3,-1
-10,6,-3,-11,-12,-8,-5,-9
40,29,1,12,11,5,6,15
-2,-1,3,11,0,0,14,14
-6,-9,-2,9,20,5,-13,-2
-13,0,9,7,0,-3,0,0
4,-21,-3,-18,-24,-2,1,14
13,-7,-7,7,8,-2,-1,4
38,38,6,-1,-5,-3,4,15
-27,-10,-9,-20,-16,-6,-5,-17
2,-26,-1,2,7,7,-2,16
11,36,5,-3,-10,-3,-2,-17
-11,-11,-1,3,-5,2,10,14
-20,-4,9,10,16,5,-4,-8
15,-7,-15,-23,-21,-9,3,8
10,15,7,-2,-5,-3,-3,-19
-12,-24,-15,-11,-10,-4,4,25
19,9,-11,-5,-6,-3,-1,-7
-16,5,7,3,1,-2,-5,-11
-15,10,18,12,1,-1,-14,-27
-22,-25,-8,-7,-10,0,3,15
35,20,0,-7,-9,0,7,11
6,13,1,10,13,1,1,0
7,-1,-8,-7,-5,-6,-5,-11
-8,4,8,7,8,2,-3,-9
-12,-8,-1,-3,-23,-5,-4,-15
-3,0,1,-16,-17,-10,-12,-10
-6,-18,-7,12,16,5,8,21
-14,0,-1,4,22,9,-1,-28
14,3,7,-10,-19,-5,0,11
19,19,5,19,21,4,7,10
-32,-27,-9,-12,-8,-5,-18,-28
-27,-20,-10,-9,-18,-7,0,4
5,1,-4,14,33,9,-1,-7
16,13,6,-8,-10,-1,2,6
22,28,10,-1,-2,0,4,11
-14,-12,-5,3,1,-3,-14,-25
8,4,0,-2,-1,-3,3,12
-27,-27,-8,0,-7,-5,-12,-8
-36,-19,-6,-2,1,3,14,9
41,39,5,-7,2,0,-6,-4
-25,-22,-6,12,15,2,-8,-25
21,10,8,23,12,8,21,41
-20,-11,1,-13,-15,-8,-12,-7
-28,-26,-12,-9,-5,-3,-13,-33
32,23,-1,3,13,-1,3,16
16,17,8,-2,-6,-5,-9,-58
30,-1,0,3,16,6,18,63
-17,-11,0,5,7,1,6,6
-16,-22,-14,-14,-7,-2,-1,-4
-21,-13,-3,-6,-9,-6,-3,-1
20,21,1,-1,5,-1,-7,-16
16,14,3,1,-4,-3,7,9
-30,-36,-9,-6,1,3,-3,17
23,29,-3,-4,-8,-1,6,2
-19,-1,11,37,42,12,-9,-20
-10,-24,-2,5,2,-1,3,16
29,29,1,-3,-7,-3,-7,-8
-25,-19,0,1,11,6,8,11
12,2,-4,0,-6,1,-3,-4
-16,4,9,11,2,3,4,10
10,1,1,4,13,2,1,6
30,7,1,-4,-1,-2,-1,13
-16,-12,-12,-21,-23,-6,7,-15
-9,-6,-3,-2,1,1,-9,-13
-10,-14,-5,-11,-10,-7,-11,-8
-66,-53,-7,-1,0,1,-3,-12
80,82,-1,-17,-20,-8,-2,9
13,1,8,5,0,0,-7,-9
-6,4,2,1,-10,-3,8,0
-16,-11,-14,-13,-1,-2,-4,-9
-55,-50,-13,-9,-15,-7,-10,-22
41,27,-1,12,12,5,14,24
-20,-12,6,8,15,0,0,-8
34,28,6,2,3,1,-1,2
