(-0.0102906842, -0.76214546, 0.6336253, -0.132466376)
(-0.00344058266, -0.7532667, 0.6433477, -0.136679292)
(-0.0116506107, -0.762146533, 0.6338584, -0.131226674)
(-0.0258827154, -0.7677438, 0.628819346, -0.120356321)
(-0.0127403839, -0.7615341, 0.6347117, -0.130555212)
(-0.006524083, -0.7524976, 0.6446698, -0.134557292)
(0.00151779619, -0.7436583, 0.653734744, -0.140003413)
(-0.00695098, -0.752581656, 0.6446531, -0.1341457)
(-0.01667808, -0.7609322, 0.6360321, -0.127150267)
(-0.002586519, -0.7552744, 0.6406737, -0.138170078)
(-0.0134403557, -0.763107836, 0.6327922, -0.130613476)
(-0.00155507971, -0.755723059, 0.639843, -0.139574841)
(0.0101658776, -0.7482956, 0.646516562, -0.1482116)
(-0.00207952084, -0.755984247, 0.6395914, -0.13930659)
(-0.0149471946, -0.7630763, 0.632956266, -0.129836231)
(-0.00107425521, -0.757641137, 0.63735497, -0.140561432)
(-0.009600351, -0.7666739, 0.6276043, -0.135025)
(-0.008985383, -0.758004248, 0.6381958, -0.13436909)
(-0.005647498, -0.766348, 0.6271881, -0.138975084)
(-0.00649384269, -0.7578374, 0.637815952, -0.137226716)
(-0.002490782, -0.749115, 0.647658169, -0.139137939)
(-0.0131485257, -0.7576657, 0.639210045, -0.131074011)
(-0.00443536462, -0.74947685, 0.64778167, -0.13654241)
(-0.0125298612, -0.7586302, 0.6382316, -0.130321413)
(-0.00123048259, -0.7509952, 0.6457634, -0.137819827)
(-0.0104417065, -0.759605, 0.63701123, -0.130797416)
(0.00150089327, -0.7522154, 0.6440626, -0.139116)
(-0.00494766841, -0.761556, 0.6339243, -0.134714)
(-0.00262769219, -0.7524244, 0.644802451, -0.134463236)
(-0.00263473019, -0.7612689, 0.6341557, -0.135311931)
(-0.007854419, -0.7532911, 0.644906, -0.1287907)
(-0.0118146427, -0.762225866, 0.634842157, -0.1258872)
(-0.0232500918, -0.7695188, 0.627469, -0.116545469)
(-0.0135969492, -0.76145643, 0.6363585, -0.122666217)
(-0.008361706, -0.7522139, 0.646926463, -0.124861687)
(0.00167114683, -0.7437663, 0.655530334, -0.130723923)
(-0.0062230425, -0.737289131, 0.6647313, -0.120408431)
(-0.007835609, -0.7463898, 0.654865563, -0.118287385)
(-0.00702038174, -0.7552367, 0.6446094, -0.11852026)
(-0.0120081967, -0.7641694, 0.634714365, -0.11418613)
(-0.003820957, -0.7551771, 0.6446656, -0.118740663)
(0.00437127752, -0.746121466, 0.6542374, -0.123519249)
(-0.007260001, -0.7529827, 0.6480376, -0.114068486)
(-0.0198475011, -0.7591731, 0.6421976, -0.104136974)
(-0.00631896, -0.753402054, 0.6473661, -0.115163207)
(0.003158059, -0.758715, 0.639436364, -0.124349229)
(-0.00513718557, -0.751881361, 0.648911655, -0.116454296)
(0.007377274, -0.754559636, 0.6435753, -0.128047034)
(-0.00108678953, -0.7474473, 0.6533739, -0.120099969)
(0.0029368347, -0.7550518, 0.6435602, -0.12537393)
(-0.0116151776, -0.7536233, 0.6473911, -0.113144353)
(0.00352792745, -0.7523805, 0.646499336, -0.126292646)
(-0.0116587011, -0.7539082, 0.646958351, -0.113716781)
(0.00241548219, -0.7488039, 0.650818467, -0.125388265)
(-0.0121985506, -0.7533104, 0.6476143, -0.113887653)
(3.88091867E-05, -0.7464035, 0.653849542, -0.123945616)
(-0.0147794895, -0.7500893, 0.6516228, -0.111961506)
(-0.000458571129, -0.745351434, 0.6549982, -0.124210656)
(-0.0158517137, -0.7474202, 0.654729545, -0.111539438)
(-0.00112314022, -0.744602144, 0.655800164, -0.124469154)
(-0.0148929711, -0.742359757, 0.660352647, -0.1123151)
(-0.00175676786, -0.7448173, 0.655543566, -0.124525718)
(-0.009686354, -0.753917158, 0.645959437, -0.11937923)
(-0.01003163, -0.74460727, 0.6568385, -0.118417367)
(-0.01373966, -0.7538015, 0.6463881, -0.117374994)
(-0.01202734, -0.7442054, 0.657278359, -0.11831712)
(-0.00816039648, -0.7344716, 0.6677463, -0.120829031)
(-0.008212821, -0.7435522, 0.6573381, -0.122348547)
(-0.005509966, -0.7336648, 0.6682343, -0.123160638)
(-0.007918641, -0.7428449, 0.6581779, -0.122150481)
(-0.0228146277, -0.7422812, 0.660865843, -0.108418226)
(-0.0093728425, -0.744077861, 0.657138467, -0.120122232)
(-0.0250822585, -0.7460385, 0.656873345, -0.106371358)
(-0.0113042258, -0.7470029, 0.6540754, -0.11850775)
(-0.0208934937, -0.740915835, 0.6622948, -0.109420389)
(-0.009461536, -0.7449118, 0.6561084, -0.120576434)
(0.003938871, -0.746116757, 0.6522665, -0.133576676)
(-0.0110724038, -0.752039433, 0.6474597, -0.122922651)
(0.00298110768, -0.751583755, 0.645323932, -0.136638358)
(-0.00086842716, -0.743443131, 0.6553046, -0.13366954)
(0.0129585676, -0.743165255, 0.6525104, -0.1475383)
(-0.00311509357, -0.744892359, 0.6533285, -0.13523224)
(-0.0193893388, -0.7477701, 0.652201056, -0.122873306)
(-0.00526877, -0.74695164, 0.650750458, -0.1362326)
(-0.0123829506, -0.740322, 0.659499168, -0.129734039)
(0.00059551606, -0.742769837, 0.6542714, -0.14220199)
(-0.0130447457, -0.7406586, 0.659054935, -0.130005017)
(-0.0284674075, -0.742772341, 0.65867424, -0.116734676)
(-0.0137435114, -0.741724, 0.657914162, -0.1296364)
(-0.02787797, -0.74017483, 0.6615742, -0.116977081)
(-0.0146113383, -0.7429553, 0.6566048, -0.129128233)
(-0.0276273917, -0.740251362, 0.6614321, -0.117355414)
(-0.02594756, -0.7492804, 0.650757134, -0.120086327)
(-0.0309125856, -0.758716345, 0.6400094, -0.117396608)
(-0.0213779565, -0.7509319, 0.648011565, -0.1254005)
(-0.00719454931, -0.7475494, 0.6495978, -0.138350487)
(-0.0211200677, -0.7454482, 0.65397495, -0.127191409)
(-0.00636880659, -0.744895637, 0.652014136, -0.1413065)
(-0.0217267834, -0.7479042, 0.6506147, -0.1298769)
(-0.02218523, -0.7568553, 0.6396334, -0.132464573)
(-0.036096748, -0.7536503, 0.6448203, -0.122127332)
(-0.0265912842, -0.759017169, 0.6368587, -0.132652819)
(-0.0389523953, -0.7544601, 0.643472433, -0.123353213)
(-0.03145002, -0.746908665, 0.651273966, -0.130309179)
(-0.0315165669, -0.7387453, 0.6605853, -0.129958063)
(-0.0202390235, -0.7434811, 0.653469563, -0.140726268)
(-0.0190774873, -0.735006154, 0.6631592, -0.140078083)
(-0.0123358993, -0.7426214, 0.65322876, -0.1471515)
(-0.0279589575, -0.7457699, 0.6519404, -0.1342353)
(-0.0131399371, -0.7442016, 0.65133065, -0.147512242)
(-0.0277270675, -0.7491755, 0.6475883, -0.136369959)
(-0.01962558, -0.740057766, 0.656926, -0.142750263)
(-0.031074157, -0.747214854, 0.6500499, -0.134682983)
(-0.0394923873, -0.755437136, 0.6410619, -0.129594311)
(-0.0309727378, -0.761429667, 0.632506549, -0.138568208)
(-0.03503689, -0.753559053, 0.6424194, -0.134976014)
(-0.0347960368, -0.7449676, 0.6524326, -0.134700269)
(-0.030323226, -0.7534531, 0.6416765, -0.14014402)
(-0.0309371464, -0.7442879, 0.6525311, -0.138858363)
(-0.0303433649, -0.7344981, 0.663617432, -0.1385772)
(-0.0300207175, -0.7433038, 0.6533495, -0.140472934)
(-0.0275426917, -0.733819366, 0.663914144, -0.141310126)
(-0.0304638166, -0.7436855, 0.652981341, -0.140068412)
(-0.04148959, -0.738738656, 0.6600629, -0.129849434)
(-0.0331685729, -0.74535054, 0.65129596, -0.138441473)
(-0.0271521658, -0.736615837, 0.660438359, -0.143112391)
(-0.03264086, -0.7465451, 0.6494977, -0.140562549)
(-0.0248693377, -0.7379232, 0.6581948, -0.147072956)
(-0.0348293781, -0.746218145, 0.6496944, -0.140863821)
(-0.03851257, -0.75552243, 0.6387375, -0.1404173)
(-0.03153265, -0.74662143, 0.648101568, -0.146718457)
(-0.04074893, -0.755466461, 0.6384388, -0.141441748)
(-0.0511345454, -0.7499081, 0.6459625, -0.133250371)
(-0.03687188, -0.7491847, 0.6449249, -0.146405667)
(-0.05096848, -0.7462476, 0.649915755, -0.134633452)
(-0.03672176, -0.7441257, 0.6506296, -0.147002235)
(-0.0522240773, -0.7477967, 0.6482066, -0.13379398)
(-0.03833959, -0.7426864, 0.652753353, -0.144430712)
(-0.0238966141, -0.743115246, 0.6503025, -0.155933321)
(-0.03925182, -0.745915651, 0.6495498, -0.141965523)
(-0.0487050638, -0.7542614, 0.640903533, -0.134015843)
(-0.0431303568, -0.745264649, 0.651018143, -0.137461737)
(-0.0369402654, -0.753353834, 0.6406635, -0.143678844)
(-0.04014766, -0.7454537, 0.6504385, -0.140060022)
(-0.03818791, -0.7364965, 0.660481036, -0.140994132)
(-0.0395027623, -0.746157765, 0.6493156, -0.141694486)
(-0.039166458, -0.736794531, 0.6599399, -0.141700968)
(-0.02872621, -0.7415576, 0.652662933, -0.152637944)
(-0.040270105, -0.736959, 0.659442842, -0.142845109)
(-0.027926039, -0.7402147, 0.653618932, -0.155191824)
(-0.0427676141, -0.7402669, 0.6555369, -0.142993271)
(-0.03718636, -0.7479581, 0.645584643, -0.149654031)
(-0.0422012433, -0.7398675, 0.6555978, -0.144936368)
(-0.03711726, -0.7476971, 0.645559549, -0.151077062)
(-0.05273139, -0.7481198, 0.6468387, -0.13833262)
(-0.04117855, -0.7519138, 0.6408245, -0.149244785)
(-0.050317768, -0.7453429, 0.64958, -0.141343161)
(-0.0370944142, -0.7403453, 0.653556764, -0.152893484)
(-0.05075573, -0.7377793, 0.658164859, -0.141154185)
(-0.03652416, -0.7383583, 0.655512, -0.154262528)
(-0.0302470811, -0.74584806, 0.6455782, -0.161321566)
(-0.0440311767, -0.74395895, 0.6497617, -0.149653152)
(-0.0501438826, -0.7528023, 0.6398517, -0.146164671)
(-0.0450258143, -0.7431894, 0.650464833, -0.150125861)
(-0.0522299, -0.752275944, 0.6403895, -0.145788088)
(-0.04907574, -0.7432504, 0.6505763, -0.148057029)
(-0.04068112, -0.734965265, 0.658955455, -0.154753476)
(-0.0353629962, -0.7433775, 0.648290455, -0.1608064)
(-0.048133228, -0.74026686, 0.6537487, -0.149334744)
(-0.0379220657, -0.7454524, 0.6461569, -0.1591975)
(-0.04421032, -0.738306761, 0.6554203, -0.152882069)
(-0.0412784442, -0.7472035, 0.644517243, -0.1567817)
(-0.04482313, -0.739043534, 0.654621363, -0.152566165)
(-0.0408434458, -0.747560263, 0.644053638, -0.1571001)
(-0.0506941, -0.742063, 0.6518801, -0.147732764)
