(-0.524911, 0.539164543, -0.305261165, -0.5835972)
(-0.5126003, 0.542131245, -0.304503679, -0.592125058)
(-0.5249854, 0.54273, -0.3015199, -0.582168758)
(-0.511853158, 0.543067753, -0.30439043, -0.5919715)
(-0.524189353, 0.5447382, -0.2997542, -0.5819221)
(-0.5109223, 0.5434167, -0.304936826, -0.5921742)
(-0.522513032, 0.541107833, -0.3060281, -0.5835489)
(-0.5100117, 0.5443962, -0.304785579, -0.5921372)
(-0.5214454, 0.5418006, -0.306435049, -0.5836475)
(-0.5103807, 0.5471537, -0.301935345, -0.5907363)
(-0.522448659, 0.5465296, -0.3003771, -0.581486344)
(-0.5099894, 0.550281346, -0.2983173, -0.590006948)
(-0.5187769, 0.5442962, -0.304839253, -0.58453846)
(-0.5092334, 0.5516622, -0.2970575, -0.590006)
(-0.518874168, 0.545914233, -0.3029982, -0.583900154)
(-0.5089919, 0.5522816, -0.296551526, -0.5898893)
(-0.51819694, 0.545727968, -0.303653836, -0.5843349)
(-0.5081313, 0.551991045, -0.297317654, -0.590517342)
(-0.5164323, 0.545010746, -0.3052961, -0.5857092)
(-0.503307939, 0.545073152, -0.308078736, -0.5955367)
(-0.516010463, 0.5464739, -0.3037254, -0.585534155)
(-0.5075461, 0.537871659, -0.3174375, -0.5935693)
(-0.5168569, 0.5461331, -0.304595947, -0.584652841)
(-0.503997445, 0.542598, -0.3124032, -0.594960749)
(-0.5165496, 0.5457703, -0.305927962, -0.5845676)
(-0.5272815, 0.552032232, -0.295148373, -0.5745625)
(-0.5157822, 0.546300352, -0.3058416, -0.5847953)
(-0.5183126, 0.55700326, -0.29060477, -0.580214)
(-0.5177946, 0.5468254, -0.304960579, -0.5829836)
(-0.528320849, 0.5534138, -0.293497741, -0.5731224)
(-0.521650732, 0.5439418, -0.3080786, -0.5805991)
(-0.523455858, 0.554407358, -0.2935343, -0.5765968)
(-0.518265843, 0.5445207, -0.308470666, -0.5828753)
(-0.511982262, 0.5535265, -0.297657, -0.5855621)
(-0.5199916, 0.5465055, -0.305510283, -0.581037)
(-0.5070402, 0.5439758, -0.311797053, -0.591424644)
(-0.51982975, 0.5467975, -0.305483729, -0.5809209)
(-0.5084834, 0.55098325, -0.302547634, -0.588495433)
(-0.520608842, 0.5484605, -0.303419769, -0.579736054)
(-0.515569568, 0.5582398, -0.291082084, -0.5812292)
(-0.518439949, 0.5483622, -0.303858459, -0.5815403)
(-0.511697, 0.5386669, -0.318391, -0.588754)
(-0.5178979, 0.5483362, -0.304126948, -0.5819071)
(-0.518782, 0.537781537, -0.3183414, -0.5833652)
(-0.5208263, 0.548409641, -0.303829134, -0.579374433)
(-0.52537, 0.5390105, -0.3155296, -0.577836633)
(-0.5203282, 0.548636436, -0.3037791, -0.5796333)
(-0.512348354, 0.539642334, -0.317601562, -0.58772)
(-0.5203555, 0.548509061, -0.3038916, -0.5796705)
(-0.5199685, 0.537734866, -0.3185049, -0.5822616)
(-0.521915138, 0.5482845, -0.304126173, -0.578356266)
(-0.5199657, 0.537525952, -0.3191337, -0.5821128)
(-0.5193957, 0.5481039, -0.305217117, -0.5802179)
(-0.5079959, 0.552511334, -0.301900625, -0.5878157)
(-0.5192286, 0.548378646, -0.305322617, -0.580052257)
(-0.52671355, 0.5574383, -0.291348517, -0.571796656)
(-0.5182184, 0.5492842, -0.3048698, -0.5803369)
(-0.5173991, 0.5599573, -0.290467858, -0.578251243)
(-0.5151045, 0.549706161, -0.3053933, -0.582430661)
(-0.5269682, 0.5472705, -0.306129426, -0.5736588)
(-0.5143306, 0.5482984, -0.307892621, -0.583125234)
(-0.526859939, 0.54749, -0.306379318, -0.573415339)
(-0.514352739, 0.549398, -0.306892, -0.582598)
(-0.525820136, 0.5462549, -0.308617532, -0.5743466)
(-0.5136065, 0.5494466, -0.3072139, -0.5830408)
(-0.525033653, 0.54582864, -0.309642255, -0.5749195)
(-0.5146546, 0.5514471, -0.304644138, -0.5815743)
(-0.5246977, 0.5458067, -0.310248852, -0.57492)
(-0.5130658, 0.550175846, -0.307250321, -0.582809746)
(-0.5243773, 0.546996653, -0.309239864, -0.574624836)
(-0.5125347, 0.55117327, -0.306474, -0.5827435)
(-0.524232864, 0.548826337, -0.3071898, -0.574111462)
(-0.5111761, 0.548061, -0.311400533, -0.5842584)
(-0.5238478, 0.548602045, -0.308094025, -0.5741929)
(-0.5118521, 0.5521138, -0.306350261, -0.582518041)
(-0.523620844, 0.549493849, -0.307457834, -0.573888)
(-0.5341856, 0.5451203, -0.3108828, -0.566428661)
(-0.5220875, 0.5487335, -0.309191078, -0.575080037)
(-0.5305094, 0.5419515, -0.3165671, -0.5697663)
(-0.522093058, 0.549905658, -0.3084977, -0.5743273)
(-0.5313408, 0.544035137, -0.314682782, -0.568047047)
(-0.5220426, 0.551334441, -0.307675481, -0.573443651)
(-0.527040064, 0.542433858, -0.318764478, -0.5712998)
(-0.5207873, 0.5517307, -0.308300883, -0.573868)
(-0.530463636, 0.546231, -0.313894242, -0.567195356)
(-0.5198841, 0.552267969, -0.308834136, -0.573883355)
