(-0.4814181, 0.405346155, -0.7142605, -0.306207359)
(-0.489249766, 0.402982324, -0.7161636, -0.292146683)
(-0.482059121, 0.409659922, -0.7122074, -0.304234117)
(-0.491220176, 0.415062457, -0.709416151, -0.2883657)
(-0.4832329, 0.403666019, -0.716067731, -0.301308185)
(-0.473363549, 0.401210129, -0.71706903, -0.3174419)
(-0.481836349, 0.410296351, -0.712448239, -0.3031634)
(-0.472443342, 0.411082655, -0.7116677, -0.318335384)
(-0.479511172, 0.405627847, -0.715560555, -0.305790931)
(-0.486861, 0.4016405, -0.718322337, -0.2926846)
(-0.47880277, 0.4068348, -0.715057552, -0.3064736)
(-0.472722322, 0.415996015, -0.7093044, -0.316809356)
(-0.477098137, 0.406693965, -0.715333, -0.308668375)
(-0.468387336, 0.4092701, -0.713265657, -0.323053181)
(-0.4763344, 0.406133354, -0.715910554, -0.309246242)
(-0.481463462, 0.3977593, -0.7212723, -0.299577832)
(-0.476044863, 0.40744102, -0.715415239, -0.309118122)
(-0.4765832, 0.394441277, -0.72319293, -0.307044744)
(-0.4766585, 0.4087785, -0.7148863, -0.307627171)
(-0.472056448, 0.3944411, -0.723184645, -0.3139792)
(-0.4788924, 0.407320142, -0.716219842, -0.302954942)
(-0.4691162, 0.4024739, -0.7185031, -0.3189011)
(-0.478161365, 0.41030544, -0.7145751, -0.303962916)
(-0.468303919, 0.404822767, -0.7173762, -0.319658041)
(-0.477579862, 0.408348978, -0.7161262, -0.303861469)
(-0.4686502, 0.398231417, -0.7217239, -0.3176372)
(-0.477010429, 0.4086155, -0.7164426, -0.3036517)
(-0.469537377, 0.414681762, -0.71252954, -0.316030681)
(-0.475929171, 0.408256978, -0.716982663, -0.30455485)
(-0.469774485, 0.416419685, -0.7118563, -0.314908057)
(-0.473709, 0.406156868, -0.7184027, -0.307463944)
(-0.463953882, 0.4010334, -0.720652, -0.323387742)
(-0.473359227, 0.407196641, -0.7177861, -0.3080667)
(-0.4674107, 0.415207237, -0.712495446, -0.318559736)
(-0.4689422, 0.40187487, -0.720707655, -0.314912975)
(-0.4766084, 0.397925466, -0.7236665, -0.301341265)
(-0.46879673, 0.40239498, -0.720528245, -0.314876318)
(-0.477723449, 0.405749321, -0.7193061, -0.299577355)
(-0.467957973, 0.402437985, -0.72076124, -0.3155348)
(-0.477143735, 0.40792343, -0.7183359, -0.299876124)
(-0.4677293, 0.399864078, -0.7226487, -0.314828545)
(-0.4769373, 0.406255752, -0.7197657, -0.299039036)
(-0.467366, 0.3994524, -0.7233926, -0.3141814)
(-0.476326376, 0.4060065, -0.7205826, -0.298383564)
(-0.466457248, 0.3997054, -0.724077642, -0.3136316)
(-0.4739581, 0.3970036, -0.7268271, -0.2991225)
(-0.465567231, 0.402107328, -0.7238757, -0.312347442)
(-0.472159356, 0.398300737, -0.727359951, -0.2989473)
(-0.463562846, 0.402618021, -0.7248401, -0.3124341)
(-0.469284117, 0.395825148, -0.729805946, -0.300795764)
(-0.46793434, 0.381833375, -0.7379223, -0.301183254)
(-0.4716396, 0.397141069, -0.729753435, -0.295457363)
(-0.4641314, 0.3852844, -0.7360215, -0.3072626)
(-0.468599647, 0.399940133, -0.7281354, -0.300468326)
(-0.465397865, 0.384785622, -0.7365895, -0.304599255)
(-0.4729783, 0.379688263, -0.7400438, -0.290626168)
(-0.472091466, 0.3930589, -0.732349038, -0.2937674)
(-0.4653226, 0.380241424, -0.7388247, -0.305007279)
(-0.460694253, 0.389550954, -0.7329901, -0.314223647)
(-0.4551364, 0.375571638, -0.740499735, -0.3216472)
(-0.460135341, 0.391089439, -0.732459, -0.3143698)
(-0.462006032, 0.379704654, -0.739367, -0.309372127)
(-0.4689509, 0.3939133, -0.7319418, -0.298627824)
(-0.459535956, 0.3877419, -0.7343015, -0.315093875)
(-0.468233615, 0.397657245, -0.7290404, -0.301870823)
(-0.464927673, 0.38230288, -0.736846864, -0.3078041)
(-0.470901847, 0.395957172, -0.7288278, -0.3004655)
(-0.467694074, 0.380580753, -0.73632884, -0.306985855)
(-0.470273733, 0.3947799, -0.7273983, -0.306403667)
(-0.462395579, 0.3841784, -0.7316324, -0.3214207)
(-0.4720309, 0.3937898, -0.7261149, -0.3080154)
(-0.463312358, 0.388254821, -0.7275378, -0.324482054)
(-0.4715175, 0.401344538, -0.7201187, -0.313086033)
(-0.464350075, 0.3895269, -0.726023734, -0.324865133)
(-0.4734402, 0.399512559, -0.720915, -0.310685873)
(-0.467749238, 0.3863454, -0.7279865, -0.319348782)
(-0.477095127, 0.393069237, -0.724846363, -0.3040963)
(-0.478984028, 0.381401658, -0.731206238, -0.300739944)
(-0.476903766, 0.394701242, -0.7228512, -0.307017773)
(-0.472461849, 0.40457204, -0.7160029, -0.316924334)
(-0.474683642, 0.391839832, -0.7231774, -0.3132914)
(-0.483116716, 0.38903302, -0.7250383, -0.2992841)
(-0.479798645, 0.4006285, -0.717773736, -0.30674243)
(-0.485331833, 0.392952353, -0.7222991, -0.297195762)
(-0.481277525, 0.404372573, -0.7153308, -0.305215985)
(-0.488949627, 0.417262256, -0.7078438, -0.29287833)
(-0.482389927, 0.4053914, -0.7146354, -0.303733468)
(-0.477057248, 0.414200455, -0.7091495, -0.312987715)
(-0.468258977, 0.405814618, -0.713825166, -0.326345921)
(-0.472736984, 0.421474427, -0.704903, -0.319360018)
(-0.470982045, 0.408566, -0.7132416, -0.320212752)
(-0.4787557, 0.421301335, -0.706387162, -0.3071078)
(-0.480056226, 0.409815848, -0.7137317, -0.303618371)
(-0.477535337, 0.4235813, -0.705609, -0.307660371)
(-0.486741215, 0.4299984, -0.7018976, -0.292444855)
(-0.477083445, 0.4253408, -0.70444566, -0.3085982)
(-0.486031264, 0.434974939, -0.69800663, -0.295562357)
(-0.4774152, 0.427342355, -0.7016743, -0.311618984)
