(-0.5702629, -0.174072668, 0.253029525, -0.76188916)
(-0.581886351, -0.179282948, 0.2479736, -0.7535085)
(-0.573880553, -0.167505652, 0.2604523, -0.7581342)
(-0.584197462, -0.177023351, 0.250086665, -0.7515536)
(-0.5737986, -0.167248771, 0.2598525, -0.758458734)
(-0.584369242, -0.176853165, 0.249648347, -0.7516057)
(-0.5737684, -0.167910963, 0.2585953, -0.7587649)
(-0.5618124, -0.162466466, 0.262862653, -0.767381668)
(-0.573731959, -0.171442792, 0.2540916, -0.759523749)
(-0.5649427, -0.176787615, 0.24575083, -0.767588735)
(-0.5763338, -0.18629308, 0.235896945, -0.759925544)
(-0.5664875, -0.177652076, 0.245858639, -0.766214967)
(-0.578244269, -0.18663165, 0.237050235, -0.758029938)
(-0.5722631, -0.175645649, 0.2507138, -0.76079303)
(-0.576547444, -0.168060541, 0.262168944, -0.755391359)
(-0.576143265, -0.180728361, 0.2473577, -0.757766664)
(-0.5807754, -0.173123613, 0.258811176, -0.7521602)
(-0.578023434, -0.183931038, 0.245762765, -0.7560813)
(-0.579575, -0.173244655, 0.259827852, -0.7527074)
(-0.576446235, -0.183030188, 0.247138783, -0.7570549)
(-0.585466862, -0.193645477, 0.235066339, -0.751314759)
(-0.576640844, -0.182285443, 0.247599944, -0.7569357)
(-0.5687406, -0.187624127, 0.2389377, -0.764355958)
(-0.5743664, -0.178894341, 0.250309825, -0.758581)
(-0.574668348, -0.189932525, 0.235342741, -0.7604575)
(-0.573984563, -0.177681774, 0.249811515, -0.759318948)
(-0.573671043, -0.188663825, 0.234901756, -0.7616618)
(-0.5752003, -0.177440137, 0.248712972, -0.758815765)
(-0.5652161, -0.180043533, 0.243084684, -0.7674796)
(-0.575205266, -0.177603632, 0.247658283, -0.7591187)
(-0.5860162, -0.177563, 0.249406844, -0.750234962)
(-0.5741414, -0.1754379, 0.249735981, -0.75974673)
(-0.585314035, -0.182455331, 0.2427507, -0.751790941)
(-0.5747452, -0.172519863, 0.253000557, -0.7588778)
(-0.586259544, -0.178269207, 0.24754113, -0.7504954)
(-0.5746663, -0.170053348, 0.255255848, -0.7587391)
(-0.5858272, -0.177498832, 0.24762, -0.7509894)
(-0.5738381, -0.170555145, 0.253442317, -0.7598604)
(-0.585256636, -0.176572576, 0.247355, -0.7517395)
(-0.573114753, -0.170688391, 0.25176242, -0.7609341)
(-0.5843417, -0.177265421, 0.24466446, -0.753167331)
(-0.5723062, -0.170531616, 0.2498812, -0.762196839)
(-0.583252668, -0.177782908, 0.241580471, -0.754883)
(-0.5709707, -0.172038659, 0.245537579, -0.7642686)
(-0.5825228, -0.173715517, 0.244315282, -0.7555132)
(-0.5711567, -0.172591373, 0.24251, -0.764971256)
(-0.5825986, -0.173154473, 0.242875069, -0.7560477)
(-0.5887324, -0.165145233, 0.2530707, -0.749717534)
(-0.579678535, -0.16895099, 0.245971248, -0.7582391)
(-0.5885478, -0.164542779, 0.2523826, -0.750226736)
(-0.5767072, -0.1601914, 0.2545156, -0.759585)
(-0.5882762, -0.161748677, 0.2539675, -0.7505125)
(-0.576981366, -0.1598208, 0.2527734, -0.760036469)
(-0.566620946, -0.160786346, 0.247872174, -0.769186556)
(-0.57707274, -0.158231, 0.251695633, -0.7606572)
(-0.587341964, -0.155579343, 0.255546868, -0.7520109)
(-0.576678336, -0.15515, 0.252455741, -0.7613388)
(-0.584922731, -0.149572611, 0.260000318, -0.753587)
(-0.5793951, -0.1566292, 0.248775408, -0.7601839)
(-0.572246253, -0.143672869, 0.262125343, -0.763664)
(-0.577938735, -0.155315563, 0.247159392, -0.76208663)
(-0.5679076, -0.144314066, 0.257537246, -0.768328667)
(-0.5784376, -0.153434426, 0.247197837, -0.7620768)
(-0.569427967, -0.1416483, 0.259432852, -0.7670607)
(-0.5786463, -0.152335882, 0.247532949, -0.762030065)
(-0.567038238, -0.143775076, 0.255561233, -0.7697303)
(-0.5777774, -0.153068826, 0.245858327, -0.763083756)
(-0.5655488, -0.148286909, 0.249186441, -0.7720568)
(-0.5773878, -0.153472453, 0.245086, -0.7635459)
(-0.588831067, -0.15962936, 0.239813283, -0.7551729)
(-0.5768393, -0.156468555, 0.241952553, -0.7643513)
(-0.5845935, -0.151777565, 0.249917984, -0.756805837)
(-0.578066945, -0.159619957, 0.23925586, -0.763620734)
(-0.5862747, -0.15520373, 0.246674955, -0.755873859)
(-0.576913953, -0.159452, 0.239856511, -0.7643391)
(-0.5853987, -0.155522, 0.246702239, -0.75647825)
(-0.5755504, -0.159109131, 0.240383208, -0.7652725)
(-0.5841182, -0.15501824, 0.247126266, -0.7574324)
(-0.5751171, -0.159331366, 0.239573, -0.7658059)
(-0.581199, -0.152263567, 0.249497488, -0.7594568)
(-0.5760873, -0.161232948, 0.236972362, -0.7654878)
(-0.583126366, -0.155231461, 0.24555774, -0.7586622)
(-0.5802023, -0.165457115, 0.2315866, -0.763123155)
(-0.5813402, -0.154329777, 0.24513562, -0.7603515)
