(-0.513097, -0.239066884, 0.3220243, -0.7588668)
(-0.524542153, -0.240413, 0.323623836, -0.7498832)
(-0.511972249, -0.237247109, 0.325197756, -0.758844256)
(-0.521350443, -0.248680681, 0.3128742, -0.753963768)
(-0.5097931, -0.23914355, 0.324027926, -0.7602152)
(-0.518449843, -0.250986427, 0.311375678, -0.755818)
(-0.516868353, -0.240299225, 0.32618314, -0.7541272)
(-0.508153737, -0.244553283, 0.318813473, -0.7617949)
(-0.5136586, -0.238256857, 0.32961905, -0.7554733)
(-0.5186098, -0.2504312, 0.315140665, -0.7543304)
(-0.521401167, -0.241785511, 0.3277769, -0.749828637)
(-0.520831168, -0.2523685, 0.313870937, -0.7526819)
(-0.5225144, -0.24229598, 0.3273765, -0.7490634)
(-0.5097166, -0.236302018, 0.331541568, -0.7579119)
(-0.522238731, -0.243245378, 0.3252936, -0.7498549)
(-0.509367943, -0.237767562, 0.328618, -0.7589605)
(-0.519977, -0.236838058, 0.3321269, -0.7504821)
(-0.510009944, -0.238585219, 0.3261842, -0.759322464)
(-0.506958544, -0.227074131, 0.340316951, -0.7586928)
(-0.5027781, -0.235451311, 0.32754904, -0.7645185)
(-0.5126497, -0.233906716, 0.332410067, -0.756294668)
(-0.5019013, -0.234697953, 0.327731133, -0.765247941)
(-0.510763466, -0.2310955, 0.33472693, -0.7574124)
(-0.5190778, -0.242873847, 0.320732057, -0.7541231)
(-0.5072068, -0.2341734, 0.329454273, -0.761159539)
(-0.5060947, -0.24480328, 0.315184653, -0.7645902)
(-0.51056, -0.237707853, 0.326770455, -0.758976042)
(-0.52147615, -0.24803029, 0.31602785, -0.752774954)
(-0.5118154, -0.23718, 0.3285973, -0.757505357)
(-0.498564333, -0.231696427, 0.332987726, -0.766074)
(-0.5112225, -0.237952217, 0.3289747, -0.7574998)
(-0.5235276, -0.245516837, 0.322641462, -0.7493616)
(-0.5112327, -0.236884892, 0.331297368, -0.7568149)
(-0.5070265, -0.225641549, 0.345748454, -0.7566162)
(-0.5110082, -0.237843782, 0.3310765, -0.7567624)
(-0.4995714, -0.227819592, 0.3419471, -0.762626231)
(-0.511942744, -0.23616837, 0.334647447, -0.755082846)
(-0.499659956, -0.226889387, 0.343538523, -0.7621302)
(-0.511505067, -0.236572489, 0.334044576, -0.755519867)
(-0.499147445, -0.234712258, 0.3329314, -0.7647998)
(-0.5121108, -0.240312263, 0.328729421, -0.7562602)
(-0.504875064, -0.2461176, 0.318679839, -0.76352495)
(-0.517985165, -0.2506724, 0.315288216, -0.75461787)
(-0.509134531, -0.2546702, 0.307011038, -0.7626725)
(-0.5221249, -0.257545739, 0.30487442, -0.7537291)
(-0.5139611, -0.2466953, 0.316402018, -0.7582052)
(-0.527572334, -0.253685147, 0.3090552, -0.7495307)
(-0.527224541, -0.24330391, 0.322152, -0.7477003)
(-0.521043062, -0.2507955, 0.310494334, -0.7544594)
(-0.528877, -0.2465633, 0.3172653, -0.747554958)
(-0.5183464, -0.2373232, 0.325644463, -0.754287839)
(-0.53078264, -0.247150078, 0.314081877, -0.747354865)
(-0.521090269, -0.237396792, 0.32246834, -0.7537386)
(-0.5108524, -0.227389172, 0.330950081, -0.7601289)
(-0.52239424, -0.237606212, 0.318469942, -0.754469752)
(-0.518363655, -0.225526169, 0.331210434, -0.75547117)
(-0.516348243, -0.234013885, 0.316570759, -0.760529339)
(-0.5158297, -0.222033083, 0.329859972, -0.7588239)
(-0.5113212, -0.228139684, 0.317714572, -0.7652193)
(-0.5245132, -0.2326115, 0.313149542, -0.756779552)
(-0.516511559, -0.23591128, 0.304674655, -0.7646798)
(-0.525394738, -0.230501145, 0.3122808, -0.7571726)
(-0.518118441, -0.234765425, 0.303116143, -0.7645647)
(-0.5154211, -0.222743914, 0.317831546, -0.7640087)
(-0.51980716, -0.234068945, 0.30286938, -0.763729334)
(-0.5313307, -0.233781263, 0.305096, -0.7549507)
(-0.518958449, -0.226009935, 0.3117089, -0.763177)
(-0.531789, -0.232101887, 0.306086749, -0.754745066)
(-0.5201116, -0.222690418, 0.315304637, -0.761889637)
(-0.5321889, -0.23101981, 0.306976855, -0.7544336)
(-0.5198684, -0.222966537, 0.31445694, -0.762325168)
(-0.532125235, -0.230547115, 0.30700624, -0.7546112)
(-0.5225132, -0.219136417, 0.319095254, -0.7596956)
(-0.5320712, -0.2297575, 0.3065119, -0.7550909)
(-0.5224498, -0.217876658, 0.319048822, -0.760121)
(-0.531946242, -0.228356749, 0.3070533, -0.755383849)
(-0.5190423, -0.221911713, 0.311757416, -0.764302)
(-0.5314503, -0.223830789, 0.311268419, -0.7553624)
(-0.5196346, -0.221349165, 0.31030342, -0.7646542)
(-0.5318278, -0.2229925, 0.3099643, -0.7558808)
(-0.5203411, -0.2224926, 0.306915462, -0.765209138)
(-0.5326831, -0.227913886, 0.301836818, -0.7570987)
(-0.5210275, -0.217917964, 0.311520159, -0.7641971)
(-0.5330533, -0.225978762, 0.302858949, -0.757010043)
(-0.522672, -0.21470055, 0.314408332, -0.762800753)
(-0.5342067, -0.223412335, 0.304655761, -0.7562375)
(-0.5231086, -0.212637082, 0.315155625, -0.76277107)
(-0.5331838, -0.222836837, 0.3034049, -0.757630646)
(-0.53200084, -0.211210638, 0.317760319, -0.755905747)
(-0.5319587, -0.221398726, 0.303475738, -0.758884132)
(-0.52863425, -0.209089875, 0.318149537, -0.7586884)
(-0.52971077, -0.21973516, 0.303563148, -0.760902345)
(-0.5307123, -0.2090125, 0.3170917, -0.757701159)
(-0.530068159, -0.2186241, 0.302998841, -0.761198342)
(-0.531833231, -0.20800145, 0.3162471, -0.757546365)
(-0.5257274, -0.21382761, 0.3057518, -0.764463365)
(-0.5341466, -0.209081724, 0.313283056, -0.7568526)
(-0.5274864, -0.214594662, 0.303134024, -0.764079154)
(-0.5329735, -0.2069568, 0.3135489, -0.758152544)
(-0.5273634, -0.213674232, 0.302108377, -0.764827847)
(-0.5157688, -0.203230858, 0.312651247, -0.7713163)
(-0.527615368, -0.2110506, 0.3047835, -0.764321148)
(-0.528488636, -0.200641513, 0.318221182, -0.7610374)
(-0.526836038, -0.210052446, 0.304294527, -0.765327752)
(-0.513717055, -0.204579353, 0.3074493, -0.774413943)
(-0.5260307, -0.211127579, 0.3012805, -0.766777)
(-0.534135342, -0.206797808, 0.3088197, -0.7593184)
(-0.527389944, -0.21307978, 0.2983221, -0.766459942)
(-0.533660352, -0.206363231, 0.3083672, -0.7599544)
(-0.5218958, -0.196308374, 0.318034053, -0.76677376)
(-0.532487452, -0.206418589, 0.307402939, -0.761151731)
(-0.5337145, -0.1962349, 0.320944875, -0.7573871)
(-0.5295745, -0.2041512, 0.308881849, -0.763194)
(-0.5191043, -0.205384314, 0.303626418, -0.772113264)
(-0.5260562, -0.199739039, 0.312564224, -0.765292645)
(-0.533720851, -0.210791245, 0.2989665, -0.762448668)
(-0.524503946, -0.1985522, 0.311879545, -0.766944468)
(-0.5116419, -0.193528756, 0.3137514, -0.7760987)
(-0.5241623, -0.198158845, 0.310237169, -0.76794523)
(-0.5135373, -0.199357882, 0.304726541, -0.7769669)
(-0.526072562, -0.2026381, 0.302696437, -0.7684793)
(-0.513464749, -0.198160753, 0.3041627, -0.7775418)
(-0.5259716, -0.201701239, 0.301824152, -0.7691376)
(-0.5129683, -0.196641311, 0.304264665, -0.778215051)
(-0.5255154, -0.201531544, 0.300673, -0.7699445)
(-0.512672067, -0.194858149, 0.306445, -0.7780033)
(-0.5247548, -0.204200387, 0.297200233, -0.771107435)
(-0.527385056, -0.195886075, 0.3092648, -0.766713)
(-0.5181119, -0.199640751, 0.301554471, -0.7750925)
(-0.5239331, -0.19382225, 0.311552078, -0.7686757)
(-0.511084, -0.18819572, 0.31588006, -0.776914)
(-0.523605466, -0.196916014, 0.308384538, -0.76938957)
(-0.5140125, -0.2006126, 0.3009443, -0.7778035)
(-0.525823355, -0.202598527, 0.3017821, -0.769019663)
(-0.5167752, -0.206849322, 0.29369688, -0.7771094)
(-0.5258321, -0.204131767, 0.300144345, -0.769249)
(-0.5182626, -0.2103436, 0.290123552, -0.776522756)
(-0.5268652, -0.207244784, 0.2971857, -0.7688585)
(-0.5256951, -0.197455421, 0.311235428, -0.7666737)
(-0.5254194, -0.20905067, 0.296407223, -0.769659042)
(-0.5125337, -0.203423724, 0.3015713, -0.777806342)
(-0.524715543, -0.212688923, 0.292540342, -0.7706213)
(-0.533201635, -0.209445059, 0.299332529, -0.7630391)
(-0.5247505, -0.214599848, 0.290463567, -0.7708533)
(-0.532060146, -0.20963411, 0.2989984, -0.763914645)
(-0.5257129, -0.216902, 0.2877319, -0.7705776)
(-0.5318316, -0.210783586, 0.2975895, -0.7643074)
(-0.52021116, -0.210930586, 0.294556379, -0.7733855)
(-0.5316789, -0.211623639, 0.296437621, -0.7646291)
(-0.5192537, -0.209070057, 0.296602249, -0.7737523)
(-0.531769931, -0.213054061, 0.294040322, -0.765094042)
(-0.5194108, -0.2049343, 0.301399, -0.7728991)
(-0.5312579, -0.213668525, 0.2919006, -0.7660972)
(-0.5195673, -0.204439491, 0.300872922, -0.7731299)
(-0.5317571, -0.2123882, 0.292432934, -0.765903831)
(-0.5195164, -0.2041699, 0.299785972, -0.773657441)
(-0.53215605, -0.210122824, 0.29445973, -0.765475)
(-0.519190669, -0.204399735, 0.298462123, -0.774327)
(-0.5311391, -0.206135064, 0.298542857, -0.765683949)
(-0.524565756, -0.193807438, 0.3125632, -0.767837048)
(-0.5310885, -0.2053385, 0.297881633, -0.7661904)
(-0.522211, -0.208791122, 0.29003942, -0.774324834)
(-0.5311691, -0.204758808, 0.296955764, -0.7666488)
(-0.5232712, -0.209437385, 0.2878026, -0.7742692)
(-0.5314361, -0.204033211, 0.295941055, -0.7670497)
(-0.519156635, -0.195474714, 0.3031075, -0.774849653)
(-0.5310424, -0.203669786, 0.294156551, -0.7681045)
(-0.5203574, -0.192505077, 0.3054676, -0.773860157)
(-0.532813847, -0.199188977, 0.299040675, -0.766164362)
(-0.520629942, -0.190458328, 0.3067446, -0.7736781)
(-0.532773733, -0.19890295, 0.29811132, -0.7666286)
(-0.5203338, -0.191397727, 0.304633558, -0.7744792)
(-0.532665968, -0.199238583, 0.297329128, -0.7669201)
(-0.520757139, -0.189960435, 0.306527853, -0.7738009)
(-0.532462835, -0.199117318, 0.297287762, -0.7671086)
(-0.5237912, -0.187529162, 0.310297459, -0.7708379)
(-0.532918751, -0.198988527, 0.297148973, -0.766879141)
(-0.531121731, -0.187559843, 0.3116449, -0.7652507)
(-0.5343547, -0.19917874, 0.296675473, -0.7660134)
(-0.534178853, -0.188124463, 0.310849071, -0.763305247)
(-0.53293854, -0.197711825, 0.29701668, -0.7672468)
(-0.5342265, -0.187197745, 0.310721248, -0.763551831)
(-0.5319397, -0.196050644, 0.297452837, -0.768196642)
(-0.5248755, -0.1835887, 0.311588436, -0.7705281)
(-0.5295379, -0.195112109, 0.296850234, -0.770325065)
