(-0.581997, 0.2646374, -0.0109699639, -0.7688473)
(-0.5918712, 0.258531541, -0.01772174, -0.763240457)
(-0.588282347, 0.248437688, -0.0333327241, -0.768824756)
(-0.598088741, 0.2511822, -0.026726706, -0.7605808)
(-0.587114334, 0.247583941, -0.0344066322, -0.769944847)
(-0.58314, 0.237050474, -0.0501587726, -0.7753959)
(-0.582315445, 0.24808608, -0.0345622338, -0.7734128)
(-0.5845261, 0.23643437, -0.0507846847, -0.774499059)
(-0.5767834, 0.246153221, -0.03905771, -0.7779486)
(-0.584367931, 0.237257943, -0.0507432, -0.774369359)
(-0.583826542, 0.248756185, -0.0353086628, -0.772023439)
(-0.585994661, 0.237669483, -0.051386077, -0.7729702)
(-0.5861882, 0.24929966, -0.0357569121, -0.7700353)
(-0.594317138, 0.240375072, -0.0470575467, -0.766023755)
(-0.585541248, 0.2491868, -0.0375706553, -0.770477533)
(-0.595285535, 0.241505057, -0.04663975, -0.764941335)
(-0.5863531, 0.249940857, -0.037607193, -0.769613743)
(-0.5796416, 0.241826653, -0.0515092351, -0.776455)
(-0.5811987, 0.253339916, -0.03555134, -0.7725044)
(-0.5780482, 0.243420944, -0.0519645624, -0.7771139)
(-0.5846882, 0.2524124, -0.0388155244, -0.77001375)
(-0.583790541, 0.241550356, -0.0555915, -0.773143947)
(-0.591474, 0.249637946, -0.04354029, -0.7654696)
(-0.5799087, 0.248488, -0.0485518873, -0.7743399)
(-0.583185136, 0.258518, -0.0332755, -0.7693869)
(-0.57858783, 0.248236716, -0.04892225, -0.7753846)
(-0.5751248, 0.259081781, -0.033591155, -0.7752288)
(-0.579621434, 0.2478216, -0.04847785, -0.7747731)
(-0.59009403, 0.241599843, -0.0549044237, -0.768377662)
(-0.57932514, 0.247623622, -0.0491377823, -0.775016367)
(-0.5907785, 0.2450888, -0.0505479574, -0.7670444)
(-0.581480742, 0.2386085, -0.0619686954, -0.7753102)
(-0.5916115, 0.243228212, -0.05388986, -0.766767)
(-0.5799444, 0.241891488, -0.05881762, -0.775689)
(-0.590511858, 0.2454088, -0.0519576743, -0.7670533)
(-0.5809131, 0.239036, -0.06311466, -0.775511563)
(-0.5862333, 0.248261213, -0.04897416, -0.769609332)
(-0.5740187, 0.24960278, -0.049840685, -0.7782782)
(-0.585488141, 0.248541221, -0.0488943234, -0.770091057)
(-0.573368669, 0.249424845, -0.0507350825, -0.77875644)
(-0.5849454, 0.247274011, -0.05144955, -0.7707446)
(-0.5917872, 0.237232447, -0.0642157048, -0.7677141)
(-0.584116936, 0.246437386, -0.0533632152, -0.7715104)
(-0.5939425, 0.239192, -0.06194881, -0.7656251)
(-0.583887041, 0.246204212, -0.0549146272, -0.7716501)
(-0.594732463, 0.240997151, -0.0606401451, -0.764549851)
(-0.5893908, 0.252007484, -0.04732646, -0.766075)
(-0.58583957, 0.241427749, -0.06334354, -0.771033168)
(-0.5865857, 0.2527137, -0.0475926623, -0.767976463)
(-0.583412349, 0.241949722, -0.0636718, -0.7726811)
(-0.5830481, 0.2533921, -0.0479636639, -0.770419955)
(-0.582742035, 0.242136121, -0.06463427, -0.7730487)
(-0.586668432, 0.252658844, -0.04986299, -0.767787337)
(-0.5962058, 0.246040747, -0.0577248931, -0.7620174)
(-0.5840862, 0.249800444, -0.0561183654, -0.7702556)
(-0.5948373, 0.245594829, -0.0606991425, -0.762998939)
(-0.5834057, 0.249810636, -0.0586263835, -0.770581245)
(-0.575611, 0.259872317, -0.0473670363, -0.773882866)
(-0.5795946, 0.249667734, -0.06253965, -0.7731914)
(-0.5785508, 0.261662841, -0.04685797, -0.771113336)
(-0.584447563, 0.252070069, -0.0602187626, -0.76893127)
(-0.58263576, 0.263988137, -0.0445191748, -0.7673747)
(-0.584946632, 0.252899438, -0.06022138, -0.768279)
(-0.590338051, 0.262235552, -0.0459307879, -0.761986732)
(-0.5859742, 0.2518155, -0.06151077, -0.767749667)
(-0.5888732, 0.262267143, -0.0458752476, -0.7631118)
(-0.589737952, 0.25051406, -0.0617382936, -0.7652713)
(-0.5894854, 0.2617597, -0.04569395, -0.762824357)
(-0.5874596, 0.250359982, -0.0616824552, -0.7670765)
(-0.575699031, 0.253714085, -0.0590163544, -0.775059342)
(-0.5872235, 0.2503478, -0.06096194, -0.767318845)
(-0.5760759, 0.2554931, -0.0559303351, -0.774423361)
(-0.5871505, 0.250824422, -0.0599114075, -0.7673018)
(-0.5922088, 0.240064457, -0.07359406, -0.76566416)
(-0.588200569, 0.251296371, -0.0587265342, -0.7664342)
(-0.5991155, 0.253716916, -0.0525744036, -0.757577956)
(-0.587737262, 0.252023727, -0.05709315, -0.766674161)
(-0.597534, 0.245023713, -0.0641026, -0.760794)
(-0.5862574, 0.24944672, -0.05992482, -0.768431962)
(-0.5922543, 0.2585902, -0.0455235168, -0.76177007)
(-0.5863642, 0.249297917, -0.0597222969, -0.768414438)
(-0.594466031, 0.256507367, -0.047347296, -0.760639369)
(-0.585716069, 0.249631763, -0.05861516, -0.7688855)
(-0.59630996, 0.243941724, -0.06409837, -0.7621011)
(-0.5861566, 0.2506031, -0.0569167174, -0.7683613)
(-0.5942077, 0.241742462, -0.06758807, -0.764139831)
(-0.5867155, 0.2515748, -0.0557898, -0.76769954)
(-0.594799936, 0.243253648, -0.06593866, -0.763343155)
(-0.587487459, 0.2534279, -0.0539606847, -0.766629755)
(-0.5934252, 0.243256614, -0.06730232, -0.764292538)
(-0.5872623, 0.253867179, -0.054304637, -0.7666325)
(-0.594968259, 0.2447757, -0.0656479746, -0.7627502)
(-0.588991046, 0.255542547, -0.0524753332, -0.764875054)
(-0.598808646, 0.248846531, -0.05976946, -0.758901238)
(-0.5910519, 0.25840193, -0.0483723581, -0.7625918)
(-0.5929772, 0.246570066, -0.06420088, -0.7638452)
(-0.585967362, 0.2565878, -0.0522605032, -0.7668597)
(-0.578238249, 0.248450279, -0.06606395, -0.7743053)
(-0.586998165, 0.2548829, -0.0557088479, -0.766397059)
(-0.583582342, 0.244553968, -0.07185135, -0.7710138)
(-0.586951435, 0.255856782, -0.0565790124, -0.766044438)
(-0.5828137, 0.267679662, -0.0420741439, -0.766097665)
(-0.5872687, 0.257168859, -0.0569613427, -0.765333235)
(-0.579254746, 0.267226368, -0.0454057567, -0.7687602)
(-0.5871857, 0.2587606, -0.0558781363, -0.764940143)
(-0.574519, 0.2598413, -0.0573511235, -0.7740292)
(-0.5857765, 0.259130359, -0.0556727834, -0.765909851)
(-0.573866367, 0.262264043, -0.05363227, -0.773963)
(-0.585701466, 0.258745581, -0.0554364659, -0.7661145)
(-0.595839262, 0.2516439, -0.06323012, -0.7600348)
(-0.5904945, 0.2623782, -0.04963332, -0.7615842)
(-0.593737066, 0.250948071, -0.06462872, -0.7617902)
(-0.5833189, 0.2576656, -0.05760823, -0.768133342)
(-0.5941908, 0.259209543, -0.0528590158, -0.7595746)
(-0.5842369, 0.253776133, -0.06272607, -0.7683297)
(-0.5940953, 0.247031212, -0.0703528151, -0.762284)
(-0.5851758, 0.2556612, -0.0606211, -0.767158151)
(-0.5870385, 0.244491592, -0.07626123, -0.7679804)
(-0.585708439, 0.25630188, -0.0605015047, -0.7665472)
(-0.5969046, 0.254525185, -0.0606584027, -0.7584474)
(-0.5849353, 0.254523873, -0.06338339, -0.7674964)
(-0.5939871, 0.260747671, -0.0528630465, -0.75920707)
(-0.585745335, 0.2706013, -0.04159626, -0.762854636)
(-0.590417862, 0.260106981, -0.0558146834, -0.7619946)
(-0.5814175, 0.269154936, -0.0460034, -0.7664157)
(-0.587538242, 0.2590627, -0.0595926754, -0.764286637)
(-0.5888341, 0.24790059, -0.07564891, -0.7655697)
(-0.584406137, 0.2592626, -0.06161905, -0.766456544)
(-0.586515844, 0.248368979, -0.07739002, -0.767022)
(-0.5870248, 0.2602527, -0.0615922362, -0.764118254)
(-0.597765863, 0.256069958, -0.06580506, -0.756818235)
(-0.588440657, 0.264648139, -0.0570600554, -0.7618681)
(-0.595721364, 0.255349964, -0.06924247, -0.758365333)
(-0.586273551, 0.2633587, -0.0611011721, -0.763670266)
(-0.5856923, 0.252039254, -0.0777572542, -0.766416669)
(-0.5870002, 0.263463259, -0.0622014441, -0.7629868)
(-0.576743543, 0.2581575, -0.07276375, -0.771639168)
(-0.5863282, 0.263869315, -0.06359801, -0.763247967)
(-0.597128, 0.266230315, -0.0586583242, -0.754399538)
(-0.5872067, 0.2608049, -0.06928357, -0.763131)
(-0.5972162, 0.265366018, -0.06154348, -0.7544044)
(-0.5881692, 0.25864166, -0.07371654, -0.7627105)
(-0.597006857, 0.265199244, -0.0636453256, -0.7544544)
(-0.586489141, 0.2609075, -0.07282079, -0.7633184)
(-0.597303033, 0.2644072, -0.0665557459, -0.7542468)
(-0.585933149, 0.263026416, -0.07216655, -0.763080239)
(-0.5949907, 0.269811451, -0.06180938, -0.7545644)
(-0.58364743, 0.267624229, -0.06861412, -0.763560653)
(-0.591646552, 0.275353879, -0.0571062565, -0.75556165)
(-0.5833268, 0.268432349, -0.0703340843, -0.7633655)
(-0.5923973, 0.275144666, -0.0603717342, -0.754795432)
(-0.5809871, 0.2735088, -0.06691327, -0.7636553)
(-0.5923714, 0.274099678, -0.06461408, -0.7548447)
(-0.580394745, 0.27459, -0.06770138, -0.763648331)
(-0.591775835, 0.275429934, -0.0643975958, -0.7548461)
(-0.5804986, 0.272533, -0.07156101, -0.763954341)
(-0.5898119, 0.278299183, -0.0616247319, -0.755561948)
(-0.580682635, 0.271774918, -0.0732367858, -0.763925731)
(-0.590215, 0.27747184, -0.0632556453, -0.7554167)
(-0.580255568, 0.272291541, -0.07323633, -0.7640662)
(-0.590037346, 0.277414978, -0.0640273839, -0.755511343)
(-0.5816241, 0.269882, -0.0767718, -0.7635334)
(-0.588155568, 0.2785276, -0.06315901, -0.7566415)
(-0.5849671, 0.267685, -0.0790323839, -0.761519551)
(-0.591597855, 0.2764271, -0.06528123, -0.7545451)
(-0.585501552, 0.266876936, -0.0797695741, -0.7613155)
(-0.58995533, 0.276896864, -0.06463455, -0.755713761)
(-0.584131837, 0.267068833, -0.07947549, -0.7623306)
(-0.590417743, 0.27579993, -0.0656649247, -0.7556648)
(-0.5826693, 0.267311752, -0.07919892, -0.763392746)
(-0.590662539, 0.274719357, -0.06711101, -0.7557401)
(-0.580455244, 0.269313842, -0.07706416, -0.764593244)
(-0.58901155, 0.276007056, -0.0656809, -0.7566846)
