(-0.5521883, 0.5436098, -0.359784722, -0.5197417)
(-0.539524257, 0.53992945, -0.366924554, -0.531748235)
(-0.5514237, 0.542659044, -0.361376, -0.5204425)
(-0.539494336, 0.5397644, -0.36769852, -0.53141135)
(-0.5520393, 0.541271567, -0.363588929, -0.519693)
(-0.5398467, 0.5381679, -0.370109916, -0.530998468)
(-0.546529949, 0.548070133, -0.3572567, -0.522773147)
(-0.5354586, 0.540991366, -0.368188471, -0.5339005)
(-0.547176957, 0.541566, -0.365473181, -0.5231949)
(-0.5361716, 0.54623574, -0.362704575, -0.531593859)
(-0.546840549, 0.543191969, -0.364319384, -0.522665441)
(-0.5478884, 0.5324042, -0.37691474, -0.523736)
(-0.54625833, 0.5436476, -0.364480853, -0.52268815)
(-0.548174262, 0.5550697, -0.350626677, -0.5181346)
(-0.5444384, 0.5442753, -0.3647283, -0.523759961)
(-0.555270433, 0.5418475, -0.365438044, -0.514325738)
(-0.5430116, 0.5431819, -0.366906762, -0.5248534)
(-0.5327949, 0.535440564, -0.3783731, -0.535039)
(-0.5431913, 0.542620659, -0.368340671, -0.5242435)
(-0.5307174, 0.5391611, -0.37511152, -0.5356638)
(-0.542590141, 0.543279767, -0.3682411, -0.524253249)
(-0.5332609, 0.5493878, -0.363237858, -0.5309087)
(-0.544277251, 0.5459052, -0.365312666, -0.521820247)
(-0.5556865, 0.549808443, -0.358255982, -0.510466456)
(-0.542944968, 0.5477588, -0.363798678, -0.5223233)
(-0.534283757, 0.538630366, -0.376565874, -0.5316168)
(-0.542773068, 0.5476559, -0.364704847, -0.521977842)
(-0.5298268, 0.546647549, -0.36903432, -0.533173263)
(-0.5418785, 0.5470182, -0.366441, -0.522359848)
(-0.5453872, 0.5372563, -0.377358437, -0.5210653)
(-0.5433299, 0.5485079, -0.3648038, -0.5204324)
(-0.548213, 0.538968563, -0.375004, -0.5180226)
(-0.539955735, 0.546331167, -0.368480653, -0.52363354)
(-0.5521017, 0.548257649, -0.363866329, -0.5120533)
(-0.540178835, 0.5452233, -0.370443255, -0.523173034)
(-0.544912, 0.555801034, -0.357007831, -0.51643157)
(-0.5428295, 0.5445652, -0.371001929, -0.5207134)
(-0.5431335, 0.533721745, -0.383804619, -0.522341847)
(-0.5449021, 0.54557246, -0.3700903, -0.5181365)
(-0.5334424, 0.539670348, -0.379623175, -0.529227257)
(-0.544811666, 0.545093, -0.371467263, -0.51775074)
(-0.5320629, 0.543512046, -0.376408458, -0.528980434)
(-0.5439974, 0.5447418, -0.37307775, -0.5178187)
(-0.532774, 0.5492921, -0.370489419, -0.526467144)
(-0.5435889, 0.546664238, -0.371793181, -0.5171452)
(-0.5334473, 0.553066969, -0.36672768, -0.5244632)
(-0.5413019, 0.546053052, -0.373737961, -0.5187854)
(-0.5290451, 0.5481598, -0.374036372, -0.528894067)
(-0.5402399, 0.546322048, -0.374248683, -0.519241)
(-0.5517426, 0.546201944, -0.372064173, -0.5087356)
(-0.539304733, 0.5456333, -0.375697345, -0.5198906)
(-0.544666767, 0.556181252, -0.36224544, -0.5126196)
(-0.539774835, 0.545258939, -0.376276851, -0.5193763)
(-0.5443087, 0.556014061, -0.36259082, -0.512936831)
(-0.5375002, 0.545964956, -0.376004636, -0.521187365)
(-0.5474661, 0.5532182, -0.365293384, -0.5106774)
(-0.537267148, 0.545579433, -0.376510382, -0.521466255)
(-0.5476944, 0.541840434, -0.378815353, -0.5127754)
(-0.538457036, 0.5485288, -0.3731236, -0.519575655)
(-0.550165534, 0.547014058, -0.372369856, -0.509346962)
(-0.537852049, 0.544496655, -0.378119856, -0.520830154)
(-0.5493838, 0.543041646, -0.3777936, -0.510446)
(-0.537932, 0.5467636, -0.376565725, -0.5194969)
(-0.5460322, 0.555671453, -0.364584863, -0.510055)
(-0.5355686, 0.5482791, -0.375743121, -0.5209351)
(-0.540585756, 0.5385517, -0.386294842, -0.518175066)
(-0.543868, 0.5497264, -0.372919977, -0.512775958)
(-0.538711846, 0.539009154, -0.3863268, -0.5196251)
(-0.5400241, 0.5505229, -0.372530878, -0.5162551)
(-0.5302581, 0.5419725, -0.384341568, -0.5266627)
(-0.541515, 0.547785, -0.375327945, -0.5155792)
(-0.537548959, 0.557525933, -0.364682138, -0.5169265)
(-0.5438469, 0.5484639, -0.3739499, -0.513399839)
(-0.532594562, 0.542300761, -0.38342467, -0.5246318)
(-0.5434375, 0.548957944, -0.373535365, -0.5136071)
(-0.5327522, 0.5419932, -0.383859962, -0.5244712)
(-0.542352855, 0.550286353, -0.37244907, -0.5141206)
(-0.5365832, 0.539644241, -0.3862931, -0.5211912)
(-0.542563558, 0.5500946, -0.3732336, -0.5135342)
(-0.5342387, 0.54060173, -0.386118352, -0.5227347)
(-0.5447813, 0.54742974, -0.376419455, -0.511705458)
(-0.5432238, 0.536303, -0.389795959, -0.5151175)
(-0.545216143, 0.54800576, -0.376456, -0.5105976)
(-0.5418611, 0.536935747, -0.390276581, -0.515529454)
(-0.540770352, 0.5484156, -0.377696484, -0.5139582)
(-0.544133365, 0.5598266, -0.3637538, -0.508130133)
(-0.538234, 0.549579442, -0.37742874, -0.5155716)
(-0.5372837, 0.538555741, -0.3906071, -0.518372536)
(-0.5385585, 0.5501646, -0.377185762, -0.514786)
(-0.54997313, 0.548916, -0.376229137, -0.504650831)
(-0.5373043, 0.547974467, -0.380077273, -0.5163035)
(-0.5487412, 0.552101254, -0.372754782, -0.5050952)
(-0.536850631, 0.5471203, -0.381092668, -0.5169325)
(-0.547898531, 0.54477, -0.3816501, -0.5073223)
(-0.5375774, 0.550181448, -0.377671331, -0.515436947)
(-0.5417631, 0.5405039, -0.388157517, -0.513499737)
(-0.540121436, 0.55177, -0.375659049, -0.512541652)
(-0.54156, 0.541062057, -0.387764722, -0.5134228)
(-0.533959746, 0.5494058, -0.379695684, -0.518528044)
(-0.5446529, 0.545851946, -0.381816268, -0.5095245)
(-0.536157548, 0.5533492, -0.375082284, -0.5154155)
(-0.5394868, 0.54332906, -0.38627252, -0.5143355)
(-0.5401248, 0.5548985, -0.372938871, -0.5111452)
(-0.538018, 0.5438529, -0.386547446, -0.5151133)
(-0.5370978, 0.5554296, -0.37369898, -0.513198733)
(-0.542196751, 0.546442, -0.383535177, -0.5102201)
(-0.5305044, 0.549951851, -0.382165283, -0.51968044)
(-0.5424371, 0.5522796, -0.377319038, -0.5083106)
(-0.529954135, 0.549280167, -0.383756429, -0.5197798)
(-0.541563153, 0.548015535, -0.383376151, -0.509324133)
(-0.5408509, 0.536952257, -0.396531641, -0.511786342)
(-0.543708742, 0.548540235, -0.383226, -0.506579041)
(-0.545351148, 0.560084343, -0.36975053, -0.5021774)
(-0.541888833, 0.5490148, -0.3836264, -0.5077106)
(-0.5289476, 0.5465611, -0.3892595, -0.519579053)
(-0.5405095, 0.5506251, -0.382485837, -0.508297145)
(-0.530707657, 0.5571029, -0.3770322, -0.5155896)
(-0.5299904, 0.5461751, -0.390200317, -0.518214762)
(-0.5318039, 0.557531655, -0.376947254, -0.5140562)
(-0.539406538, 0.550206959, -0.384680629, -0.508265436)
(-0.535946965, 0.5612375, -0.373187363, -0.508433461)
(-0.533198655, 0.5507605, -0.386561632, -0.5127693)
(-0.543131769, 0.558309, -0.375988483, -0.5019279)
(-0.531736, 0.552258134, -0.385720521, -0.5133104)
(-0.5434581, 0.556060433, -0.37903893, -0.5017764)
(-0.5309924, 0.5534361, -0.3849848, -0.513363659)
(-0.5414664, 0.560075164, -0.3749201, -0.502558231)
(-0.5289189, 0.5564732, -0.381686479, -0.514682353)
(-0.537294269, 0.5505176, -0.386710078, -0.5086262)
(-0.5275437, 0.557356656, -0.380493462, -0.516019344)
(-0.5348549, 0.5498878, -0.3877276, -0.511097968)
(-0.528457344, 0.55883646, -0.378604144, -0.514872432)
(-0.5370054, 0.5517122, -0.385197669, -0.508784533)
(-0.5274188, 0.5431593, -0.3966411, -0.519117653)
(-0.534364462, 0.5534398, -0.383243, -0.5111594)
(-0.535248041, 0.542764843, -0.395431966, -0.512395561)
(-0.531069756, 0.553301, -0.384448916, -0.5138307)
(-0.539703369, 0.547446251, -0.3902617, -0.50667423)
(-0.534242868, 0.557485, -0.380566418, -0.508885264)
(-0.5320997, 0.5466285, -0.394263268, -0.51246804)
(-0.529347837, 0.5578031, -0.38241902, -0.512252152)
(-0.5368561, 0.551067531, -0.3893382, -0.5064839)
(-0.5285769, 0.5595007, -0.381741464, -0.511702)
(-0.531329632, 0.549626768, -0.3934331, -0.5106953)
(-0.5370187, 0.5604442, -0.3803714, -0.5028229)
(-0.5272809, 0.5522755, -0.392464459, -0.512775)
(-0.5360286, 0.5611366, -0.3807785, -0.502798855)
(-0.5246909, 0.554643452, -0.391192317, -0.5138469)
(-0.5347703, 0.5621256, -0.38086462, -0.5029688)
(-0.525158763, 0.5539138, -0.392931521, -0.512828)
(-0.534788132, 0.5618573, -0.382055551, -0.5023461)
(-0.5232758, 0.555431545, -0.392280251, -0.5136093)
(-0.533382356, 0.5626652, -0.381953, -0.503014)
(-0.5207822, 0.5587202, -0.3894331, -0.514742255)
(-0.532721639, 0.5621193, -0.383276284, -0.503317833)
(-0.5196811, 0.560799658, -0.387870878, -0.5147734)
(-0.531683266, 0.563095152, -0.382932335, -0.503586769)
(-0.529857337, 0.552186668, -0.396142036, -0.5073584)
(-0.5291802, 0.5635179, -0.383335948, -0.5054397)
(-0.532178164, 0.553388834, -0.395018756, -0.5044872)
(-0.5284502, 0.563984, -0.3841211, -0.5050875)
(-0.53417027, 0.5553944, -0.393656284, -0.501232445)
(-0.5241921, 0.5617027, -0.3887812, -0.508489847)
(-0.525874853, 0.5514543, -0.4006973, -0.508719444)
(-0.522779167, 0.562255144, -0.388963878, -0.5091937)
(-0.5328937, 0.5580668, -0.3920163, -0.500908)
(-0.5229832, 0.564369857, -0.386817962, -0.5082786)
(-0.533262551, 0.5602398, -0.38972044, -0.4998805)
(-0.5216674, 0.564129651, -0.387714535, -0.5092133)
(-0.532028258, 0.5604348, -0.390245765, -0.5005667)
(-0.5213954, 0.5661288, -0.386117935, -0.508486152)
(-0.529135644, 0.559055567, -0.393449634, -0.502662659)
(-0.5237027, 0.5688291, -0.383732468, -0.504894257)
(-0.5300923, 0.560707569, -0.392669529, -0.500419736)
(-0.520468056, 0.567518234, -0.387096018, -0.5071419)
(-0.5283752, 0.560633, -0.3939004, -0.501351)
(-0.5200695, 0.568298757, -0.38667196, -0.5070002)
(-0.5251548, 0.5591279, -0.396529347, -0.5043342)
(-0.5239814, 0.5699575, -0.3839314, -0.5031784)
(-0.5265305, 0.559411168, -0.395764828, -0.503184736)
(-0.5284675, 0.5705841, -0.382299274, -0.499002218)
(-0.52638185, 0.5595985, -0.395850539, -0.5030646)
(-0.5284951, 0.5709803, -0.382123947, -0.498653919)
