(-0.6419386, 0.35448277, -0.185776129, -0.6540214)
(-0.6314156, 0.355017751, -0.188167274, -0.663226843)
(-0.620384336, 0.35616824, -0.18979235, -0.6724925)
(-0.630530238, 0.352353334, -0.193173081, -0.6640503)
(-0.6201795, 0.3585743, -0.189045385, -0.671612859)
(-0.628661752, 0.352255046, -0.196058929, -0.66502744)
(-0.633810461, 0.342109561, -0.208108127, -0.661767542)
(-0.6288932, 0.352856874, -0.197923645, -0.6639364)
(-0.6391591, 0.35795173, -0.191161573, -0.6533021)
(-0.6281895, 0.355960548, -0.19667, -0.663318038)
(-0.630881965, 0.343757361, -0.2111309, -0.6627537)
(-0.6274637, 0.3556253, -0.19904381, -0.663476765)
(-0.6290249, 0.343922615, -0.213214576, -0.6637654)
(-0.6240854, 0.3554423, -0.20191741, -0.665888548)
(-0.6314237, 0.347678781, -0.210695788, -0.660326242)
(-0.6378296, 0.358347744, -0.1984556, -0.652208269)
(-0.6321493, 0.347134352, -0.213027924, -0.6591692)
(-0.6221974, 0.351784259, -0.210009292, -0.667094)
(-0.629680753, 0.343217, -0.219286248, -0.6615269)
(-0.623351753, 0.352874458, -0.209564582, -0.665578544)
(-0.6247388, 0.3409591, -0.223187774, -0.6660597)
(-0.6210761, 0.3528264, -0.210346714, -0.667482)
(-0.6277133, 0.344489068, -0.219322622, -0.6627224)
(-0.6251259, 0.357123256, -0.2057015, -0.6628481)
(-0.6336054, 0.35049513, -0.21241723, -0.656183064)
(-0.6358809, 0.3635221, -0.1978088, -0.651443541)
(-0.635318935, 0.35149765, -0.212044716, -0.6541072)
(-0.6329929, 0.364172846, -0.198450372, -0.6536938)
(-0.634239137, 0.3523604, -0.21195522, -0.654719651)
(-0.6324678, 0.3650356, -0.198054388, -0.653840959)
(-0.6392677, 0.355862081, -0.2073271, -0.6493954)
(-0.64900887, 0.362537771, -0.197837472, -0.638916552)
(-0.6415509, 0.3534064, -0.209318578, -0.6478442)
(-0.644698143, 0.3656474, -0.194779247, -0.6424386)
(-0.6353535, 0.359520048, -0.203521177, -0.652418852)
(-0.627782345, 0.368096262, -0.195155665, -0.6575019)
(-0.6357745, 0.3603664, -0.202744991, -0.651783168)
(-0.6310497, 0.3723188, -0.190511733, -0.6533454)
(-0.636044562, 0.362278938, -0.201528579, -0.650836)
(-0.635393, 0.350274563, -0.215614036, -0.6535244)
(-0.63551724, 0.36331284, -0.201255351, -0.6508594)
(-0.6267917, 0.355020732, -0.212813556, -0.660153747)
(-0.6359301, 0.3625316, -0.202841938, -0.650399)
(-0.6250839, 0.358043134, -0.210152835, -0.660992444)
(-0.6358728, 0.3601321, -0.206034571, -0.6507845)
(-0.6463707, 0.35919565, -0.20522657, -0.641143858)
(-0.6361271, 0.364777774, -0.201375872, -0.64940536)
(-0.6425757, 0.3560735, -0.21007733, -0.6451167)
(-0.6328572, 0.36327526, -0.204223081, -0.652545631)
(-0.6405299, 0.356098741, -0.2112776, -0.646743357)
(-0.636439145, 0.368457973, -0.198701546, -0.647843838)
(-0.6443967, 0.3615681, -0.20521538, -0.6418005)
(-0.634089947, 0.367792964, -0.200838447, -0.649863243)
(-0.6426892, 0.362211853, -0.20586051, -0.6429422)
(-0.6331303, 0.370063663, -0.199334934, -0.6499726)
(-0.6381031, 0.360145271, -0.210051611, -0.6473006)
(-0.6351423, 0.37292704, -0.196969077, -0.647087932)
(-0.6401751, 0.363008052, -0.207850382, -0.6443595)
(-0.645345032, 0.3744607, -0.194365367, -0.6368132)
(-0.6376205, 0.365057826, -0.207016915, -0.6460006)
(-0.646347642, 0.3723526, -0.197164088, -0.636171758)
(-0.6356048, 0.3682053, -0.204600766, -0.6469698)
(-0.6243328, 0.364403248, -0.211484969, -0.657793939)
(-0.6346335, 0.368389577, -0.205443442, -0.6475511)
(-0.622890234, 0.36960566, -0.206927255, -0.657708645)
(-0.6326733, 0.36640507, -0.209328115, -0.6493485)
(-0.620764434, 0.3668632, -0.211906672, -0.659665465)
(-0.6311383, 0.3680729, -0.2095084, -0.6498407)
(-0.640637636, 0.373711079, -0.201866627, -0.6396667)
(-0.6297079, 0.3689198, -0.210103929, -0.6505555)
(-0.639363, 0.374318928, -0.202280879, -0.6404552)
(-0.628733456, 0.368829042, -0.211009979, -0.651255965)
(-0.6320151, 0.380746275, -0.196715564, -0.6456718)
(-0.6255495, 0.370282263, -0.21055977, -0.653638661)
(-0.632273257, 0.380400568, -0.198014289, -0.6452258)
(-0.6261057, 0.3699289, -0.212097421, -0.652808547)
(-0.6363694, 0.373815149, -0.206211582, -0.6424742)
(-0.6246871, 0.373815715, -0.209189266, -0.6528917)
(-0.6325384, 0.366620719, -0.216462031, -0.6470153)
(-0.6236197, 0.3743262, -0.209783748, -0.6534288)
(-0.6205788, 0.3622994, -0.22468181, -0.65813303)
(-0.6230189, 0.374555916, -0.2103934, -0.6536742)
(-0.6121955, 0.369147539, -0.2189708, -0.6640772)
(-0.6226561, 0.373928457, -0.2116241, -0.653981745)
(-0.6116993, 0.377420574, -0.209754631, -0.66285795)
(-0.6225561, 0.375795424, -0.20965448, -0.653641164)
(-0.620193362, 0.3634747, -0.224434689, -0.657932758)
(-0.621127546, 0.375859648, -0.209960133, -0.6548641)
(-0.6260223, 0.365443081, -0.221155375, -0.6524092)
(-0.618340969, 0.3741205, -0.212458059, -0.657685161)
(-0.6229309, 0.363309324, -0.224177137, -0.655521333)
(-0.6203249, 0.3749293, -0.211183429, -0.655764043)
(-0.6209944, 0.362492, -0.22551395, -0.657350063)
(-0.6197185, 0.374376059, -0.2118773, -0.65642947)
(-0.6245557, 0.363793463, -0.223382413, -0.653976142)
(-0.6235917, 0.376067, -0.20945403, -0.6525611)
(-0.623727739, 0.363822848, -0.22367771, -0.6546488)
(-0.6242946, 0.376272, -0.20931755, -0.6518143)
(-0.6208527, 0.3641981, -0.224060789, -0.657037556)
(-0.623726249, 0.376228064, -0.209735915, -0.652249157)
(-0.6155009, 0.366791636, -0.222336084, -0.6612027)
(-0.6240671, 0.3751177, -0.211144924, -0.652108)
(-0.6142903, 0.367669761, -0.221635535, -0.6620755)
(-0.6219139, 0.3768689, -0.209367588, -0.6537262)
(-0.615576565, 0.365818918, -0.223296314, -0.6613476)
(-0.6212024, 0.376575351, -0.209490463, -0.6545322)
(-0.623790562, 0.364790946, -0.222594038, -0.6544194)
(-0.624958336, 0.3770421, -0.208185136, -0.6510955)
(-0.62320143, 0.364567876, -0.222819045, -0.6550281)
(-0.622311056, 0.3768355, -0.2086735, -0.6535895)
(-0.6229984, 0.3646204, -0.222692132, -0.655235231)
(-0.624912858, 0.376942962, -0.208156168, -0.6512057)
(-0.6279777, 0.365304917, -0.220954448, -0.6506731)
(-0.6248118, 0.377037048, -0.208061248, -0.6512786)
(-0.622793138, 0.3646798, -0.22274448, -0.655379534)
(-0.6215068, 0.376815259, -0.2088609, -0.654306233)
(-0.6217793, 0.364473969, -0.22314249, -0.656320453)
(-0.6228464, 0.376818329, -0.208651215, -0.653096437)
(-0.6211695, 0.364452541, -0.223233059, -0.6568788)
(-0.6243752, 0.376481682, -0.208592236, -0.651848435)
(-0.619017839, 0.365081847, -0.2227119, -0.658734739)
(-0.6233709, 0.376557648, -0.2086267, -0.652754247)
(-0.6217561, 0.364099145, -0.223454729, -0.656444252)
(-0.622732, 0.376345247, -0.209014177, -0.6533622)
(-0.62141794, 0.3638405, -0.223614246, -0.6568535)
(-0.6237902, 0.375928968, -0.209006011, -0.6525946)
(-0.624601841, 0.363736778, -0.222878128, -0.6541356)
(-0.622998, 0.3759225, -0.2090634, -0.6533363)
(-0.6255734, 0.3641818, -0.222112373, -0.653219461)
(-0.623210251, 0.376104742, -0.208708674, -0.6531424)
(-0.624114037, 0.3638346, -0.222714424, -0.6546026)
(-0.6258971, 0.376175433, -0.208240822, -0.650677)
(-0.623379946, 0.363966465, -0.22298494, -0.655136347)
(-0.625216961, 0.376343161, -0.208536968, -0.651139)
(-0.6211539, 0.364466131, -0.223278254, -0.656870842)
(-0.623579, 0.3767127, -0.208879858, -0.6523848)
(-0.6210824, 0.364470035, -0.223790035, -0.656761944)
(-0.625905, 0.375885546, -0.209908083, -0.6503011)
(-0.618625045, 0.3656081, -0.223319754, -0.6586061)
(-0.628446341, 0.371347547, -0.215149328, -0.6487426)
(-0.6166762, 0.3684487, -0.220598936, -0.6597668)
(-0.626786, 0.367698, -0.219534084, -0.6509549)
(-0.6146166, 0.365838766, -0.223658279, -0.6621069)
(-0.624420762, 0.3717394, -0.215321109, -0.652338445)
(-0.6129734, 0.3707328, -0.2189727, -0.662474)
(-0.6241261, 0.3744429, -0.2130524, -0.651819)
(-0.6156959, 0.38247928, -0.20555228, -0.6575533)
(-0.619750142, 0.371898472, -0.2173466, -0.6560196)
(-0.627192259, 0.3643305, -0.224975973, -0.650598943)
(-0.6221527, 0.375217944, -0.213488966, -0.6531156)
(-0.627901554, 0.365023851, -0.22427541, -0.6497676)
(-0.622286737, 0.3751124, -0.213769153, -0.6529569)
(-0.625593543, 0.36410147, -0.226291925, -0.651809)
(-0.6210267, 0.3752824, -0.214735731, -0.6537412)
(-0.6173087, 0.3635445, -0.22951065, -0.6588553)
(-0.6209905, 0.37578088, -0.215211049, -0.65333277)
(-0.6304166, 0.370806754, -0.21957767, -0.645649254)
(-0.620109439, 0.375844538, -0.216163933, -0.6538182)
(-0.6211222, 0.3640017, -0.230160564, -0.6547795)
(-0.6214514, 0.3766625, -0.216056138, -0.6521069)
(-0.6235605, 0.3650844, -0.229521677, -0.652077854)
(-0.622197151, 0.37746, -0.215891615, -0.6509881)
(-0.627058744, 0.367156476, -0.22713463, -0.648385167)
(-0.620317936, 0.3769033, -0.217419833, -0.652593553)
(-0.621259034, 0.3648953, -0.231400535, -0.653714359)
(-0.6209231, 0.377304733, -0.217431858, -0.6517815)
(-0.625771165, 0.366943777, -0.228845045, -0.6491476)
(-0.6219286, 0.378669, -0.2165254, -0.650331736)
(-0.631114066, 0.373603553, -0.220907748, -0.6428959)
