(-0.03859414, -0.727603137, 0.6202508, -0.290504724)
(-0.0409495719, -0.7365815, 0.608781338, -0.2918151)
(-0.0415801927, -0.728146553, 0.620099247, -0.289051354)
(-0.0392594971, -0.7354939, 0.609248161, -0.293809772)
(-0.0508379564, -0.732094467, 0.617212236, -0.283729225)
(-0.04122487, -0.7358868, 0.6090274, -0.293013334)
(-0.05208185, -0.744849265, 0.600021839, -0.287160069)
(-0.0374229141, -0.7384472, 0.604311466, -0.296821445)
(-0.053435985, -0.741913736, 0.604400337, -0.285322338)
(-0.04247629, -0.733234346, 0.612718165, -0.291786849)
(-0.0561261475, -0.7411372, 0.606101155, -0.283208221)
(-0.04371275, -0.732998967, 0.613416433, -0.29072684)
(-0.05893722, -0.734604657, 0.6157969, -0.278705)
(-0.0449286029, -0.7348087, 0.6114092, -0.2902007)
(-0.05727812, -0.732700944, 0.617858768, -0.279498041)
(-0.0447115153, -0.734609246, 0.6115826, -0.2903737)
(-0.0580662, -0.7334795, 0.6170048, -0.279179722)
(-0.046008084, -0.7358061, 0.610329866, -0.2897761)
(-0.039588403, -0.7265037, 0.6206144, -0.2923407)
(-0.047312092, -0.7360448, 0.6101585, -0.289320171)
(-0.0349912047, -0.727719367, 0.6172625, -0.296963364)
(-0.04577194, -0.7367902, 0.6084729, -0.291214526)
(-0.06012789, -0.737077534, 0.612266541, -0.2796983)
(-0.0451547541, -0.7358711, 0.609434, -0.291624635)
(-0.05793036, -0.733910859, 0.615725338, -0.2808938)
(-0.0474171378, -0.737515032, 0.6076775, -0.290776938)
(-0.04700385, -0.7292118, 0.6185572, -0.2888385)
(-0.04772933, -0.738103867, 0.6066747, -0.2913251)
(-0.0510277823, -0.7309945, 0.6171465, -0.286659)
(-0.0493830778, -0.739282668, 0.6054786, -0.290548027)
(-0.0502262563, -0.7312922, 0.6164506, -0.2875374)
(-0.0467729345, -0.7388868, 0.605115533, -0.292734981)
(-0.0511925668, -0.7321276, 0.615513, -0.287249416)
(-0.04419958, -0.7380407, 0.605324447, -0.294829875)
(-0.0528215542, -0.7332628, 0.6143744, -0.2864956)
(-0.0378030576, -0.731232464, 0.6122482, -0.298365951)
(-0.0535935052, -0.7335079, 0.6140361, -0.286450356)
(-0.0426915474, -0.7365952, 0.6063423, -0.296570241)
(-0.0562864, -0.735657156, 0.6116295, -0.285569251)
(-0.0421623141, -0.735592961, 0.6072907, -0.297192335)
(-0.0566242263, -0.73549366, 0.6116803, -0.285814464)
(-0.0411701575, -0.7308931, 0.6128781, -0.297457159)
(-0.0571287237, -0.7359651, 0.610681653, -0.286634922)
(-0.0418506451, -0.730388939, 0.613223433, -0.297888756)
(-0.05768359, -0.735492766, 0.611070335, -0.2869076)
(-0.0427839234, -0.729318857, 0.6146224, -0.2974943)
(-0.0586383156, -0.7349902, 0.6116957, -0.286669135)
(-0.0433012024, -0.7305294, 0.6127769, -0.298255384)
(-0.0593389, -0.7341238, 0.6126595, -0.286687165)
(-0.0443853773, -0.7282077, 0.615823448, -0.297497869)
(-0.0581719, -0.7361176, 0.6092991, -0.288966268)
(-0.0439774171, -0.7292203, 0.614100754, -0.298636854)
(-0.0598742366, -0.73456347, 0.611594141, -0.287722468)
(-0.0447852649, -0.72891, 0.6143257, -0.2988118)
(-0.0605869, -0.734434962, 0.6115001, -0.288101017)
(-0.045098424, -0.7297717, 0.6129078, -0.299572)
(-0.0596220456, -0.7371353, 0.607311964, -0.29025653)
(-0.04999652, -0.728143, 0.616298437, -0.295777619)
(-0.06568991, -0.7337335, 0.613223135, -0.285092115)
(-0.05031405, -0.7291323, 0.614648342, -0.296718925)
(-0.06566249, -0.735430062, 0.610553443, -0.286453545)
(-0.05033768, -0.7315413, 0.6111196, -0.298071146)
(-0.06448803, -0.739131868, 0.6048218, -0.289337218)
(-0.05448915, -0.7301057, 0.613770664, -0.295401663)
(-0.04241993, -0.72190696, 0.6204704, -0.303425878)
(-0.0563437752, -0.730164051, 0.61381644, -0.2948138)
(-0.0443235673, -0.732641757, 0.606625438, -0.305412859)
(-0.0537825972, -0.728519261, 0.6151928, -0.296487629)
(-0.0427282, -0.7316243, 0.6073678, -0.3066013)
(-0.0546868071, -0.7294516, 0.6141322, -0.2962285)
(-0.0595627874, -0.73907423, 0.602521837, -0.295277685)
(-0.0594995245, -0.730755031, 0.613662958, -0.293043882)
(-0.061213132, -0.7228662, 0.6244336, -0.289482534)
(-0.05841894, -0.7307689, 0.613187253, -0.2942199)
(-0.042800162, -0.7256249, 0.615061641, -0.305508882)
(-0.0584464557, -0.7307714, 0.613116562, -0.2943554)
(-0.05681592, -0.7390433, 0.6013502, -0.298269719)
(-0.0581632555, -0.7312407, 0.6122205, -0.295110583)
(-0.0525520071, -0.737903535, 0.601339161, -0.301873833)
(-0.055258885, -0.7306339, 0.6120655, -0.297483385)
(-0.0501226373, -0.737652242, 0.6009744, -0.3036225)
(-0.0556047335, -0.731534362, 0.611186862, -0.2970124)
(-0.0610833243, -0.725236952, 0.6212987, -0.2903243)
(-0.0559749641, -0.7322938, 0.61048764, -0.296508461)
(-0.0586354136, -0.725053847, 0.6209698, -0.291985065)
(-0.0555975772, -0.733074069, 0.609479666, -0.2967254)
(-0.04908471, -0.7242551, 0.6193325, -0.2991194)
(-0.0576706044, -0.7340243, 0.6090351, -0.2948877)
(-0.0579656735, -0.72599417, 0.6198066, -0.292253941)
(-0.0577764846, -0.7347737, 0.6079687, -0.295201)
(-0.0581085123, -0.726598442, 0.6188394, -0.292773)
(-0.0557930134, -0.7345403, 0.6074104, -0.297305167)
(-0.0605339, -0.7278365, 0.617732942, -0.291540027)
(-0.05991875, -0.736413658, 0.606070459, -0.29459)
(-0.0604617223, -0.728340268, 0.6169053, -0.292049021)
