(-0.059606038, -0.7169357, 0.6426656, -0.263497859)
(-0.0585295744, -0.72596246, 0.631153166, -0.266830355)
(-0.06643172, -0.7206271, 0.639819443, -0.258678436)
(-0.06177029, -0.7281155, 0.6292799, -0.264649)
(-0.06763763, -0.72125, 0.6391791, -0.258212268)
(-0.0592608526, -0.726446748, 0.6305386, -0.266804218)
(-0.06793426, -0.7213194, 0.63919884, -0.2578918)
(-0.0678124651, -0.7306675, 0.627744436, -0.259737253)
(-0.0667994544, -0.72228533, 0.6382326, -0.257877737)
(-0.0648064539, -0.731356859, 0.6268033, -0.260835)
(-0.06844621, -0.7242445, 0.636976, -0.255042166)
(-0.0573893562, -0.7284036, 0.6293957, -0.26456672)
(-0.06519006, -0.7232132, 0.638167858, -0.255841285)
(-0.0701523, -0.73316884, 0.627184749, -0.253340483)
(-0.06677435, -0.724187255, 0.63778764, -0.253615856)
(-0.08189308, -0.7276676, 0.6369116, -0.241116077)
(-0.0671797246, -0.7222144, 0.6404038, -0.252539366)
(-0.0555823073, -0.725248337, 0.6337115, -0.26331532)
(-0.06965312, -0.7249603, 0.637537, -0.2512519)
(-0.05691659, -0.7268083, 0.6320381, -0.2627508)
(-0.06748251, -0.7228581, 0.63947016, -0.252982765)
(-0.0683614, -0.732096, 0.62808454, -0.254699647)
(-0.0624991544, -0.72274375, 0.638216138, -0.257712215)
(-0.06748456, -0.732421, 0.6271788, -0.256226867)
(-0.0622603521, -0.7230197, 0.6374699, -0.258840173)
(-0.057533212, -0.7304979, 0.626688659, -0.265187)
(-0.06244061, -0.7236243, 0.6364964, -0.259502441)
(-0.0676085949, -0.7334211, 0.625360131, -0.2577738)
(-0.06438847, -0.7241842, 0.636019468, -0.258631945)
(-0.0633792952, -0.7327249, 0.624818, -0.262106121)
(-0.0643093958, -0.724186361, 0.6355221, -0.259865433)
(-0.05458943, -0.728844762, 0.626787841, -0.2700781)
(-0.0630639344, -0.723762333, 0.6351063, -0.2623566)
(-0.0635276139, -0.715046167, 0.6455169, -0.260732234)
(-0.0626723, -0.723517954, 0.6344313, -0.2647469)
(-0.0578354746, -0.7136422, 0.644910038, -0.267321765)
(-0.06750153, -0.7227713, 0.6357659, -0.2623872)
(-0.0526968, -0.718585968, 0.636458158, -0.2752786)
(-0.06741627, -0.725243449, 0.631556332, -0.265732348)
(-0.0804262161, -0.7331311, 0.6241039, -0.257962525)
(-0.0704034045, -0.7239608, 0.632704854, -0.26572293)
(-0.07159984, -0.714863539, 0.643500149, -0.264104545)
(-0.0705224052, -0.7222608, 0.6333202, -0.268833458)
(-0.07981841, -0.7303256, 0.6244926, -0.2650707)
(-0.07142468, -0.719815433, 0.634828568, -0.2715825)
(-0.06874033, -0.7095245, 0.646016, -0.272971)
(-0.07795569, -0.718251348, 0.6369554, -0.2689345)
(-0.06851997, -0.7075097, 0.6468012, -0.2763752)
(-0.0624982864, -0.696006954, 0.657969534, -0.280614376)
(-0.07272946, -0.7036426, 0.650857866, -0.275647521)
(-0.0593271963, -0.6941451, 0.6574973, -0.286949933)
(-0.07223386, -0.701043367, 0.652276, -0.279027969)
(-0.08740158, -0.7019687, 0.6543902, -0.267159641)
(-0.07295226, -0.697752535, 0.655079961, -0.280516744)
(-0.088453576, -0.700167, 0.6557419, -0.268225223)
(-0.0751595348, -0.698710859, 0.653642, -0.280902833)
(-0.09131138, -0.7020407, 0.6534065, -0.2680691)
(-0.07774421, -0.698618054, 0.653676748, -0.280348718)
(-0.0933003, -0.699063957, 0.656594455, -0.2673732)
(-0.07983027, -0.6937668, 0.6589968, -0.2793529)
(-0.0816609, -0.684817433, 0.669430554, -0.2760785)
(-0.07669084, -0.691579759, 0.6599078, -0.283474237)
(-0.0784959942, -0.6826659, 0.6702667, -0.280264735)
(-0.06983552, -0.672889769, 0.678422, -0.286506534)
(-0.079994306, -0.683138, 0.6696635, -0.280132324)
(-0.06605469, -0.6772498, 0.6721804, -0.291792572)
(-0.07719425, -0.6874226, 0.663818359, -0.284317464)
(-0.06503173, -0.689109743, 0.658130646, -0.29624784)
(-0.07571049, -0.686319351, 0.664542437, -0.28568688)
(-0.07806423, -0.6786605, 0.673917, -0.2813574)
(-0.0796532, -0.688989, 0.6625819, -0.282727271)
(-0.07978671, -0.6802213, 0.6726469, -0.2801412)
(-0.08712298, -0.6910744, 0.6622175, -0.276213169)
(-0.08116429, -0.6976549, 0.6528095, -0.2837776)
(-0.0903377, -0.708081245, 0.642617166, -0.278394043)
(-0.106836453, -0.7127317, 0.640521, -0.2652022)
(-0.0931794941, -0.7120009, 0.638359964, -0.277252465)
(-0.0859295651, -0.7033093, 0.6470242, -0.2816591)
(-0.08094676, -0.6943727, 0.6563338, -0.2837606)
(-0.083582215, -0.7044808, 0.645026, -0.284010977)
(-0.07505388, -0.7099309, 0.6361168, -0.292780548)
(-0.08609182, -0.707296669, 0.6424104, -0.282185048)
(-0.08210687, -0.715676367, 0.63128686, -0.287302226)
(-0.09170947, -0.71270746, 0.637607, -0.277659476)
(-0.09483151, -0.7233515, 0.6254312, -0.276777)
(-0.09457945, -0.7156973, 0.635070443, -0.2748047)
(-0.08094014, -0.7089696, 0.640094161, -0.284763545)
(-0.0841465741, -0.7025149, 0.6488537, -0.279966235)
(-0.07034949, -0.704619765, 0.6427894, -0.292204916)
(-0.08309898, -0.7053571, 0.6457366, -0.280339569)
(-0.0695877448, -0.7077507, 0.6395214, -0.2919911)
(-0.08359147, -0.709875464, 0.6410867, -0.279458672)
(-0.0965772346, -0.717550337, 0.6350334, -0.269308418)
(-0.08215793, -0.7106802, 0.6402508, -0.279754877)
(-0.09694867, -0.715369165, 0.6380915, -0.26774466)
(-0.08442114, -0.70752573, 0.6447525, -0.2767211)
(-0.0915766954, -0.70236063, 0.6527171, -0.268818825)
(-0.0792258754, -0.7055159, 0.64607507, -0.2802812)
(-0.0905282, -0.703224242, 0.6517166, -0.2693434)
(-0.08443939, -0.7099217, 0.6423733, -0.2761116)
(-0.09858551, -0.717493832, 0.6363847, -0.265514851)
(-0.08468003, -0.714322, 0.637101531, -0.2769024)
(-0.09957408, -0.722438037, 0.630216837, -0.266448677)
(-0.08871354, -0.714832246, 0.6369132, -0.2747478)
(-0.07599454, -0.7079975, 0.641736448, -0.284848571)
(-0.0905121639, -0.7152172, 0.6362862, -0.27461198)
(-0.07762031, -0.7068998, 0.6430527, -0.284166962)
(-0.0672839656, -0.6971349, 0.6518652, -0.290770829)
(-0.0735908, -0.706883132, 0.6420082, -0.2876214)
(-0.07098312, -0.7155066, 0.6308668, -0.2915799)
(-0.0608037636, -0.7203911, 0.6218196, -0.30113098)
(-0.0624653324, -0.7133599, 0.6315839, -0.2971826)
(-0.07160304, -0.71030426, 0.638378, -0.2877751)
(-0.08549618, -0.7108983, 0.641467, -0.275379747)
(-0.07462831, -0.7143489, 0.6347158, -0.285082817)
(-0.08882767, -0.7147493, 0.638202131, -0.271921247)
(-0.0966882855, -0.724517941, 0.628439963, -0.2660608)
(-0.088836655, -0.7153485, 0.638591, -0.2694182)
(-0.07716888, -0.719201148, 0.6316093, -0.279041767)
(-0.0865052342, -0.7151324, 0.6393867, -0.268862635)
(-0.09573975, -0.7245361, 0.630308, -0.261903)
(-0.09009221, -0.714892268, 0.641151667, -0.2640774)
(-0.0748862848, -0.7126933, 0.6403323, -0.276468515)
(-0.0895540044, -0.714184165, 0.642099559, -0.263873667)
(-0.09469929, -0.7071336, 0.6515366, -0.2578645)
(-0.08717518, -0.713428259, 0.642326057, -0.2661539)
(-0.07247428, -0.7116855, 0.6406857, -0.278878361)
(-0.08719102, -0.712776959, 0.642792463, -0.266766727)
(-0.07264638, -0.7106721, 0.6414851, -0.279579341)
(-0.0878122449, -0.712368846, 0.642908156, -0.2673738)
(-0.07456796, -0.7130808, 0.638510048, -0.2797505)
(-0.08747901, -0.721405566, 0.6310617, -0.271445423)
(-0.0743921548, -0.7139771, 0.636680543, -0.281674355)
(-0.0900624841, -0.718906343, 0.6340221, -0.270329952)
(-0.07523116, -0.715597749, 0.6340982, -0.283160329)
(-0.09047054, -0.7172122, 0.6354928, -0.271239221)
(-0.07798816, -0.718979836, 0.6299882, -0.2830206)
(-0.09286704, -0.720334232, 0.631577, -0.271302223)
(-0.07760741, -0.7161281, 0.6329348, -0.2837803)
(-0.08884934, -0.712949455, 0.6394758, -0.27364096)
(-0.079306066, -0.7175779, 0.631353438, -0.283170223)
(-0.08656991, -0.7114918, 0.640591443, -0.27554962)
(-0.07848369, -0.716995358, 0.6317636, -0.2839592)
(-0.08738313, -0.7120083, 0.640113831, -0.275068372)
(-0.07279524, -0.7065927, 0.6428965, -0.286551446)
(-0.08833669, -0.711369455, 0.641019046, -0.274307668)
(-0.07553968, -0.7035459, 0.6471662, -0.283712536)
(-0.08928104, -0.711271167, 0.641293764, -0.273614019)
(-0.07814601, -0.7143175, 0.6348169, -0.283991545)
(-0.09110179, -0.712616, 0.6400062, -0.27252695)
(-0.07700027, -0.7116437, 0.6375797, -0.284826964)
(-0.08870946, -0.70938313, 0.6432861, -0.274024338)
(-0.0805270448, -0.715648651, 0.633633, -0.2826154)
(-0.08783738, -0.710144162, 0.6421159, -0.275076449)
(-0.08005223, -0.7158677, 0.6330151, -0.2835789)
(-0.08700353, -0.7093685, 0.6425022, -0.276437342)
(-0.07934006, -0.714718044, 0.6337807, -0.2849655)
(-0.08463413, -0.7077939, 0.6433989, -0.279110581)
(-0.08040234, -0.7157096, 0.632382452, -0.285284877)
(-0.0871436447, -0.7099723, 0.6408967, -0.2785619)
(-0.07660989, -0.7140589, 0.6329301, -0.2892234)
(-0.08582764, -0.709397, 0.6408581, -0.280517876)
(-0.07639428, -0.7138438, 0.6327051, -0.2903019)
