(-0.476393819, -0.392412931, 0.469779879, -0.631163836)
(-0.478633732, -0.4043963, 0.4567387, -0.631477)
(-0.48950395, -0.415071279, 0.446601182, -0.623417258)
(-0.4786025, -0.4046164, 0.456843823, -0.6312836)
(-0.491106272, -0.4123133, 0.45024994, -0.621359169)
(-0.47842434, -0.4043965, 0.457006127, -0.631442)
(-0.489180982, -0.404607058, 0.4587932, -0.6216944)
(-0.478131324, -0.406037629, 0.455023676, -0.63204217)
(-0.490657777, -0.411552668, 0.450690627, -0.6218982)
(-0.4777381, -0.406359226, 0.454016924, -0.6328563)
(-0.4676867, -0.395011634, 0.464820385, -0.6396695)
(-0.47786054, -0.4064735, 0.4533484, -0.6331696)
(-0.474296033, -0.41536805, 0.441916078, -0.638140142)
(-0.47397393, -0.404756129, 0.454000264, -0.63671416)
(-0.468764037, -0.4124559, 0.4433452, -0.6431061)
(-0.4715058, -0.403654158, 0.4540507, -0.6392055)
(-0.482871562, -0.413828552, 0.444013327, -0.631215632)
(-0.473511338, -0.4024799, 0.455440372, -0.637472332)
(-0.472734421, -0.413171619, 0.442731827, -0.6401561)
(-0.472511649, -0.402937174, 0.4549077, -0.638305068)
(-0.4733723, -0.4141596, 0.441754341, -0.6397215)
(-0.472388744, -0.403275728, 0.454386264, -0.6385536)
(-0.479921073, -0.415373027, 0.441452354, -0.634240448)
(-0.4707394, -0.4038521, 0.453226238, -0.6402297)
(-0.4834258, -0.41104424, 0.4471541, -0.630393)
(-0.470333, -0.404642761, 0.452126145, -0.640806556)
(-0.4804797, -0.4032493, 0.455675662, -0.631576538)
(-0.468870431, -0.403652281, 0.452777684, -0.642041743)
(-0.481355846, -0.4083644, 0.449635655, -0.6319516)
(-0.468521327, -0.40618825, 0.4496237, -0.6429131)
(-0.48096028, -0.409702957, 0.447604626, -0.63282764)
(-0.4678888, -0.403565139, 0.451840937, -0.643471062)
(-0.48015, -0.405236542, 0.4518412, -0.633307934)
(-0.468994856, -0.405403823, 0.448947, -0.6435356)
(-0.478239417, -0.4021083, 0.454143852, -0.6350978)
(-0.469169527, -0.40554294, 0.447565764, -0.6442823)
(-0.478636533, -0.402332127, 0.452495456, -0.635833144)
(-0.4663313, -0.400170147, 0.451811373, -0.6467345)
(-0.4783574, -0.401618421, 0.452027142, -0.636826754)
(-0.4732259, -0.408999175, 0.441711873, -0.6431699)
(-0.4789211, -0.401645243, 0.450765282, -0.637280345)
(-0.468065858, -0.401982576, 0.447306365, -0.647488534)
(-0.4787274, -0.40018335, 0.4506246, -0.6384441)
(-0.465925276, -0.391972959, 0.45660454, -0.648678)
(-0.478543, -0.400077939, 0.448991, -0.6397978)
(-0.4656208, -0.39222756, 0.454857647, -0.6499688)
(-0.477936536, -0.401442975, 0.446049273, -0.6414518)
(-0.4803276, -0.391859978, 0.457171082, -0.6377506)
(-0.477061152, -0.4003527, 0.4459203, -0.6428729)
(-0.4727553, -0.388268024, 0.458724916, -0.644454658)
(-0.4773328, -0.400303721, 0.445162356, -0.643226862)
(-0.486795664, -0.3969261, 0.450552851, -0.6344146)
(-0.474401057, -0.3901017, 0.4552065, -0.644632757)
(-0.48591125, -0.389972061, 0.457149118, -0.6346863)
(-0.4780611, -0.394441426, 0.449640125, -0.6431931)
(-0.489176244, -0.404802948, 0.438802361, -0.635840952)
(-0.477903545, -0.39459458, 0.4477762, -0.644515157)
(-0.484918952, -0.406412363, 0.434320271, -0.6411307)
(-0.47873795, -0.394037575, 0.4469339, -0.644821346)
(-0.481537551, -0.4055707, 0.433024079, -0.6450769)
(-0.4806361, -0.3943437, 0.445402175, -0.644281745)
(-0.4875614, -0.388182342, 0.453192, -0.6373502)
(-0.477659583, -0.3899452, 0.448374, -0.6471049)
(-0.490526021, -0.396396339, 0.44288668, -0.637264132)
(-0.478074521, -0.393076181, 0.443873227, -0.6480065)
(-0.482887775, -0.385514736, 0.453362077, -0.642386734)
(-0.481839031, -0.395644963, 0.440806061, -0.6457446)
(-0.486827016, -0.3877978, 0.450447947, -0.640085161)
(-0.47460115, -0.385007918, 0.450574458, -0.65077287)
(-0.486897856, -0.386927456, 0.45049566, -0.640524268)
(-0.478663951, -0.390968144, 0.443688422, -0.6489725)
(-0.489175379, -0.3888394, 0.447749048, -0.63955617)
(-0.478948534, -0.389538825, 0.444208324, -0.649266362)
(-0.4891564, -0.386899263, 0.448804647, -0.640007257)
(-0.480658919, -0.390569061, 0.442295283, -0.648689151)
(-0.489448339, -0.3868363, 0.4481592, -0.640274465)
(-0.480585366, -0.390833944, 0.4415807, -0.64907074)
(-0.4920439, -0.39119187, 0.44315, -0.639124155)
(-0.481418252, -0.380016148, 0.453385979, -0.6467345)
(-0.4905849, -0.391634047, 0.4412447, -0.6412896)
(-0.486052364, -0.379075766, 0.454085469, -0.6433202)
(-0.492519528, -0.391123027, 0.440813243, -0.6404146)
(-0.4813829, -0.38039, 0.4503704, -0.6486451)
(-0.493177354, -0.3902241, 0.4406479, -0.6405705)
(-0.481254727, -0.381011426, 0.448260456, -0.649836)
(-0.4944471, -0.3871529, 0.443434715, -0.6395314)
(-0.483284384, -0.386663347, 0.4414661, -0.649642467)
(-0.4937826, -0.38474524, 0.4453944, -0.640135646)
(-0.483056, -0.384927183, 0.442574382, -0.650089)
(-0.494543552, -0.3848545, 0.444485, -0.6401147)
(-0.483038068, -0.3838142, 0.442845, -0.650576055)
(-0.496010125, -0.3887151, 0.439014, -0.640422761)
(-0.48350504, -0.3827913, 0.4424897, -0.6510733)
(-0.4964267, -0.386198521, 0.4398946, -0.6410179)
(-0.484211653, -0.3820629, 0.4412493, -0.65181756)
(-0.4916372, -0.3938349, 0.427887976, -0.648150265)
(-0.487779617, -0.381374836, 0.441029757, -0.64970535)
(-0.488743663, -0.391698331, 0.428149223, -0.651452541)
(-0.488551259, -0.3804687, 0.440816373, -0.6498017)
(-0.4995575, -0.3810419, 0.442228764, -0.640065)
(-0.486984372, -0.378343523, 0.442698449, -0.6509381)
(-0.491815358, -0.3712362, 0.451859772, -0.6450768)
(-0.492292166, -0.382829547, 0.438535333, -0.6471296)
(-0.498848826, -0.376979053, 0.4462332, -0.6402442)
(-0.491814584, -0.382446051, 0.437887639, -0.648157239)
(-0.498052269, -0.375812531, 0.44617188, -0.6415913)
(-0.49262175, -0.383527964, 0.435761064, -0.648338258)
(-0.5003408, -0.3792241, 0.4418228, -0.6408125)
(-0.49777025, -0.3891833, 0.429544538, -0.64517653)
(-0.495872945, -0.377626777, 0.442082167, -0.645036)
(-0.505234957, -0.374451667, 0.4469081, -0.6362363)
(-0.495498985, -0.376288831, 0.442180216, -0.6460373)
(-0.5043337, -0.372357249, 0.447821021, -0.637537539)
(-0.499020517, -0.379548043, 0.4380647, -0.6442213)
(-0.508366764, -0.375870138, 0.443382859, -0.6353712)
(-0.503006637, -0.382321715, 0.434342533, -0.6419976)
(-0.4924165, -0.380939722, 0.4329372, -0.6519021)
(-0.5035746, -0.378131568, 0.437078834, -0.642177045)
(-0.493314058, -0.367462844, 0.446076334, -0.6500986)
(-0.5059381, -0.37633273, 0.43771714, -0.640939951)
(-0.493164361, -0.3707409, 0.440945476, -0.651849031)
(-0.5047161, -0.379814118, 0.4323074, -0.643516362)
(-0.491707742, -0.372831225, 0.4371941, -0.6542796)
(-0.5036899, -0.382124335, 0.427915633, -0.6458837)
(-0.494571775, -0.37022233, 0.438979656, -0.6524041)
(-0.5042894, -0.3815996, 0.426706284, -0.64652586)
(-0.4972235, -0.369058967, 0.4390286, -0.6510131)
(-0.508239746, -0.379167646, 0.4290213, -0.6433234)
(-0.497823626, -0.367972, 0.439462155, -0.6508773)
(-0.5050844, -0.38049224, 0.4260898, -0.6469643)
(-0.500131965, -0.3680462, 0.43883568, -0.649486959)
(-0.507739, -0.380322933, 0.425699383, -0.6452407)
(-0.4995975, -0.3682282, 0.437555015, -0.6506581)
(-0.5030001, -0.3805645, 0.423426419, -0.65028584)
(-0.4977575, -0.36847946, 0.435915828, -0.653022051)
(-0.498810083, -0.380158365, 0.422169358, -0.6545541)
(-0.4992129, -0.3696683, 0.434086621, -0.6524574)
(-0.5071164, -0.381704837, 0.421170145, -0.64788115)
(-0.5036329, -0.369164228, 0.434167325, -0.649284542)
(-0.490891218, -0.3631646, 0.4376038, -0.660030544)
(-0.503531, -0.369416684, 0.432364136, -0.6504223)
(-0.5000596, -0.357185841, 0.44513762, -0.651314855)
(-0.501994669, -0.36886248, 0.431712747, -0.6523541)
(-0.5142244, -0.377239943, 0.423686355, -0.6432364)
(-0.5035848, -0.366549969, 0.433330446, -0.6513588)
(-0.513495147, -0.377900928, 0.4214808, -0.6448779)
(-0.5050731, -0.3657732, 0.433161616, -0.650755048)
(-0.517682433, -0.371367663, 0.42871657, -0.640541255)
(-0.5060604, -0.3703898, 0.4275331, -0.651098847)
(-0.5163821, -0.369231373, 0.4304671, -0.6416509)
(-0.5058666, -0.370355248, 0.426959842, -0.6516451)
(-0.517653763, -0.371358454, 0.4273343, -0.641492665)
(-0.5056688, -0.363985717, 0.4326724, -0.651619554)
(-0.5080017, -0.375490159, 0.4190646, -0.65217036)
(-0.5047598, -0.363241971, 0.431962669, -0.653208256)
(-0.51267, -0.375323683, 0.418966383, -0.6486668)
(-0.505270839, -0.3628674, 0.431264967, -0.653482437)
(-0.515521348, -0.3739654, 0.419810653, -0.646642566)
(-0.505797148, -0.362508357, 0.430474043, -0.6537959)
(-0.5183757, -0.368604273, 0.4252566, -0.6438745)
(-0.506189, -0.36482814, 0.4266089, -0.6547351)
(-0.513299, -0.358913153, 0.434114933, -0.647495)
(-0.5044067, -0.3626271, 0.427752227, -0.6565847)
(-0.5125107, -0.374674082, 0.414953649, -0.651740432)
(-0.5051858, -0.362160325, 0.427550346, -0.6563748)
(-0.5131941, -0.35757193, 0.433900028, -0.6484634)
(-0.5079538, -0.364958882, 0.423909, -0.655048966)
(-0.504535258, -0.3526407, 0.436754555, -0.655998647)
(-0.508163333, -0.36470148, 0.423101336, -0.6555518)
(-0.5045227, -0.352481663, 0.435991377, -0.65660125)
(-0.5079148, -0.3647023, 0.422303081, -0.6562583)
(-0.513221145, -0.357432574, 0.4312478, -0.650285542)
(-0.507154, -0.3643343, 0.42174387, -0.6574096)
(-0.511244237, -0.356042176, 0.431610882, -0.6523614)
