(-0.332102984, -0.573027253, 0.5655784, -0.49139443)
(-0.3305515, -0.5621632, 0.57741797, -0.49121967)
(-0.333707631, -0.572643, 0.5654929, -0.4908532)
(-0.331798673, -0.5816645, 0.5541643, -0.494447231)
(-0.335937083, -0.573789358, 0.5637652, -0.4899805)
(-0.33466202, -0.5831526, 0.5520705, -0.493105)
(-0.333616, -0.573001564, 0.563486, -0.492801249)
(-0.320184767, -0.56573844, 0.5690092, -0.503637)
(-0.3345789, -0.5723166, 0.563808858, -0.492575169)
(-0.348620862, -0.5764715, 0.5609655, -0.481104821)
(-0.334610254, -0.5716236, 0.5641348, -0.49298498)
(-0.34339872, -0.5826339, 0.552424, -0.487280965)
(-0.333251536, -0.5723656, 0.5625456, -0.4948571)
(-0.319225639, -0.5682331, 0.564372957, -0.506645262)
(-0.333407462, -0.5745355, 0.5592954, -0.4959205)
(-0.335833, -0.56577915, 0.5695413, -0.4926792)
(-0.333041877, -0.574430943, 0.5586, -0.4970695)
(-0.3369373, -0.5666088, 0.5683834, -0.492309)
(-0.333999842, -0.575569, 0.5574533, -0.496397465)
(-0.3352969, -0.566699743, 0.568321764, -0.4933942)
(-0.337635368, -0.577563643, 0.5561677, -0.493051648)
(-0.332140833, -0.5667208, 0.5679108, -0.495971024)
(-0.332306564, -0.576643467, 0.5560319, -0.497878641)
(-0.3314796, -0.5667473, 0.5673236, -0.49705407)
(-0.3412281, -0.5775933, 0.556038, -0.490684271)
(-0.329061061, -0.5682741, 0.5645032, -0.5001193)
(-0.333762228, -0.5793357, 0.55182296, -0.498461843)
(-0.331537217, -0.5688708, 0.563474238, -0.4989648)
(-0.328215241, -0.5580505, 0.5751314, -0.500078261)
(-0.332507282, -0.569014, 0.563035131, -0.4986516)
(-0.346586734, -0.574780941, 0.5585996, -0.487309873)
(-0.3326671, -0.5690438, 0.5628941, -0.498670131)
(-0.3464863, -0.571747959, 0.562060356, -0.486970037)
(-0.332686931, -0.567717, 0.564327657, -0.4985489)
(-0.34615764, -0.5755632, 0.5573801, -0.488087445)
(-0.3325956, -0.568267941, 0.563537359, -0.4988761)
(-0.346587479, -0.5753944, 0.5574178, -0.4879383)
(-0.333176672, -0.5681701, 0.5634846, -0.4986593)
(-0.3474872, -0.5734749, 0.5596532, -0.4869984)
(-0.33388, -0.570284665, 0.560907245, -0.498680919)
(-0.347726077, -0.572026432, 0.560821831, -0.487187028)
(-0.335803449, -0.5718479, 0.5585218, -0.4982765)
(-0.3474907, -0.569752634, 0.562188148, -0.488443077)
(-0.33528325, -0.569466, 0.559569, -0.5001761)
(-0.3368782, -0.560272932, 0.569726169, -0.498015434)
(-0.337689221, -0.5705099, 0.5571065, -0.500116765)
(-0.339323252, -0.561426342, 0.5672993, -0.497827053)
(-0.339329749, -0.5714107, 0.5550007, -0.5003192)
(-0.339548349, -0.56167537, 0.565843642, -0.499047726)
(-0.340475, -0.5718843, 0.553489447, -0.500674248)
(-0.3426869, -0.5630889, 0.5636762, -0.497760624)
(-0.334816515, -0.5686125, 0.5552254, -0.506263256)
(-0.339785337, -0.561587632, 0.563981652, -0.5010889)
(-0.346732974, -0.572784, 0.551684439, -0.4973318)
(-0.340421379, -0.561673164, 0.563336134, -0.5012874)
(-0.341017753, -0.571874738, 0.55128926, -0.5027387)
(-0.3361193, -0.5610153, 0.563126147, -0.5051481)
(-0.3459238, -0.571833968, 0.552161038, -0.4984585)
(-0.332116038, -0.564394534, 0.5583801, -0.509283364)
(-0.345673651, -0.5714489, 0.55231, -0.4989084)
(-0.3351316, -0.561041355, 0.5624736, -0.506500542)
(-0.347753972, -0.569805741, 0.5542064, -0.4972363)
(-0.338902056, -0.558870256, 0.5651563, -0.5033962)
(-0.34798187, -0.5697698, 0.5538333, -0.497533619)
(-0.3398194, -0.5586994, 0.565119, -0.5030093)
(-0.33947897, -0.568613768, 0.553335369, -0.5052251)
(-0.345423043, -0.562117755, 0.561896145, -0.4989781)
(-0.343065262, -0.570992947, 0.5508734, -0.5028038)
(-0.341544479, -0.5605796, 0.5625913, -0.502582252)
(-0.3419606, -0.570471, 0.5507054, -0.5043307)
(-0.340394557, -0.560164, 0.562308, -0.5041403)
(-0.3474376, -0.5714418, 0.5499948, -0.500247)
(-0.342421383, -0.5604824, 0.5616165, -0.5031839)
(-0.346992552, -0.5714654, 0.549074, -0.501539)
(-0.3414926, -0.5603284, 0.560857952, -0.5048299)
(-0.344521224, -0.5709923, 0.548448145, -0.504457533)
(-0.345064551, -0.561259866, 0.5596583, -0.502693236)
(-0.348800629, -0.5719241, 0.547302246, -0.501698256)
(-0.344035983, -0.5605664, 0.55937624, -0.504482567)
(-0.341855615, -0.569116533, 0.5483617, -0.5084689)
(-0.3466203, -0.5612996, 0.5579589, -0.503466845)
(-0.349893332, -0.5720223, 0.5454229, -0.502870858)
(-0.3464611, -0.561204553, 0.557183, -0.5045407)
(-0.348372519, -0.5716544, 0.5446454, -0.5051823)
(-0.34597066, -0.5610231, 0.5562188, -0.5061402)
(-0.335280776, -0.5629558, 0.5512252, -0.5165447)
(-0.346840173, -0.5611188, 0.554937959, -0.5068447)
(-0.336750925, -0.5640105, 0.548947453, -0.5168632)
(-0.3458854, -0.5597959, 0.5550944, -0.50878495)
(-0.3523119, -0.5708422, 0.542383134, -0.5058023)
(-0.344071537, -0.559806645, 0.5533613, -0.5118815)
(-0.3304308, -0.556659758, 0.5537032, -0.523792)
(-0.34447515, -0.5603678, 0.551619649, -0.512874842)
(-0.3564352, -0.569844365, 0.54181, -0.5046516)
