(-0.5419701, 0.4991199, -0.237888768, -0.63289547)
(-0.5533417, 0.495853543, -0.239639282, -0.6249122)
(-0.5410614, 0.498496145, -0.239483416, -0.6335629)
(-0.552916467, 0.4971893, -0.238574415, -0.624634564)
(-0.543045, 0.504326344, -0.231728792, -0.6301261)
(-0.551903069, 0.497518271, -0.239312366, -0.624986649)
(-0.5405998, 0.5027465, -0.235663474, -0.6320288)
(-0.5511461, 0.4980238, -0.239933163, -0.6250138)
(-0.539571941, 0.50286746, -0.236803189, -0.632385)
(-0.5516275, 0.5026464, -0.234290853, -0.623026133)
(-0.539016, 0.50030303, -0.24130109, -0.6331923)
(-0.551043868, 0.502280831, -0.235640258, -0.623328269)
(-0.5384156, 0.502390742, -0.239310429, -0.6328056)
(-0.5507843, 0.5023893, -0.236324817, -0.6232113)
(-0.5400401, 0.5081137, -0.231493339, -0.629752457)
(-0.5479798, 0.500349164, -0.240252346, -0.6258177)
(-0.535589159, 0.5035892, -0.238899484, -0.634404659)
(-0.547322, 0.5016117, -0.23879911, -0.625938833)
(-0.5593037, 0.5017026, -0.235725552, -0.6163661)
(-0.5467073, 0.5015628, -0.239846647, -0.626114666)
(-0.5578921, 0.5052451, -0.231885836, -0.616208434)
(-0.5455615, 0.5023108, -0.239789948, -0.626535952)
(-0.551673353, 0.493721575, -0.250307679, -0.6238923)
(-0.5472625, 0.504149139, -0.237397954, -0.6244835)
(-0.55471, 0.496100157, -0.246591821, -0.620784938)
(-0.546468258, 0.5041757, -0.2377574, -0.625020564)
(-0.5347258, 0.5083456, -0.234849438, -0.632849932)
(-0.545241833, 0.5030581, -0.239218533, -0.6264331)
(-0.5493235, 0.512962759, -0.2240162, -0.6204269)
(-0.548837662, 0.502319634, -0.239206374, -0.623885036)
(-0.539276361, 0.509868145, -0.231162488, -0.6291099)
(-0.5468795, 0.501797557, -0.240322545, -0.6255935)
(-0.541782, 0.511540651, -0.227864549, -0.6267984)
(-0.5456408, 0.5014023, -0.2409184, -0.6267616)
(-0.5407217, 0.5112369, -0.228195325, -0.6278406)
(-0.5469388, 0.5021976, -0.239069015, -0.6257007)
(-0.5420377, 0.5122392, -0.226042151, -0.626666665)
(-0.5436215, 0.5017514, -0.2402585, -0.628487945)
(-0.5314621, 0.497745126, -0.248672575, -0.638717353)
(-0.5430225, 0.5016899, -0.24000439, -0.629151464)
(-0.5327566, 0.49478, -0.2518002, -0.638717234)
(-0.5446011, 0.498352051, -0.243649572, -0.629038751)
(-0.533218741, 0.50279, -0.239840329, -0.6366763)
(-0.543931842, 0.497880429, -0.24366723, -0.6299837)
(-0.5314203, 0.5002383, -0.2432386, -0.638896763)
(-0.5428611, 0.497098684, -0.245045558, -0.6309892)
(-0.5544457, 0.5001745, -0.238115966, -0.621060431)
(-0.5423919, 0.496716529, -0.24635613, -0.6311833)
(-0.539041042, 0.507256448, -0.2326971, -0.6308548)
(-0.543627441, 0.49777922, -0.2451085, -0.6297673)
(-0.5395546, 0.5081904, -0.231713772, -0.6300255)
(-0.5440375, 0.498629749, -0.244124189, -0.629122436)
(-0.534540653, 0.505863667, -0.2366118, -0.6343367)
(-0.543995142, 0.499549836, -0.243465453, -0.6286842)
(-0.533404648, 0.5055381, -0.2381534, -0.634975433)
(-0.5429252, 0.49911198, -0.245185241, -0.629288256)
(-0.543797, 0.5098976, -0.229980975, -0.6256181)
(-0.540619433, 0.499547869, -0.245462745, -0.6308174)
(-0.5454949, 0.5094301, -0.230190754, -0.6244426)
(-0.5414271, 0.499304861, -0.245507, -0.630299747)
(-0.5527532, 0.5033149, -0.237064227, -0.6204342)
(-0.5411558, 0.498991, -0.246318862, -0.6304645)
(-0.5490573, 0.5074033, -0.2326606, -0.6220507)
(-0.542041659, 0.4984072, -0.2472587, -0.6297969)
(-0.5469391, 0.508347034, -0.232019648, -0.6233842)
(-0.5446895, 0.497753441, -0.247318819, -0.6280034)
(-0.5442661, 0.5085111, -0.232302815, -0.625480831)
(-0.542441547, 0.49780938, -0.247689933, -0.6297561)
(-0.551843941, 0.5049435, -0.2352649, -0.620605052)
(-0.542740047, 0.4974828, -0.248341992, -0.629500151)
(-0.5436939, 0.5083606, -0.233143583, -0.6257879)
(-0.5396125, 0.498286128, -0.248615056, -0.6314427)
(-0.5429443, 0.508852363, -0.233374208, -0.625953138)
(-0.540434957, 0.498491883, -0.249090225, -0.630388737)
(-0.5501983, 0.505225539, -0.237838283, -0.620855749)
(-0.5397639, 0.4987274, -0.250078827, -0.6303859)
(-0.5508998, 0.5029985, -0.241449222, -0.6206481)
(-0.539244056, 0.49811247, -0.251332372, -0.6308184)
(-0.549329162, 0.5041763, -0.240626112, -0.621403933)
(-0.537729442, 0.498868138, -0.251309067, -0.631523)
(-0.548852146, 0.503041863, -0.243023992, -0.6218114)
(-0.5582269, 0.50950706, -0.231596008, -0.6124939)
(-0.5489034, 0.502140164, -0.244525075, -0.6219066)
(-0.5382818, 0.5077434, -0.239689291, -0.6284889)
(-0.549099743, 0.50273937, -0.244102657, -0.621414959)
(-0.536536634, 0.5029559, -0.247437209, -0.6308237)
(-0.548980057, 0.504184067, -0.242852986, -0.6208397)
(-0.536528, 0.503591955, -0.247245833, -0.6303986)
(-0.5488702, 0.5054867, -0.241804063, -0.6202866)
(-0.541603267, 0.496692777, -0.256108254, -0.627989352)
(-0.5474055, 0.5065612, -0.241222233, -0.620930552)
(-0.541444361, 0.497015119, -0.25615567, -0.6278522)
(-0.5483561, 0.5062952, -0.241812989, -0.620078444)
(-0.550166, 0.495635271, -0.256024, -0.6213814)
(-0.551216, 0.5064451, -0.241039589, -0.617716849)
(-0.5521971, 0.495482832, -0.255620122, -0.6198657)
(-0.550139666, 0.505985737, -0.241889387, -0.61872)
(-0.55010283, 0.494919151, -0.257138938, -0.6215476)
(-0.54868567, 0.5055386, -0.24332419, -0.6198131)
(-0.5534124, 0.495688319, -0.255862772, -0.6185161)
(-0.5470578, 0.5048797, -0.2453798, -0.620977342)
(-0.5532873, 0.495740652, -0.2565575, -0.6182982)
(-0.5510477, 0.506350756, -0.243114516, -0.617131)
(-0.5551596, 0.496198, -0.256028563, -0.616469443)
(-0.547618032, 0.5046911, -0.246514, -0.6201872)
(-0.552233, 0.494743317, -0.258844137, -0.6190859)
(-0.5503504, 0.5052984, -0.245140746, -0.6178139)
(-0.5545776, 0.495227963, -0.257861435, -0.6170092)
(-0.550578833, 0.505442142, -0.245179772, -0.6174771)
(-0.5588196, 0.497821867, -0.253186077, -0.613017857)
(-0.5482271, 0.503666341, -0.248009309, -0.619886041)
(-0.5542403, 0.4948503, -0.258438259, -0.617374)
(-0.544742, 0.5022817, -0.250949234, -0.6228915)
(-0.5557944, 0.498802751, -0.253217429, -0.6149547)
(-0.548925757, 0.5083607, -0.242564157, -0.617586136)
(-0.5534295, 0.499010623, -0.254558623, -0.6163636)
(-0.5428386, 0.5053148, -0.249095812, -0.6228439)
(-0.553195, 0.5005743, -0.253323883, -0.615814567)
(-0.5419037, 0.505697668, -0.249603629, -0.623144)
(-0.5519258, 0.500710547, -0.254282355, -0.616447449)
(-0.554712355, 0.511809349, -0.238862291, -0.610974669)
(-0.550303459, 0.5019889, -0.253950149, -0.616994739)
(-0.55211693, 0.513175964, -0.2385492, -0.612300336)
(-0.5515363, 0.5028396, -0.253414869, -0.6154193)
(-0.559195757, 0.511687756, -0.2399099, -0.6065633)
(-0.5515366, 0.5032952, -0.254079044, -0.6147724)
(-0.5470853, 0.513852239, -0.241369843, -0.615137637)
(-0.551015258, 0.5040005, -0.2544331, -0.6145156)
(-0.5384889, 0.5055352, -0.256031543, -0.623627961)
(-0.5504489, 0.503621, -0.256059766, -0.6146586)
(-0.5382619, 0.505526245, -0.256883651, -0.6234806)
(-0.5504785, 0.5049061, -0.254988849, -0.614022732)
(-0.539042354, 0.5088546, -0.252696425, -0.621807635)
(-0.550222933, 0.5125918, -0.244636685, -0.612092435)
(-0.5381113, 0.507991433, -0.254422218, -0.622615755)
(-0.549585938, 0.510853946, -0.24769181, -0.6128886)
(-0.5390611, 0.5042117, -0.2598786, -0.6226129)
(-0.5506846, 0.507462561, -0.253002167, -0.6125505)
(-0.5383053, 0.5041934, -0.260911465, -0.6228497)
(-0.550181746, 0.5065607, -0.254749149, -0.6130246)
(-0.5439494, 0.496698022, -0.2694726, -0.6203181)
(-0.5483133, 0.5070135, -0.254444569, -0.6144491)
(-0.5516822, 0.4967735, -0.2674431, -0.6142778)
(-0.54798, 0.5071592, -0.254669666, -0.614533067)
(-0.5553581, 0.515914857, -0.24105607, -0.6060538)
(-0.5455555, 0.5091988, -0.253605872, -0.6154428)
(-0.5401594, 0.499489635, -0.268678129, -0.6217314)
(-0.5463087, 0.5094715, -0.254154563, -0.61432153)
(-0.534869969, 0.514567, -0.2505881, -0.621563)
(-0.545114756, 0.5096597, -0.2552173, -0.6147854)
(-0.537418365, 0.5008547, -0.269548982, -0.622631133)
(-0.5460754, 0.509077549, -0.25684154, -0.613737941)
(-0.5537819, 0.501349, -0.265631944, -0.609437764)
(-0.5460931, 0.5097284, -0.256439954, -0.613349736)
(-0.5556761, 0.5034067, -0.26236248, -0.6074304)
(-0.5449363, 0.508645952, -0.25783518, -0.614690661)
(-0.5560679, 0.504614949, -0.2601378, -0.6070259)
(-0.5482985, 0.5130149, -0.250648, -0.6110319)
(-0.557660162, 0.506811, -0.256525218, -0.605270565)
(-0.5501306, 0.5158009, -0.246639833, -0.608666241)
(-0.5573678, 0.507675946, -0.2558673, -0.6050934)
(-0.5455073, 0.5118467, -0.253781021, -0.6132127)
(-0.533949554, 0.506652, -0.264445454, -0.623113453)
(-0.5455856, 0.5099885, -0.257951736, -0.612951)
(-0.5343914, 0.504091, -0.269678354, -0.6225686)
(-0.54395, 0.5112398, -0.2586509, -0.6130676)
(-0.537501633, 0.501667857, -0.274073482, -0.6199236)
(-0.543163836, 0.5117067, -0.260026664, -0.6127932)
(-0.5526218, 0.5066001, -0.265172958, -0.6063404)
(-0.5433712, 0.5145631, -0.257281423, -0.6113745)
(-0.5537035, 0.509658039, -0.261479735, -0.6043918)
(-0.543250561, 0.5156131, -0.2561955, -0.611053169)
(-0.5498267, 0.506869853, -0.2662693, -0.6081727)
