(0.0857205838, -0.785321236, 0.611399353, -0.04597151)
(0.09927127, -0.78009516, 0.6151694, -0.0562443659)
(0.08415545, -0.784902751, 0.6122028, -0.04531243)
(0.0742318258, -0.793032765, 0.603356361, -0.039364703)
(0.0842497349, -0.7854743, 0.6113896, -0.0462063774)
(0.09405407, -0.777730346, 0.61928153, -0.0527229235)
(0.08400262, -0.785777867, 0.6110213, -0.0463658758)
(0.09695453, -0.779769361, 0.6159925, -0.0557927974)
(0.084839195, -0.78689, 0.6093583, -0.0478408933)
(0.08804035, -0.778192461, 0.6198953, -0.0489410274)
(0.08528318, -0.7871978, 0.6088266, -0.0487506)
(0.0764918849, -0.79539305, 0.5996758, -0.0434487127)
(0.08073861, -0.7863149, 0.610859931, -0.0451703556)
(0.09447258, -0.7803089, 0.6157303, -0.0553988069)
(0.08078892, -0.7862066, 0.6109454, -0.04580428)
(0.0937541947, -0.78997153, 0.603241742, -0.057048358)
(0.08250345, -0.785904765, 0.611008763, -0.0470649377)
(0.08856137, -0.7779715, 0.6199934, -0.05025385)
(0.0816575, -0.7868211, 0.6099729, -0.0466643721)
(0.09087307, -0.7788566, 0.618327439, -0.0528736)
(0.08298007, -0.7872029, 0.6091437, -0.04868203)
(0.08464412, -0.7786062, 0.619874239, -0.04861737)
(0.0847537741, -0.7878027, 0.6079366, -0.0509596728)
(0.08288899, -0.7797024, 0.6187539, -0.04834331)
(0.08471367, -0.7884892, 0.6069438, -0.05222653)
(0.08284095, -0.780096948, 0.618163347, -0.0496004)
(0.08384227, -0.788594067, 0.6068791, -0.05279724)
(0.08357355, -0.7799951, 0.618048549, -0.051371187)
(0.08324861, -0.78890723, 0.606488764, -0.0535381436)
(0.08705927, -0.7802672, 0.616876543, -0.0553801842)
(0.08291179, -0.789561331, 0.6056018, -0.0544524863)
(0.08108575, -0.78138715, 0.616595745, -0.05166097)
(0.08075283, -0.79019773, 0.605135441, -0.05364492)
(0.08355579, -0.781403661, 0.6159835, -0.054690972)
(0.08828784, -0.7891103, 0.604822338, -0.0608283579)
(0.08030108, -0.782439947, 0.615187943, -0.0536966175)
(0.08945056, -0.7886549, 0.605028, -0.06295359)
(0.0745109841, -0.787573636, 0.609552741, -0.0511985458)
(0.08960867, -0.787813544, 0.6060529, -0.06340393)
(0.07802256, -0.7829486, 0.6148627, -0.0533661619)
(0.0866569355, -0.7746499, 0.623590231, -0.0595254526)
(0.08572226, -0.7837147, 0.6121129, -0.06132476)
(0.07115817, -0.78227514, 0.616871059, -0.0495189056)
(0.08348203, -0.786658466, 0.6087115, -0.0605763122)
(0.07173681, -0.7822138, 0.616803169, -0.0504899733)
(0.0838728249, -0.786068559, 0.609343648, -0.06133388)
(0.08009924, -0.777879536, 0.6206863, -0.0568860471)
(0.0828563347, -0.78623, 0.6093083, -0.0609965734)
(0.07199834, -0.7813828, 0.617756546, -0.0513235964)
(0.08554716, -0.7844343, 0.6110549, -0.06290025)
(0.074479036, -0.779524863, 0.619668543, -0.052959688)
(0.083695136, -0.785508037, 0.6100583, -0.0616540723)
(0.08133015, -0.7772986, 0.6211563, -0.0579406433)
(0.08370784, -0.7858342, 0.6096417, -0.06160023)
(0.07776769, -0.778609157, 0.6202059, -0.0553593151)
(0.08473052, -0.785687268, 0.609581649, -0.06266204)
(0.07701028, -0.7789477, 0.619888961, -0.055205483)
(0.0826993138, -0.7865261, 0.6088998, -0.0614697933)
(0.07912088, -0.7784883, 0.6200375, -0.0570034645)
(0.08613677, -0.7855295, 0.6094265, -0.06421145)
(0.0758696347, -0.780131459, 0.6185624, -0.05494707)
(0.07923369, -0.7884399, 0.607050538, -0.05978424)
(0.07982496, -0.7797115, 0.6182028, -0.0591894835)
(0.084134, -0.787202835, 0.60743624, -0.06522463)
(0.07621213, -0.780150652, 0.618187547, -0.05831579)
(0.0881811, -0.7841451, 0.6103648, -0.0692474)
(0.07424534, -0.781739354, 0.6164891, -0.05755366)
(0.088311255, -0.7765538, 0.6201185, -0.06795958)
(0.07313954, -0.7805132, 0.618285239, -0.0563302562)
(0.08677042, -0.7748942, 0.62257576, -0.06640363)
(0.07501764, -0.7822007, 0.6157051, -0.0586663038)
(0.090246, -0.780738652, 0.614217, -0.07099494)
(0.07436317, -0.7830894, 0.61463666, -0.0588469133)
(0.0891825259, -0.779591739, 0.61590147, -0.0703456551)
(0.07351912, -0.7802684, 0.618393, -0.0580201261)
(0.0846265554, -0.7850474, 0.6098084, -0.06835688)
(0.0751873553, -0.7791604, 0.6194165, -0.0598263741)
(0.08473086, -0.7849763, 0.609808266, -0.06904128)
(0.0747394562, -0.7795227, 0.6190107, -0.05986679)
(0.08245565, -0.7862416, 0.6086417, -0.06767903)
(0.07505558, -0.779417336, 0.619024, -0.0607000627)
(0.0857095942, -0.784555852, 0.610003233, -0.070867)
(0.0769126862, -0.778804839, 0.6193803, -0.0625745952)
(0.08079209, -0.7871941, 0.607649, -0.06753262)
(0.0760167, -0.7796252, 0.6184933, -0.0622266419)
(0.07794183, -0.7881421, 0.606978, -0.06583934)
(0.0762167, -0.779833853, 0.618117452, -0.06309435)
(0.09097458, -0.7759486, 0.619718254, -0.07467664)
(0.07658057, -0.7816819, 0.615597844, -0.06440481)
(0.07796898, -0.773187041, 0.626115561, -0.06388936)
(0.0755714551, -0.7824434, 0.6147856, -0.06410801)
(0.0896293446, -0.7774752, 0.6179892, -0.0747540742)
(0.07424401, -0.7819272, 0.615653634, -0.0636246949)
(0.08323655, -0.77406466, 0.6237485, -0.06952178)
(0.0710280538, -0.7813346, 0.6170216, -0.061283458)
(0.0852134, -0.7766501, 0.6199542, -0.0721804947)
(0.07180366, -0.783224642, 0.6143634, -0.06293695)
(0.0870379, -0.7804124, 0.614645958, -0.0747753158)
(0.07146616, -0.7838493, 0.6136008, -0.0629851)
(0.0854635, -0.7786938, 0.617216766, -0.07331778)
(0.07085308, -0.7840457, 0.613425732, -0.06293603)
(0.08601171, -0.7814863, 0.6133908, -0.07505347)
(0.07018163, -0.785111248, 0.612079144, -0.06351494)
(0.08544788, -0.7844457, 0.609588146, -0.0758018047)
(0.070563, -0.78322655, 0.6144198, -0.0637597442)
(0.0710124746, -0.7745655, 0.625330865, -0.06298289)
(0.07309343, -0.7831563, 0.6138728, -0.06696134)
(0.08245226, -0.775473535, 0.6216836, -0.07315724)
(0.07087874, -0.7832344, 0.6141813, -0.06558612)
(0.0733436, -0.774555266, 0.624738455, -0.06623225)
(0.07181594, -0.7835688, 0.6134491, -0.06739922)
(0.07498657, -0.7749242, 0.6238251, -0.06864216)
(0.07309149, -0.7843065, 0.6121217, -0.06948462)
(0.06544373, -0.7779641, 0.6217618, -0.062459074)
(0.07490291, -0.7840924, 0.611883759, -0.07202053)
(0.0620103851, -0.7805155, 0.618993461, -0.0616228953)
(0.0738147646, -0.784843862, 0.61099416, -0.07250997)
(0.0648612, -0.77893275, 0.620409667, -0.06441068)
(0.07092929, -0.786644638, 0.609186947, -0.07106742)
(0.07142047, -0.7784085, 0.61978054, -0.06965108)
(0.0686836541, -0.7877436, 0.6082379, -0.06920298)
(0.07680449, -0.7797742, 0.6169141, -0.0739612)
(0.07043412, -0.78883934, 0.606403, -0.0710421)
(0.07302094, -0.7801915, 0.6171091, -0.0717326)
(0.06900734, -0.7892439, 0.606044948, -0.071005)
(0.07438118, -0.780719936, 0.6160139, -0.07396366)
(0.06721725, -0.789619, 0.60583365, -0.07035062)
(0.07441502, -0.781484365, 0.614968956, -0.07455022)
(0.0716091543, -0.790784359, 0.603329241, -0.0743375644)
(0.06895414, -0.782851934, 0.6143134, -0.07076198)
(0.07637478, -0.789710939, 0.603621, -0.07851895)
