(-0.342547268, 0.705610752, -0.5511767, -0.284568)
(-0.328055948, 0.707264364, -0.551864147, -0.295976847)
(-0.341416627, 0.7102112, -0.546577, -0.283352077)
(-0.327354521, 0.7066142, -0.5535398, -0.295176327)
(-0.334443271, 0.7159415, -0.5414415, -0.28708303)
(-0.3228825, 0.709296, -0.5516608, -0.297180861)
(-0.327111125, 0.7192516, -0.5392304, -0.291386634)
(-0.317829341, 0.711325347, -0.55089426, -0.299192965)
(-0.3251528, 0.7205511, -0.539124, -0.290563554)
(-0.32662195, 0.7121514, -0.549825132, -0.289569974)
(-0.3201747, 0.721433342, -0.5398312, -0.2925823)
(-0.327051282, 0.7146367, -0.5475984, -0.287172019)
(-0.315756023, 0.72065, -0.5421263, -0.2950607)
(-0.322780043, 0.713432, -0.5502398, -0.289937764)
(-0.314222, 0.720836461, -0.5422974, -0.295927137)
(-0.32015726, 0.713076234, -0.5509654, -0.2923333)
(-0.312465429, 0.7210476, -0.541872263, -0.2980439)
(-0.31907478, 0.7134391, -0.5500701, -0.294310719)
(-0.307495832, 0.718409836, -0.544972539, -0.3038726)
(-0.318058461, 0.7128896, -0.550149858, -0.296584666)
(-0.312747031, 0.7211477, -0.5401216, -0.300672263)
(-0.316406369, 0.712115347, -0.5504621, -0.299616843)
(-0.32439664, 0.7204963, -0.538552344, -0.292597681)
(-0.314546674, 0.71224165, -0.549797535, -0.3024814)
(-0.326010823, 0.708110452, -0.5531292, -0.29384473)
(-0.3123853, 0.7114108, -0.5507451, -0.30494225)
(-0.324467063, 0.708667159, -0.552655935, -0.295099139)
(-0.3138142, 0.7153569, -0.546115041, -0.302561432)
(-0.325991482, 0.712486267, -0.5483938, -0.292159438)
(-0.31375584, 0.717751265, -0.5440386, -0.300686628)
(-0.3269167, 0.7163718, -0.5443946, -0.289087147)
(-0.3139348, 0.7212654, -0.540790737, -0.297937155)
(-0.3258929, 0.718647, -0.542941451, -0.2873235)
(-0.313381553, 0.724371, -0.5383131, -0.2954619)
(-0.317346245, 0.716909, -0.54777807, -0.292013675)
(-0.3109411, 0.7262094, -0.5376094, -0.294807673)
(-0.323240936, 0.7240289, -0.5389151, -0.284373254)
(-0.308597416, 0.7267115, -0.537943363, -0.2954231)
(-0.320289373, 0.723239, -0.540706038, -0.286316365)
(-0.3072193, 0.727643, -0.5370662, -0.2961617)
(-0.315058976, 0.720952868, -0.544524431, -0.290616721)
(-0.3107544, 0.7302818, -0.5333783, -0.2926222)
(-0.319059581, 0.723996758, -0.5401885, -0.286750674)
(-0.306847632, 0.7294011, -0.5351868, -0.295623958)
(-0.317980945, 0.724933863, -0.5393794, -0.287104219)
(-0.307406425, 0.7314456, -0.532781, -0.29433468)
(-0.3167064, 0.725448668, -0.5392041, -0.2875416)
(-0.306286126, 0.7317658, -0.5327464, -0.294769347)
(-0.315002054, 0.725311935, -0.5398483, -0.2885483)
(-0.304614335, 0.7317019, -0.533258557, -0.2957326)
(-0.310532, 0.724130034, -0.542256534, -0.291827917)
(-0.3060841, 0.733244061, -0.5313429, -0.293837279)
(-0.309906423, 0.724871039, -0.5416687, -0.291744739)
(-0.307602018, 0.7342315, -0.530106544, -0.292013824)
(-0.3125577, 0.7259916, -0.5400594, -0.289101362)
(-0.30508858, 0.7336828, -0.531296432, -0.2938615)
(-0.3127706, 0.7264348, -0.539572537, -0.288666546)
(-0.3081983, 0.7352915, -0.5289517, -0.29080978)
(-0.311263263, 0.7267225, -0.5397013, -0.2893303)
(-0.312985867, 0.7179014, -0.5507338, -0.2887035)
(-0.312412262, 0.7277747, -0.5387216, -0.287266016)
(-0.304143637, 0.735829234, -0.5298028, -0.292166144)
(-0.30935663, 0.728510737, -0.5387917, -0.288572341)
(-0.299484849, 0.7356618, -0.531285048, -0.294697642)
(-0.305044025, 0.7278657, -0.541014135, -0.290625662)
(-0.3025658, 0.718371451, -0.5536061, -0.293115318)
(-0.307291746, 0.727735162, -0.541462243, -0.287735939)
(-0.321140647, 0.727247059, -0.540055454, -0.2762618)
(-0.306077421, 0.7266455, -0.543280244, -0.2883566)
(-0.320266128, 0.7283116, -0.5391282, -0.276283771)
(-0.305157959, 0.7279886, -0.5421203, -0.288126469)
(-0.319100767, 0.7302835, -0.5373399, -0.275910437)
(-0.3042862, 0.727053165, -0.5441065, -0.287665725)
(-0.318041265, 0.7266083, -0.5429624, -0.275829762)
(-0.303375155, 0.7280934, -0.5436532, -0.2868534)
(-0.305212617, 0.719240367, -0.5547413, -0.286007941)
(-0.302928835, 0.7287951, -0.5433728, -0.2860732)
(-0.314262152, 0.7245831, -0.5472962, -0.27692157)
(-0.300947517, 0.7286248, -0.5444087, -0.286628127)
(-0.314790279, 0.731477857, -0.538971961, -0.2745112)
(-0.300052971, 0.7280697, -0.54578346, -0.286361724)
(-0.313655943, 0.7316207, -0.539499342, -0.274392784)
(-0.2999887, 0.726739347, -0.5478829, -0.285798967)
(-0.309316844, 0.7346015, -0.536742449, -0.27675128)
(-0.2966537, 0.728629768, -0.5464026, -0.287296981)
(-0.307875574, 0.7354003, -0.536411166, -0.276879132)
(-0.299345464, 0.727315664, -0.5481523, -0.284487784)
(-0.305897355, 0.736369848, -0.535846651, -0.277587384)
(-0.302599847, 0.727248549, -0.5480932, -0.281312644)
(-0.306355417, 0.7366825, -0.535587, -0.276752383)
(-0.301956326, 0.727466345, -0.547987342, -0.281646878)
(-0.3033623, 0.7368878, -0.535728931, -0.279217154)
(-0.303505749, 0.7276781, -0.547542453, -0.2802965)
(-0.30555892, 0.737366855, -0.534985, -0.276974767)
(-0.301231265, 0.72846055, -0.5471078, -0.2815633)
(-0.3030821, 0.7383241, -0.534348965, -0.278370053)
(-0.301566154, 0.729175866, -0.546447456, -0.280634046)
(-0.301203132, 0.738702655, -0.53445375, -0.2792031)
(-0.299271464, 0.7295329, -0.5467556, -0.281561375)
(-0.306388676, 0.73862344, -0.534367561, -0.2738842)
(-0.301786184, 0.73004, -0.546353161, -0.278325)
(-0.310874522, 0.738616467, -0.5342095, -0.26911518)
(-0.3007103, 0.7317634, -0.544904768, -0.277802974)
(-0.313333124, 0.737755537, -0.5355343, -0.265973836)
(-0.30066222, 0.7326437, -0.5445435, -0.276238829)
(-0.303708166, 0.7423758, -0.5318678, -0.2715807)
(-0.301974922, 0.7336951, -0.543707132, -0.273651838)
(-0.303194463, 0.743892848, -0.530721, -0.2702438)
(-0.305824518, 0.735856533, -0.541036546, -0.2688234)
(-0.3061301, 0.745835841, -0.528311431, -0.266270816)
(-0.308622032, 0.7372517, -0.539180458, -0.265512347)
(-0.3049469, 0.7464602, -0.5279207, -0.266653746)
(-0.307405, 0.7376723, -0.5388499, -0.2664256)
(-0.303245425, 0.728585243, -0.550842166, -0.27162236)
(-0.314420462, 0.735442, -0.5401122, -0.261808217)
(-0.313202947, 0.725948334, -0.5519784, -0.264995724)
(-0.314592421, 0.7354525, -0.5395419, -0.26274693)
(-0.3119766, 0.744566, -0.5280752, -0.2634932)
(-0.316132456, 0.7360944, -0.538114667, -0.262026548)
(-0.303606749, 0.74053663, -0.534522653, -0.2715029)
(-0.314822525, 0.7350864, -0.5394986, -0.263583183)
(-0.3025166, 0.7394876, -0.5360004, -0.2726636)
(-0.31489864, 0.735022, -0.539617538, -0.2634282)
(-0.302265376, 0.739221454, -0.536485553, -0.2727095)
(-0.315182149, 0.735803366, -0.538720548, -0.262742758)
(-0.3006602, 0.7376531, -0.5389882, -0.273794174)
(-0.28547135, 0.7363974, -0.542926252, -0.28540495)
(-0.2998686, 0.738727, -0.5382755, -0.273167968)
(-0.3110752, 0.7341397, -0.5425341, -0.264439)
(-0.296949178, 0.730009258, -0.5501429, -0.276134938)
(-0.3103638, 0.7342199, -0.5428853, -0.2643312)
(-0.29690966, 0.7370846, -0.5416549, -0.2741549)
(-0.310137, 0.733727634, -0.5441743, -0.2633117)
(-0.295722336, 0.7356932, -0.5444246, -0.273688823)
(-0.30971, 0.73481524, -0.54375, -0.2616527)
(-0.296526283, 0.739309967, -0.5406165, -0.270604461)
(-0.304979444, 0.733044267, -0.5477576, -0.263809)
(-0.298709065, 0.741936445, -0.5379356, -0.266324133)
(-0.309840232, 0.737245142, -0.542520046, -0.2571782)
(-0.300376445, 0.7445403, -0.535265565, -0.262535036)
(-0.312742323, 0.740436852, -0.538559, -0.252783656)
(-0.32728824, 0.7405677, -0.5352963, -0.240623742)
(-0.313169569, 0.7431048, -0.535182238, -0.25159514)
(-0.3129375, 0.75302124, -0.5221842, -0.249705583)
(-0.309098542, 0.7446664, -0.5340409, -0.2544217)
(-0.3177432, 0.7383853, -0.54046, -0.24845399)
(-0.309615761, 0.73055, -0.5519019, -0.256591)
(-0.3223418, 0.7355464, -0.5430768, -0.24522391)
(-0.3094221, 0.739318252, -0.5406307, -0.255704761)
(-0.322898149, 0.7435898, -0.5318755, -0.244784757)
(-0.308566064, 0.743080556, -0.535224, -0.25720346)
(-0.2980117, 0.748751938, -0.529555261, -0.264822155)
(-0.3113156, 0.7449301, -0.5320601, -0.255095869)
(-0.29816696, 0.748928547, -0.529305041, -0.264648378)
(-0.310967267, 0.7453714, -0.531571865, -0.255249143)
(-0.2985892, 0.740308642, -0.540347338, -0.2661058)
(-0.31302157, 0.7430709, -0.534026146, -0.254321367)
(-0.301604, 0.736693859, -0.5439709, -0.2653543)
(-0.316124469, 0.7391697, -0.537747562, -0.2540097)
(-0.3033652, 0.733895242, -0.5463576, -0.266196758)
(-0.317776829, 0.7325879, -0.5449873, -0.255581021)
(-0.303388447, 0.7330507, -0.5465004, -0.268196672)
(-0.316944867, 0.7370785, -0.5385894, -0.257259816)
(-0.303954542, 0.7318954, -0.547167, -0.269349366)
(-0.316446334, 0.737322, -0.5379239, -0.258564949)
(-0.307227522, 0.7295491, -0.549336255, -0.2675797)
(-0.315864, 0.737691939, -0.5375581, -0.258981943)
(-0.308052182, 0.7295125, -0.549401045, -0.2665967)
(-0.315267742, 0.7381624, -0.5373866, -0.258724)
(-0.305633128, 0.7306884, -0.548786044, -0.267426163)
(-0.308593154, 0.7402866, -0.5363278, -0.262866139)
(-0.298198551, 0.733134, -0.547499239, -0.271729141)
(-0.309486747, 0.7396334, -0.537744164, -0.260752)
(-0.3109725, 0.749461055, -0.525014162, -0.256835222)
(-0.3075404, 0.740791, -0.537382841, -0.260513544)
(-0.30052647, 0.7494006, -0.527716756, -0.263813645)
(-0.305761874, 0.741552949, -0.5372746, -0.260662347)
(-0.306046784, 0.7325495, -0.5488024, -0.261768222)
(-0.305700064, 0.7422324, -0.5366494, -0.260088533)
(-0.311201245, 0.7341167, -0.5460884, -0.256931961)
(-0.308078378, 0.7431834, -0.535234869, -0.257467926)
(-0.31100443, 0.734118, -0.5463737, -0.25655973)
(-0.308322281, 0.74337393, -0.535187662, -0.2567229)
(-0.3030383, 0.734550953, -0.547562, -0.262256682)
(-0.2947301, 0.742290735, -0.5391864, -0.267238975)
(-0.3041537, 0.7359784, -0.5460004, -0.2602111)
(-0.298256934, 0.744392037, -0.53643024, -0.262993962)
(-0.301833034, 0.7358589, -0.5470331, -0.261081159)
(-0.296765774, 0.745000839, -0.536341, -0.263138682)
(-0.299649537, 0.736550033, -0.546944141, -0.261832923)
(-0.30474785, 0.745580137, -0.534582734, -0.255852133)
(-0.2967944, 0.7372491, -0.546829045, -0.263353229)
(-0.311176479, 0.7379071, -0.543662846, -0.251183361)
(-0.296147585, 0.7368574, -0.5478589, -0.263036966)
(-0.310228884, 0.7391115, -0.542818248, -0.250640482)
(-0.2961495, 0.735158563, -0.5505953, -0.262073129)
(-0.30738315, 0.741720259, -0.5406017, -0.251230121)
(-0.2921297, 0.7421539, -0.542945862, -0.262826145)
(-0.306435138, 0.7425647, -0.540232539, -0.250686944)
(-0.291291684, 0.741421, -0.54465, -0.262298226)
(-0.30503425, 0.745108962, -0.5377894, -0.250098675)
(-0.290465176, 0.742259443, -0.5442167, -0.2617425)
(-0.3046696, 0.745122433, -0.538258, -0.249494076)
(-0.2900275, 0.7426386, -0.544182658, -0.261222243)
(-0.304465741, 0.7450207, -0.538804531, -0.248866454)
(-0.289977431, 0.742191, -0.5452069, -0.2604128)
(-0.304501116, 0.74394685, -0.540651858, -0.248027638)
(-0.28967762, 0.7453153, -0.541676939, -0.2591872)
(-0.303920269, 0.744155, -0.5408628, -0.247655466)
(-0.291532785, 0.7494507, -0.5363874, -0.256165683)
(-0.304071784, 0.7458566, -0.5389091, -0.246607646)
(-0.28913027, 0.7479422, -0.5390318, -0.2577417)
(-0.301882118, 0.7449079, -0.5409137, -0.2477738)
(-0.287018448, 0.7423368, -0.5468923, -0.2597407)
(-0.301378638, 0.7428524, -0.543958843, -0.247891188)
