(-0.222657412, -0.6274384, 0.6075805, -0.433117449)
(-0.210562691, -0.6181312, 0.6155489, -0.441221684)
(-0.223230258, -0.6276206, 0.6074748, -0.4327065)
(-0.2378155, -0.6333182, 0.6039212, -0.4214629)
(-0.223282427, -0.6269857, 0.607904434, -0.432996482)
(-0.236486688, -0.62721467, 0.6103926, -0.422015)
(-0.223663285, -0.6268243, 0.6071521, -0.434088)
(-0.231528252, -0.6213269, 0.615054131, -0.426680267)
(-0.225375146, -0.627224147, 0.6058152, -0.434492618)
(-0.232444361, -0.621798933, 0.6137379, -0.427389145)
(-0.229353219, -0.6297917, 0.603103757, -0.432464421)
(-0.231930479, -0.6212693, 0.613533258, -0.428730339)
(-0.225246117, -0.626968145, 0.6046006, -0.436615735)
(-0.22612007, -0.61823076, 0.61503464, -0.434042335)
(-0.234588, -0.6291853, 0.6036705, -0.4297398)
(-0.230259329, -0.61894083, 0.6145399, -0.431547821)
(-0.233313829, -0.6290697, 0.6027544, -0.4318834)
(-0.227076277, -0.618431866, 0.613685846, -0.4351643)
(-0.233872443, -0.629022956, 0.6022891, -0.432298243)
(-0.223285228, -0.619143248, 0.611283, -0.43947506)
(-0.233754084, -0.629613161, 0.600978, -0.4333264)
(-0.233313337, -0.620204747, 0.6118532, -0.431910545)
(-0.235049218, -0.630016, 0.600094736, -0.4332644)
(-0.234989077, -0.6205751, 0.611169755, -0.431437373)
(-0.231963083, -0.6284744, 0.6006457, -0.436391681)
(-0.237507388, -0.621790946, 0.6097745, -0.430280626)
(-0.2369502, -0.6310127, 0.5982931, -0.433269918)
(-0.241416514, -0.6236967, 0.607776761, -0.428168178)
(-0.228686869, -0.6234304, 0.604609847, -0.439867944)
(-0.240493223, -0.62181133, 0.609226644, -0.429367542)
(-0.23276718, -0.6272206, 0.6008042, -0.4375477)
(-0.240021542, -0.621656656, 0.6091746, -0.429928929)
(-0.226392046, -0.6194181, 0.608251035, -0.4416996)
(-0.2414529, -0.6261479, 0.6036867, -0.430350721)
(-0.228215635, -0.62483865, 0.6017591, -0.4420184)
(-0.241520375, -0.624976635, 0.604503155, -0.430869043)
(-0.227234453, -0.622172654, 0.604015648, -0.443205148)
(-0.241261274, -0.6244646, 0.6043499, -0.431970119)
(-0.226829067, -0.6207567, 0.6048358, -0.444278359)
(-0.241722688, -0.627131343, 0.6003249, -0.4334588)
(-0.22739692, -0.620824456, 0.603965342, -0.445076972)
(-0.2422475, -0.627759039, 0.5987077, -0.4344927)
(-0.230727777, -0.6183699, 0.6069178, -0.4427573)
(-0.244346634, -0.6272632, 0.5991638, -0.4334032)
(-0.232076272, -0.6184098, 0.6066161, -0.44241035)
(-0.245541319, -0.627507031, 0.5986936, -0.433024764)
(-0.233638242, -0.618381262, 0.6067529, -0.441439569)
(-0.247482136, -0.6269297, 0.5995681, -0.431543618)
(-0.233098254, -0.6221783, 0.601755559, -0.443226427)
(-0.248010188, -0.62637347, 0.59990567, -0.4315791)
(-0.233494014, -0.620961666, 0.602786, -0.4433242)
(-0.248195246, -0.626871645, 0.5989193, -0.432119)
(-0.233762264, -0.620148838, 0.60343194, -0.443441629)
(-0.248571709, -0.625454366, 0.600250244, -0.432109416)
(-0.233998969, -0.6204734, 0.6025604, -0.44404763)
(-0.248663247, -0.624382138, 0.601089656, -0.432440728)
(-0.234451979, -0.6215184, 0.6009646, -0.444509536)
(-0.246562049, -0.620384157, 0.604976833, -0.4339743)
(-0.233281747, -0.61947006, 0.602632165, -0.445724964)
(-0.247134164, -0.620964, 0.6040177, -0.434155524)
(-0.23294802, -0.6175528, 0.604477644, -0.4460611)
(-0.2473027, -0.6199722, 0.6049193, -0.434221655)
(-0.237140045, -0.623170555, 0.598513, -0.444078)
(-0.247753188, -0.6203385, 0.604230046, -0.4344013)
(-0.239985958, -0.6254005, 0.595940232, -0.4428726)
(-0.248973757, -0.620924354, 0.6028879, -0.434731215)
(-0.243654013, -0.6101195, 0.6138367, -0.437711567)
(-0.2496057, -0.62069273, 0.6022269, -0.435614824)
(-0.247300088, -0.6104778, 0.613265, -0.435964972)
(-0.249389991, -0.620592058, 0.601522, -0.4368539)
(-0.257080585, -0.6152589, 0.609238565, -0.429178834)
(-0.2460938, -0.6174565, 0.603943467, -0.4398155)
(-0.238576025, -0.606708646, 0.6146408, -0.444075137)
(-0.242585361, -0.6173157, 0.6029368, -0.443329275)
(-0.242220178, -0.608141065, 0.6137295, -0.441395462)
(-0.2458209, -0.6186539, 0.6020973, -0.440815628)
(-0.247218937, -0.6098155, 0.612940431, -0.437392324)
(-0.248691261, -0.619845867, 0.6015578, -0.438260019)
(-0.246439338, -0.609904468, 0.6129519, -0.437691957)
(-0.248928949, -0.620186567, 0.6014279, -0.437821358)
(-0.245638892, -0.6099277, 0.6127102, -0.4384473)
(-0.249067575, -0.6203123, 0.600999355, -0.4381528)
(-0.2413416, -0.609685242, 0.6115254, -0.442803234)
(-0.249029383, -0.620481849, 0.6002555, -0.438953251)
(-0.250523478, -0.611759663, 0.6106415, -0.43601042)
(-0.2443314, -0.6181467, 0.601379, -0.44332853)
(-0.251055121, -0.612193346, 0.609883368, -0.436157)
(-0.246859267, -0.619582534, 0.599884331, -0.441946536)
(-0.2438642, -0.609279037, 0.611146331, -0.4425037)
(-0.239877716, -0.616973937, 0.60076195, -0.448204041)
(-0.245499209, -0.61076653, 0.6094937, -0.441827953)
(-0.240547255, -0.6178834, 0.5995429, -0.448224753)
(-0.2497572, -0.6139208, 0.6063273, -0.439419955)
(-0.242907852, -0.619770348, 0.5974702, -0.447112769)
(-0.2518648, -0.6156348, 0.604396164, -0.438478172)
(-0.246670038, -0.622957468, 0.5944133, -0.444691956)
(-0.25104937, -0.615983665, 0.6039068, -0.439129651)
(-0.244029731, -0.605698645, 0.6144857, -0.442703128)
(-0.252743125, -0.6168511, 0.603594959, -0.43736577)
(-0.247940809, -0.6066208, 0.614581, -0.439120471)
(-0.2525342, -0.617635667, 0.6027535, -0.437539637)
(-0.2445251, -0.607223749, 0.613044262, -0.442338645)
(-0.251341224, -0.6181156, 0.601603866, -0.43912828)
(-0.247701481, -0.607635856, 0.6128091, -0.44032678)
(-0.25130862, -0.6179455, 0.601150751, -0.440005958)
(-0.2429962, -0.6072774, 0.611577451, -0.445129126)
(-0.249859408, -0.6180591, 0.60026896, -0.4418714)
(-0.24341172, -0.6071918, 0.6114312, -0.445219845)
(-0.246880814, -0.617239535, 0.600025, -0.4450115)
(-0.2578698, -0.6143668, 0.605608165, -0.435080737)
(-0.251654923, -0.6200138, 0.5970373, -0.442492)
(-0.2516275, -0.6289051, 0.585637152, -0.4451865)
(-0.247812465, -0.6184661, 0.5971442, -0.446662724)
(-0.260322422, -0.6276565, 0.5884108, -0.4382378)
(-0.2520474, -0.617241263, 0.5989398, -0.443572432)
(-0.253612816, -0.627310038, 0.5868849, -0.444666952)
(-0.251797169, -0.6176904, 0.598095357, -0.444228262)
(-0.259143651, -0.6126086, 0.6057523, -0.43659988)
(-0.246894062, -0.614250362, 0.6010839, -0.4477029)
(-0.2600866, -0.6158314, 0.602327347, -0.4362437)
(-0.24629423, -0.6144935, 0.6006902, -0.448227763)
(-0.2585605, -0.613873065, 0.6040637, -0.437507957)
(-0.245551422, -0.6136093, 0.6010884, -0.449311346)
(-0.257506222, -0.612710059, 0.60473156, -0.438835621)
(-0.248561814, -0.617180049, 0.5970715, -0.448119938)
(-0.258142352, -0.613727033, 0.6031905, -0.439161718)
(-0.249153554, -0.6183183, 0.5955095, -0.44830063)
(-0.2575174, -0.61369884, 0.602800548, -0.44010216)
(-0.246184453, -0.615672052, 0.5975463, -0.4508654)
(-0.255178154, -0.61143, 0.6044562, -0.442346275)
(-0.24948062, -0.617953, 0.594763, -0.4496116)
(-0.257055163, -0.6124748, 0.602516, -0.442461073)
(-0.24292399, -0.6051904, 0.607113838, -0.4540324)
(-0.257230043, -0.61234796, 0.6015076, -0.443904519)
(-0.247345492, -0.6017554, 0.610991836, -0.4509985)
(-0.258353055, -0.6119048, 0.601147532, -0.444351137)
(-0.252668083, -0.6010982, 0.6119734, -0.447580576)
(-0.259567469, -0.6118961, 0.600452542, -0.444595069)
(-0.247714788, -0.6020848, 0.608759046, -0.4533692)
(-0.259452552, -0.611871839, 0.599571466, -0.4458825)
(-0.247348264, -0.602249861, 0.60757947, -0.454929918)
(-0.2591782, -0.6120513, 0.598322, -0.447471559)
(-0.245421484, -0.604117036, 0.6039373, -0.458334476)
(-0.260128319, -0.6090787, 0.6012372, -0.447068453)
(-0.249469027, -0.6115939, 0.595092058, -0.457803)
(-0.2593449, -0.608053565, 0.60115546, -0.449024647)
(-0.246510237, -0.607344, 0.598314762, -0.460852981)
(-0.259782165, -0.607826054, 0.6006112, -0.449807554)
(-0.248618484, -0.609716535, 0.5951661, -0.4606648)
(-0.26064083, -0.60864085, 0.59897083, -0.450396061)
(-0.246230826, -0.604335845, 0.600141168, -0.462578923)
(-0.2606962, -0.6083769, 0.5986941, -0.4510881)
(-0.246230885, -0.6021002, 0.6023522, -0.462620437)
(-0.260944545, -0.6081394, 0.59856987, -0.451429456)
(-0.24679552, -0.6050584, 0.5985876, -0.463345766)
(-0.2614489, -0.61125, 0.594708264, -0.452039838)
(-0.247184962, -0.608202, 0.5945946, -0.464163)
(-0.259932965, -0.608369, 0.597178161, -0.453541875)
(-0.248057574, -0.609524846, 0.592401266, -0.464766175)
(-0.260401517, -0.60886097, 0.595802, -0.4544221)
(-0.246983051, -0.6076501, 0.5934498, -0.466452777)
(-0.260622323, -0.6088803, 0.594929636, -0.455411553)
(-0.248620048, -0.599370658, 0.6028096, -0.464288145)
(-0.260294259, -0.609472156, 0.593175769, -0.457091957)
(-0.248484954, -0.610512435, 0.58864975, -0.467996985)
(-0.258695126, -0.6072356, 0.59478116, -0.4588869)
(-0.245263249, -0.5988045, 0.600977063, -0.469154239)
(-0.25929296, -0.6069386, 0.5944024, -0.45943293)
(-0.249596089, -0.610571742, 0.587200046, -0.4691484)
(-0.2595496, -0.6070741, 0.5935371, -0.460226864)
(-0.262828916, -0.617190957, 0.581426263, -0.46036917)
(-0.256676078, -0.606614053, 0.5926511, -0.463574648)
(-0.264882147, -0.61723423, 0.58131206, -0.459277272)
(-0.258730233, -0.606598854, 0.5926204, -0.462490618)
(-0.265468836, -0.6009007, 0.600708544, -0.4556248)
(-0.260299236, -0.6079629, 0.5906728, -0.462310582)
(-0.2608734, -0.5990059, 0.601333737, -0.459929258)
(-0.261545032, -0.6087011, 0.5895378, -0.46208477)
(-0.263993055, -0.600358367, 0.599804, -0.458380461)
(-0.262557268, -0.609103, 0.5885927, -0.4621858)
(-0.259023726, -0.598847568, 0.5998633, -0.463089883)
(-0.264063776, -0.6096393, 0.5878927, -0.461511165)
(-0.257460356, -0.5990905, 0.598858237, -0.464944571)
(-0.2663165, -0.6099075, 0.587757766, -0.460031658)
(-0.256636739, -0.5995061, 0.597745657, -0.466294)
(-0.268651038, -0.609354734, 0.5884505, -0.458518773)
(-0.25565365, -0.600551963, 0.5956689, -0.468142182)
(-0.2691282, -0.609167159, 0.5882578, -0.458735257)
(-0.255322367, -0.601272, 0.59423, -0.469226182)
(-0.269939721, -0.6059726, 0.5918329, -0.457890481)
(-0.2553265, -0.6003068, 0.5948941, -0.4696181)
(-0.2699695, -0.605576158, 0.591888845, -0.458324879)
(-0.2566337, -0.604437649, 0.589804351, -0.4700267)
(-0.267541647, -0.602138042, 0.594950259, -0.46031028)
(-0.261064768, -0.6082641, 0.5856626, -0.467823982)
(-0.2675579, -0.6021445, 0.5943048, -0.461125225)
(-0.266963154, -0.6111139, 0.5828994, -0.4642185)
(-0.2697047, -0.6025302, 0.593398869, -0.4605373)
(-0.25966996, -0.605116546, 0.5872578, -0.4706736)
(-0.270775765, -0.602533, 0.5924852, -0.461081147)
(-0.2613687, -0.6062032, 0.5853269, -0.4707403)
(-0.271072567, -0.6026934, 0.5914911, -0.461972475)
(-0.257475883, -0.5949278, 0.5970165, -0.4725868)
(-0.27139473, -0.6034407, 0.5898568, -0.462896436)
(-0.257777184, -0.6012695, 0.5887836, -0.474720716)
(-0.271034956, -0.601582944, 0.5911776, -0.463839561)
(-0.2585642, -0.6015186, 0.587726831, -0.475286275)
(-0.270003647, -0.599785864, 0.5922721, -0.465369344)
(-0.260855466, -0.6037176, 0.58485043, -0.47479406)
(-0.271532983, -0.601076066, 0.59034, -0.465269864)
(-0.261805326, -0.590606749, 0.6002187, -0.471571028)
(-0.2707547, -0.6014876, 0.589277744, -0.4665366)
(-0.283890277, -0.6018282, 0.591595769, -0.455218136)
(-0.271021664, -0.6010425, 0.589531, -0.466635048)
(-0.268809438, -0.5910584, 0.600775957, -0.46632573)
(-0.273243159, -0.601848245, 0.588829458, -0.465184718)
(-0.2607066, -0.592621446, 0.596581459, -0.4742599)
(-0.274531722, -0.600980461, 0.589681864, -0.464467525)
(-0.260764718, -0.5931086, 0.5954219, -0.475075454)
(-0.275410652, -0.5990148, 0.5916646, -0.463964522)
(-0.2611496, -0.595297635, 0.5923488, -0.47596696)
(-0.2757883, -0.600611746, 0.58924973, -0.464748442)
(-0.26270026, -0.5916523, 0.596454144, -0.474529862)
(-0.275762737, -0.60059154, 0.588572264, -0.4656472)
(-0.261568725, -0.5970894, 0.589114666, -0.477503926)
(-0.275549859, -0.5994092, 0.5895281, -0.4660874)
(-0.261299461, -0.5922184, 0.594502568, -0.477039456)
(-0.275390267, -0.5999463, 0.5885838, -0.466683716)
(-0.277080983, -0.5911986, 0.59919405, -0.463332325)
(-0.273568362, -0.5988969, 0.589026153, -0.4685415)
