(0.0280398, -0.772299, 0.613924, -0.1608273)
(0.0349921361, -0.7789159, 0.603162348, -0.1681096)
(0.0294804648, -0.7719942, 0.613925934, -0.162021264)
(0.0377011672, -0.777842462, 0.6037524, -0.170360938)
(0.04530469, -0.783932149, 0.5930207, -0.178113073)
(0.03557207, -0.7795464, 0.6020376, -0.169093579)
(0.034704186, -0.77169615, 0.612978458, -0.165946037)
(0.030714035, -0.780822, 0.601682365, -0.165384486)
(0.03787595, -0.786843956, 0.591142237, -0.17318432)
(0.03258087, -0.7794375, 0.6027341, -0.16771175)
(0.033857245, -0.7702292, 0.6145766, -0.167022079)
(0.0332421958, -0.77854383, 0.6033537, -0.169496208)
(0.0401133634, -0.7701473, 0.6126609, -0.172946915)
(0.0351563022, -0.7802849, 0.6003843, -0.171634465)
(0.04489622, -0.773096263, 0.6076142, -0.17638436)
(0.035988044, -0.7829558, 0.596946, -0.171290874)
(0.0352265835, -0.7751048, 0.6079417, -0.1684597)
(0.0442966521, -0.7803731, 0.598053157, -0.177167088)
(0.0292423535, -0.780137956, 0.602656662, -0.165332109)
(0.0353090838, -0.787190855, 0.591183066, -0.172007069)
(0.0268450342, -0.782082438, 0.6005604, -0.164175317)
(0.03729831, -0.787072, 0.5907123, -0.173739567)
(0.0247831959, -0.7843771, 0.5978099, -0.163589671)
(0.0400816575, -0.783875942, 0.5942497, -0.1754972)
(0.029069759, -0.779915035, 0.6028484, -0.165714264)
(0.036497, -0.7864378, 0.5918913, -0.17276673)
(0.02404032, -0.783910334, 0.598893642, -0.161966)
(0.039376568, -0.7837895, 0.595048249, -0.1733231)
(0.0258081965, -0.781961739, 0.6014206, -0.161750257)
(0.0281127542, -0.789854944, 0.5898977, -0.165406823)
(0.0281986017, -0.781446636, 0.601527631, -0.163433462)
(0.04382993, -0.779567659, 0.5997243, -0.175168261)
(0.0277982075, -0.783092, 0.5994104, -0.163405061)
(0.041382052, -0.776726, 0.6044981, -0.171948448)
(0.0279267374, -0.784120858, 0.598095834, -0.1632662)
(0.0349727869, -0.775628269, 0.6078025, -0.166594759)
(0.0317134261, -0.7845872, 0.5963412, -0.166716233)
(0.039514374, -0.7761102, 0.6057843, -0.170637131)
(0.0287115872, -0.7844397, 0.597250164, -0.164687946)
(0.0444524065, -0.780765831, 0.5978249, -0.176164776)
(0.0293384418, -0.7868966, 0.5935093, -0.1663722)
(0.01377048, -0.792434037, 0.5894613, -0.156185523)
(0.02787336, -0.786693454, 0.5940534, -0.165641308)
(0.03932149, -0.779353857, 0.601072848, -0.1725482)
(0.0286134575, -0.7880378, 0.5920317, -0.16636169)
(0.0322512835, -0.7799037, 0.6025232, -0.166360676)
(0.0244228225, -0.788879335, 0.5922428, -0.162238508)
(0.0367521, -0.7814041, 0.599392533, -0.169662789)
(0.0270543359, -0.7898188, 0.5902348, -0.164551)
(0.03154534, -0.7812116, 0.600968, -0.1659845)
(0.023272818, -0.7899806, 0.590833247, -0.1621881)
(0.026874356, -0.781419158, 0.601693332, -0.163177833)
(0.0256582946, -0.7900438, 0.5898857, -0.164946392)
(0.0338587239, -0.7817668, 0.5991234, -0.169545218)
(0.0280732941, -0.7909185, 0.587762058, -0.167915)
(0.0299533848, -0.7826942, 0.5987182, -0.167419255)
(0.0259421263, -0.7917222, 0.5870277, -0.167037055)
(0.0298375655, -0.7833118, 0.5977498, -0.168010741)
(0.0285761245, -0.792132854, 0.5856816, -0.169369444)
(0.0259947684, -0.7845514, 0.597020864, -0.165437043)
(0.0379112326, -0.777144969, 0.6039031, -0.17294383)
(0.0247657578, -0.784503, 0.59724164, -0.165058345)
(0.03861081, -0.7783492, 0.601809263, -0.174662933)
(0.02834304, -0.786805153, 0.5927837, -0.1695343)
(0.0238566473, -0.7796287, 0.603729, -0.164685085)
(0.0300385226, -0.7863541, 0.5926435, -0.171809465)
(0.0210357, -0.7810504, 0.602156758, -0.164088681)
(0.0307059344, -0.785754442, 0.5929508, -0.17336829)
(0.03142062, -0.7772792, 0.604411364, -0.171862543)
(0.0242346469, -0.786185861, 0.594003141, -0.168773741)
(0.0258270111, -0.7776277, 0.60535264, -0.167857692)
(0.0282195751, -0.785397947, 0.5939394, -0.172016859)
(0.0370309353, -0.776810467, 0.603281, -0.176765814)
(0.0237905048, -0.783845246, 0.597151756, -0.168613255)
(0.0219797175, -0.775977731, 0.6082194, -0.16566439)
(0.025706, -0.7834782, 0.596789539, -0.171299279)
(0.02975073, -0.774522543, 0.607667744, -0.173117518)
(0.03503533, -0.7812955, 0.5965255, -0.180297941)
(0.0188265033, -0.7826311, 0.598741651, -0.169241175)
(0.0334779769, -0.7825516, 0.5945519, -0.181659937)
(0.0170090888, -0.7847621, 0.5955965, -0.17065762)
(0.03279829, -0.7820453, 0.594919741, -0.18275626)
(0.0179628544, -0.7879535, 0.5905723, -0.1732942)
(0.0323731527, -0.781844258, 0.5951568, -0.182920381)
(0.0231994428, -0.7770373, 0.604205251, -0.174959272)
(0.0391633622, -0.7746024, 0.6027627, -0.187442064)
(0.0240631439, -0.780535042, 0.5987924, -0.1778585)
(0.0347192734, -0.7724374, 0.6066969, -0.184537157)
(0.0216013938, -0.779923856, 0.5999234, -0.177042559)
(0.027986519, -0.7863637, 0.5889197, -0.184452221)
(0.0200328752, -0.7806014, 0.5989709, -0.177465856)
(0.0340074562, -0.781949162, 0.592909157, -0.18936114)
(0.0204041116, -0.7800113, 0.5992419, -0.17909573)
(0.0359291, -0.777029037, 0.598695934, -0.191045031)
(0.0197249837, -0.781459332, 0.5970191, -0.180279046)
(0.03487282, -0.7764393, 0.5995066, -0.191096172)
(0.0211159345, -0.78353703, 0.5934513, -0.182864532)
(0.0337567665, -0.776133537, 0.6000866, -0.190717667)
(0.0180089213, -0.780612767, 0.5983561, -0.179692537)
(0.0314914361, -0.773442447, 0.6044919, -0.188108)
(0.0478103124, -0.7701279, 0.6038741, -0.19988355)
(0.03265883, -0.7745194, 0.6028017, -0.188899875)
(0.0309475046, -0.7831101, 0.591373265, -0.189890578)
(0.02417006, -0.7768441, 0.6020617, -0.182895526)
(0.016889533, -0.7849801, 0.59268266, -0.17957814)
(0.026393652, -0.775980055, 0.6025667, -0.184585467)
(0.0249407, -0.7844538, 0.5910986, -0.186044246)
(0.03489431, -0.7763398, 0.59951055, -0.191483647)
(0.0213558767, -0.783818, 0.5929342, -0.183309168)
(0.03229818, -0.7760682, 0.600489259, -0.189967424)
(0.03451743, -0.767539859, 0.6112813, -0.189806)
(0.0327716842, -0.7763139, 0.599576056, -0.1917586)
(0.0301558618, -0.7688479, 0.610463142, -0.187878624)
(0.0291386265, -0.77774775, 0.598459363, -0.190015048)
(0.0294843316, -0.76968044, 0.609391451, -0.188055053)
(0.0334392078, -0.777398646, 0.5975526, -0.193556488)
(0.0470706671, -0.770502031, 0.6026419, -0.202320412)
(0.039239496, -0.7797054, 0.5922376, -0.199434891)
(0.0343967639, -0.7731285, 0.6028814, -0.193967059)
(0.0392260477, -0.780308843, 0.591074467, -0.200525731)
(0.0338511243, -0.774073064, 0.601467967, -0.1946826)
(0.02044778, -0.781142831, 0.59553194, -0.186385155)
(0.0327484049, -0.773308933, 0.602875769, -0.193550065)
(0.0184914842, -0.7795315, 0.5985003, -0.183809862)
(0.0330375172, -0.772872865, 0.6036658, -0.192778841)
(0.0205271114, -0.7802034, 0.5972774, -0.1847188)
(0.0356260128, -0.774085462, 0.601475358, -0.194293439)
(0.0202968288, -0.778889239, 0.599408567, -0.18338187)
(0.0364325568, -0.7751753, 0.5998395, -0.194854856)
(0.0257471241, -0.7711879, 0.6085197, -0.185230166)
(0.03560848, -0.775709569, 0.5992668, -0.194643363)
(0.0310437623, -0.7686456, 0.6102764, -0.189163759)
(0.0337746777, -0.77628094, 0.598832965, -0.194026545)
(0.0372314155, -0.767503142, 0.60970825, -0.194444343)
(0.031544704, -0.77656883, 0.598840356, -0.193225279)
(0.0386502147, -0.7677396, 0.608606637, -0.196672082)
(0.0344137959, -0.776782155, 0.5972445, -0.19678472)
(0.03451806, -0.7684949, 0.6084937, -0.194831878)
(0.030476287, -0.777380347, 0.597227931, -0.195114762)
(0.0386093929, -0.7686316, 0.6065673, -0.199476808)
(0.03204377, -0.7777492, 0.59575516, -0.197876588)
(0.03725971, -0.769102335, 0.6059809, -0.199701473)
(0.0312763862, -0.778327167, 0.5948977, -0.1983061)
(0.03499898, -0.7696867, 0.605656147, -0.198841929)
(0.0295109153, -0.7786281, 0.594782531, -0.197740078)
(0.0370036066, -0.769899368, 0.604524136, -0.201087862)
(0.0270793382, -0.778844, 0.595074, -0.19635649)
(0.0339810774, -0.7703696, 0.6045985, -0.199591234)
(0.03189922, -0.7793228, 0.592530131, -0.201361284)
(0.03274759, -0.7711651, 0.6035153, -0.200003132)
(0.04759229, -0.766174138, 0.605170965, -0.210903734)
(0.0333147347, -0.7738298, 0.5991664, -0.202675313)
(0.04134388, -0.765270948, 0.6081409, -0.206919372)
(0.0310267471, -0.774176, 0.598938763, -0.202388719)
(0.0455831662, -0.7731205, 0.595210433, -0.2143161)
(0.0289668534, -0.775197, 0.5976708, -0.20253408)
(0.04414995, -0.772023737, 0.59690845, -0.213846624)
(0.0276963562, -0.7745553, 0.5987204, -0.202066615)
(0.0399563834, -0.777153969, 0.5908818, -0.212823421)
(0.0261009615, -0.77581954, 0.597200632, -0.201926276)
(0.0408129767, -0.7757838, 0.5922952, -0.2137292)
(0.0263209566, -0.7753815, 0.597618163, -0.2023442)
(0.039291013, -0.7684001, 0.6031378, -0.210338727)
(0.02505811, -0.775691032, 0.597619951, -0.201310411)
(0.03648366, -0.7677828, 0.6050236, -0.207665488)
(0.0232100543, -0.775267363, 0.598888338, -0.19938533)
(0.03589721, -0.7676035, 0.60554117, -0.206920579)
(0.0257492326, -0.7761796, 0.596854448, -0.201610729)
(0.0266984068, -0.7678025, 0.6081251, -0.199875921)
(0.0246859342, -0.77658546, 0.596468031, -0.201324254)
(0.0284629874, -0.767966568, 0.6071289, -0.202018708)
(0.0271163, -0.7768272, 0.5951365, -0.20400165)
(0.0265210588, -0.768862963, 0.606326342, -0.201282755)
(0.0257827248, -0.7774458, 0.594488144, -0.203708261)
(0.0267763231, -0.769132137, 0.6056606, -0.202222809)
(0.0289968513, -0.7769465, 0.593972743, -0.206663221)
(0.0277800057, -0.7691145, 0.6052207, -0.203468025)
(0.03329542, -0.775895, 0.593830049, -0.21034345)
(0.0267923567, -0.7699193, 0.604188442, -0.203624263)
(0.0236550253, -0.778927863, 0.592402756, -0.204379231)
(0.0279744267, -0.77023226, 0.603114665, -0.2054568)
(0.0232273415, -0.779239, 0.5918521, -0.20483698)
(0.0276282169, -0.770535648, 0.6026471, -0.205737531)
(0.024725398, -0.779330969, 0.5911409, -0.20635955)
(0.0249471366, -0.7713264, 0.6023101, -0.204097435)
(0.0204426236, -0.780683, 0.5905752, -0.203315035)
(0.0342241, -0.7745459, 0.5949933, -0.2118735)
(0.0181077141, -0.780282736, 0.5917794, -0.201563954)
(0.0299049485, -0.7727446, 0.5985782, -0.208986789)
(0.0146022355, -0.772745132, 0.6030411, -0.197466955)
(0.0290305167, -0.772784531, 0.5984669, -0.209281266)
(0.0140240472, -0.7726689, 0.603044033, -0.197797686)
(0.0283417571, -0.7731259, 0.5979688, -0.2095385)
(0.01336139, -0.7728101, 0.6027852, -0.198080912)
(0.02741652, -0.7733969, 0.5975953, -0.209727257)
(0.01421266, -0.7711033, 0.6045829, -0.199191451)
(0.0250811391, -0.7747379, 0.5960734, -0.2094006)
(0.0141135463, -0.770781934, 0.6046596, -0.200207055)
(0.02416833, -0.7749649, 0.59557426, -0.210087046)
(0.0187224448, -0.7682438, 0.6063281, -0.204492286)
(0.0193236917, -0.776480436, 0.594432831, -0.2082168)
(0.00696860766, -0.7734223, 0.601976037, -0.198479891)
(0.0198093466, -0.7753543, 0.5953364, -0.209780544)
(0.00466898037, -0.7748252, 0.6001651, -0.198559508)
(0.0200457629, -0.7721628, 0.599204063, -0.210516781)
(0.010944928, -0.7671659, 0.6085921, -0.202366859)
(0.0159890521, -0.774043441, 0.5974532, -0.208927348)
(0.0175729785, -0.765506, 0.6085775, -0.208146915)
(0.0156873688, -0.774160862, 0.597000539, -0.20980747)
(0.0152758174, -0.7659634, 0.6083142, -0.20741415)
(0.00965193752, -0.775044858, 0.5972261, -0.206235766)
