(0.132038578, -0.7515049, 0.646199942, -0.015222609)
(0.145601869, -0.7537425, 0.6402382, -0.027699383)
(0.13055189, -0.755221367, 0.642177343, -0.0143201957)
(0.145322353, -0.752764761, 0.641491532, -0.0267440081)
(0.130473375, -0.7559168, 0.641376, -0.0142572392)
(0.145283058, -0.7533187, 0.6408421, -0.0269284)
(0.131485313, -0.758627951, 0.6379151, -0.0161140487)
(0.145762876, -0.7544027, 0.639415, -0.0278963037)
(0.131108016, -0.7589518, 0.6376013, -0.0163514055)
(0.144722879, -0.754267752, 0.6398204, -0.02766695)
(0.130770236, -0.759986937, 0.636421442, -0.0169349816)
(0.141315967, -0.752778649, 0.6424461, -0.0248389821)
(0.135421962, -0.762321055, 0.63247937, -0.0223022625)
(0.142603621, -0.7539364, 0.6407179, -0.02691722)
(0.129521489, -0.760847569, 0.6356329, -0.0174917355)
(0.14049904, -0.754135251, 0.640980065, -0.0261631627)
(0.1251885, -0.7549079, 0.6436358, -0.0132248653)
(0.1392873, -0.7558645, 0.6391914, -0.0264996979)
(0.140902027, -0.746937931, 0.649269342, -0.0260691084)
(0.137907967, -0.7565947, 0.638637543, -0.02622611)
(0.137902066, -0.7476269, 0.6491795, -0.02455676)
(0.138212472, -0.7567726, 0.638291955, -0.0278556459)
(0.143843859, -0.747916162, 0.6472574, -0.0314350724)
(0.136409342, -0.7571445, 0.638236344, -0.0279115271)
(0.135093153, -0.7483241, 0.6489395, -0.0252656247)
(0.135402918, -0.7575224, 0.6379748, -0.0285321362)
(0.140255615, -0.748424649, 0.647467732, -0.03121602)
(0.135110289, -0.75780946, 0.637639344, -0.0297664236)
(0.136085108, -0.748444259, 0.6484391, -0.0289622676)
(0.1422905, -0.7553599, 0.638596, -0.03714826)
(0.143741578, -0.745667338, 0.6496081, -0.0364395864)
(0.131379113, -0.7526813, 0.644554138, -0.0275723841)
(0.134573147, -0.742488861, 0.655575, -0.0286663566)
(0.147477314, -0.742602, 0.651986063, -0.0413155071)
(0.132512078, -0.7410847, 0.6576501, -0.0270255525)
(0.120469265, -0.7471338, 0.653434634, -0.01735966)
(0.132836729, -0.739908338, 0.6588898, -0.0274655856)
(0.135062739, -0.74743, 0.649686337, -0.0318423435)
(0.123328969, -0.741664767, 0.659025848, -0.02020683)
(0.119638093, -0.7501836, 0.650037, -0.0190583318)
(0.111385666, -0.742233634, 0.6607356, -0.0105350139)
(0.1146134, -0.75028193, 0.6509124, -0.0159334429)
(0.105181374, -0.758112848, 0.6435025, -0.0103185214)
(0.114247769, -0.750064135, 0.6511661, -0.0182756651)
(0.0989619642, -0.7503185, 0.6535973, -0.006253665)
(0.112819985, -0.746811, 0.655094862, -0.01989165)
(0.126461849, -0.743258655, 0.6560923, -0.0334215648)
(0.1204687, -0.735586, 0.6660551, -0.0277690981)
(0.134278715, -0.7346713, 0.6636641, -0.04215818)
(0.120953113, -0.741769731, 0.6588469, -0.032692)
(0.124372661, -0.7323233, 0.668583035, -0.0350804962)
(0.112364478, -0.73955667, 0.663097441, -0.02705191)
(0.121174008, -0.731219351, 0.670367241, -0.03525422)
(0.107300267, -0.736839, 0.667022943, -0.0252024233)
(0.09176132, -0.739173651, 0.667104959, -0.0131592043)
(0.105330154, -0.7364329, 0.6677073, -0.02718814)
(0.09018462, -0.740343034, 0.6659631, -0.015877774)
(0.0779157057, -0.735048532, 0.6734961, -0.00597280869)
(0.0839401856, -0.7428323, 0.6640277, -0.0148852225)
(0.09417305, -0.7476983, 0.656747937, -0.027585784)
(0.0951963738, -0.7384404, 0.666896462, -0.0298768524)
(0.102959126, -0.744715452, 0.6580755, -0.0416505)
(0.0985695, -0.7367165, 0.6678425, -0.0389794633)
(0.109814808, -0.739978731, 0.6614754, -0.0531264953)
(0.0955014, -0.736971557, 0.6678309, -0.0418861)
(0.10738118, -0.737642646, 0.664258242, -0.0558011346)
(0.09022027, -0.7400563, 0.6650909, -0.0427896231)
(0.102534749, -0.7394341, 0.662977, -0.05643921)
(0.08554638, -0.742714345, 0.6626779, -0.0437610932)
(0.0981441662, -0.7422631, 0.660384357, -0.0574948452)
(0.08135851, -0.7439547, 0.661749065, -0.0447254628)
(0.0942541361, -0.7412582, 0.6620116, -0.0582503863)
(0.08613794, -0.750840545, 0.652514637, -0.05516828)
(0.0898504555, -0.7420577, 0.6616648, -0.05896655)
(0.086374335, -0.752122939, 0.6505528, -0.060263)
(0.08603657, -0.7435574, 0.6603877, -0.0600676835)
(0.0773288459, -0.753174365, 0.650853, -0.05602801)
(0.08240828, -0.744457543, 0.659786344, -0.0606115349)
(0.08495513, -0.7352888, 0.66947, -0.0627927259)
(0.08072454, -0.7451764, 0.659005463, -0.06250915)
(0.0661218539, -0.7434793, 0.663575, -0.0503456555)
(0.07712667, -0.7479665, 0.6562794, -0.0624087341)
(0.07279186, -0.7398821, 0.666261733, -0.0580612831)
(0.0759727657, -0.7489094, 0.655196667, -0.06387618)
(0.07367843, -0.740420341, 0.6652831, -0.0612189956)
(0.07082128, -0.7503068, 0.6543701, -0.06183596)
(0.07185652, -0.74113667, 0.664581835, -0.06232227)
(0.0650742948, -0.7506312, 0.654831648, -0.05927553)
(0.07275986, -0.7422751, 0.662875235, -0.0658025742)
(0.05745178, -0.7460233, 0.6612542, -0.0537711047)
(0.0707947239, -0.7415054, 0.663912058, -0.066172)
(0.07839627, -0.74851054, 0.654110134, -0.07567014)
(0.06963294, -0.7420424, 0.663310468, -0.06740528)
(0.0687991157, -0.751471162, 0.652457058, -0.06969681)
(0.06933884, -0.742162049, 0.6630095, -0.06932508)
(0.0582613572, -0.7501272, 0.6558141, -0.0618267171)
(0.06999143, -0.7436302, 0.6609932, -0.07213472)
(0.0584606528, -0.751781464, 0.653653562, -0.06437406)
(0.06755468, -0.7439174, 0.660928547, -0.0720878541)
(0.061320778, -0.753488243, 0.650874853, -0.06969296)
(0.06747052, -0.7447138, 0.6597657, -0.07455464)
(0.0779766738, -0.749574959, 0.651657045, -0.08602396)
(0.06599247, -0.745382965, 0.65909344, -0.0751339)
(0.0593840741, -0.754775, 0.6493284, -0.07183939)
(0.06800977, -0.746460557, 0.6572845, -0.07841155)
(0.0528196469, -0.747407734, 0.6590156, -0.06550024)
(0.06749971, -0.7456024, 0.6582591, -0.07883996)
(0.0526580848, -0.7496326, 0.6563816, -0.06664301)
(0.06685682, -0.745332539, 0.6586336, -0.0788119957)
(0.0523102023, -0.7444591, 0.6623642, -0.06571127)
(0.06635896, -0.7457236, 0.6582601, -0.07865423)
(0.056857083, -0.739958942, 0.6667079, -0.06876576)
(0.06488572, -0.7468358, 0.657324433, -0.07714084)
(0.0572204664, -0.7399352, 0.6667164, -0.0686359257)
(0.0677166, -0.7451849, 0.658694148, -0.07896878)
(0.056809824, -0.7403321, 0.6663895, -0.06786706)
(0.0654066056, -0.7469373, 0.657220662, -0.07659982)
(0.05732891, -0.7403562, 0.666327536, -0.0677774)
(0.06603912, -0.746931851, 0.657152951, -0.07669251)
(0.0622138828, -0.7386222, 0.6674306, -0.07143621)
(0.06749243, -0.746774852, 0.6570625, -0.07772318)
(0.0608584434, -0.739621, 0.6665908, -0.07009766)
(0.0721195, -0.7445762, 0.658645, -0.0811905861)
(0.06137241, -0.739864647, 0.6662589, -0.07023505)
(0.074060984, -0.7431654, 0.659885764, -0.08228555)
(0.0593160763, -0.7438162, 0.662178457, -0.06883811)
(0.0712396353, -0.7478174, 0.6551834, -0.08017989)
(0.0599151738, -0.7432612, 0.6627394, -0.06891631)
(0.0662586, -0.750926435, 0.6526337, -0.07608301)
(0.0602659732, -0.743458867, 0.6624544, -0.06921685)
(0.0615612529, -0.7527934, 0.6513861, -0.07216938)
(0.0594787, -0.7440904, 0.6618619, -0.06877951)
(0.066349484, -0.7516015, 0.6517897, -0.07657034)
(0.05983142, -0.7444066, 0.6614045, -0.0694496557)
(0.06810271, -0.7513298, 0.6517264, -0.07821987)
(0.058854077, -0.7453891, 0.6604699, -0.0686350837)
(0.0449114852, -0.750395954, 0.6570256, -0.0566231981)
(0.0575679168, -0.744067252, 0.6623157, -0.0662410259)
(0.0442390144, -0.749608636, 0.6581521, -0.05445691)
(0.0586311519, -0.745478749, 0.6606394, -0.06617728)
(0.06789399, -0.737549067, 0.6678823, -0.0731092244)
(0.07048224, -0.7469446, 0.656577766, -0.07753492)
(0.06902082, -0.738826632, 0.666161358, -0.07483555)
(0.06965473, -0.7489426, 0.654329956, -0.07800931)
(0.0646196, -0.741627157, 0.663753033, -0.07242539)
(0.0659404, -0.7512702, 0.6522611, -0.07616159)
(0.06391294, -0.7429131, 0.662281632, -0.0733374059)
(0.06444559, -0.7525836, 0.650862157, -0.07643941)
(0.0689566955, -0.7440742, 0.6597834, -0.0792729557)
(0.0620361045, -0.753991544, 0.649563432, -0.07560275)
(0.06767428, -0.7453478, 0.6584787, -0.07926378)
(0.06340171, -0.755079, 0.6479418, -0.0775072053)
(0.06628227, -0.746006131, 0.6580252, -0.07800229)
(0.06102441, -0.7556368, 0.647822142, -0.0749367252)
(0.063375555, -0.746571243, 0.658037364, -0.07484467)
(0.06346464, -0.737567, 0.668361068, -0.07253066)
(0.0639645, -0.746837139, 0.6577913, -0.0738464445)
(0.0596865639, -0.73827374, 0.668487132, -0.06718925)
(0.05462512, -0.7471985, 0.6593551, -0.0629388243)
(0.040014524, -0.7463747, 0.662531555, -0.0487406664)
(0.0539922677, -0.7479093, 0.658812165, -0.0606882423)
(0.06851179, -0.748185, 0.6558757, -0.07316079)
(0.0540070757, -0.7474521, 0.6594166, -0.059735842)
(0.06861754, -0.747400761, 0.6567937, -0.07284046)
(0.05367443, -0.7470771, 0.6598724, -0.0596933179)
(0.06823985, -0.744276464, 0.6603992, -0.07258652)
(0.0568972938, -0.7520553, 0.6534906, -0.06423105)
(0.06747769, -0.744650066, 0.6600515, -0.07263054)
(0.05401118, -0.750881851, 0.655272961, -0.0622634776)
(0.06856271, -0.7479879, 0.6558529, -0.07530029)
(0.0533151068, -0.7504799, 0.65574497, -0.0627373755)
(0.06339766, -0.7428065, 0.662709832, -0.07095633)
(0.0497041941, -0.7486505, 0.658362567, -0.0600890443)
(0.0611633919, -0.741713047, 0.6643014, -0.06945791)
(0.0487899147, -0.74862653, 0.658514857, -0.05946453)
(0.06281741, -0.7502168, 0.654231966, -0.0721752644)
(0.0488550849, -0.7560772, 0.6497952, -0.06104732)
(0.0352042541, -0.7627486, 0.6437178, -0.0510156341)
(0.0436154529, -0.7555112, 0.6510628, -0.0584609658)
(0.0582338572, -0.7549189, 0.6492256, -0.07219665)
(0.0726525858, -0.7540713, 0.64715606, -0.08536514)
(0.06780755, -0.765338063, 0.63447535, -0.08426633)
