29,22,38,104,69,23,14,12
-57,11,-2,6,51,21,15,17
127,84,32,3,1,0,-1,18
-123,-68,-10,0,12,0,-1,-21
97,35,1,-21,-14,-10,-12,7
38,-1,-34,-56,-93,-22,4,16
-117,-86,24,41,49,17,1,-31
104,108,20,31,41,22,13,19
16,-92,-28,-22,18,13,22,52
-82,-52,-15,5,-2,-9,-21,-47
-16,11,6,28,35,5,-1,-7
-12,13,34,24,12,-10,-12,-10
-49,-27,-13,-20,-14,-2,-2,-7
55,6,2,22,-2,2,13,41
42,10,-41,-18,-2,-2,-4,-9
-33,-25,18,8,-2,-4,-3,-5
10,29,11,-32,-62,-13,-13,-21
-15,1,11,33,74,16,4,-3
-18,11,7,-17,-28,-7,1,10
-55,-105,-40,-4,15,5,4,2
35,30,23,-19,-37,-10,5,14
40,87,11,5,20,6,0,-2
-40,-39,-15,-12,-36,-7,-3,-8
100,100,24,31,27,12,26,64
-40,-82,-31,-45,-48,-26,-10,2
24,44,20,23,-1,-6,-13,-12
-22,-66,-19,-2,23,4,-4,-20
17,41,12,13,11,10,11,16
0,24,-10,-22,-25,-8,-3,-6
38,2,-12,-37,-34,-7,-1,-6
17,40,10,46,58,17,7,-5
-78,-90,-18,9,6,9,2,-11
-53,-32,-2,25,24,7,-5,-26
78,37,7,-13,-10,-3,2,22
-76,70,37,-24,-52,-4,-3,-8
19,-81,-55,-39,-33,-16,-8,2
-40,-40,-10,38,61,14,-3,-27
-80,-52,-6,-29,-33,-5,0,-7
29,15,14,5,-11,-14,-5,5
8,15,9,-29,-44,-16,-14,-20
6,18,-19,-19,-6,3,1,17
29,30,-2,12,2,8,15,-5
-38,-62,-21,-23,-52,-30,-37,-28
-67,-18,-1,52,87,30,16,1
36,48,20,-16,33,-2,-12,-21
13,44,25,22,29,8,10,25
49,18,6,-3,-24,-16,-19,-32
-128,-83,-36,-21,-27,-6,-12,-38
69,49,26,71,73,32,14,25
-6,-16,2,11,-9,7,0,-1
-37,-50,12,-11,-42,-14,15,28
69,73,25,15,26,12,-3,-4
-28,-4,8,0,-10,1,6,18
5,-47,-24,-27,-28,-15,-12,-24
39,40,6,17,35,14,17,37
27,12,14,-11,-20,2,7,12
20,44,33,43,40,21,14,6
-23,-64,-18,-27,-34,-5,0,8
-20,9,-2,-18,-9,-9,-15,-25
20,7,2,7,10,-5,-10,0
18,-12,-34,-47,-61,-12,12,20
-63,-1,-2,19,7,0,-11,-21
-7,-22,-2,4,8,7,14,12
-13,19,15,44,51,12,-4,-10
-33,8,18,9,-13,-5,-5,-29
-53,-14,-14,-33,-10,-22,-6,-20
78,37,-5,23,40,14,6,25
-12,20,21,31,6,-13,-1,9
-100,-81,-24,-18,5,1,1,5
47,48,9,22,17,0,-1,-5
18,-25,-18,-16,-11,5,12,15
-8,-19,-35,-41,-21,-7,-9,-10
-47,7,17,20,6,3,-3,-12
86,71,42,-11,-40,-6,6,35
8,-70,-38,9,40,6,5,6
-62,6,0,3,-13,-12,-4,-20
57,-47,-37,-26,-12,-12,-10,4
-75,-56,-10,-15,-41,-17,-23,-46
8,-2,-14,-21,22,4,0,4
68,16,3,27,74,36,31,55
-62,-40,-16,-41,-29,-31,-19,-7
1,11,1,-5,-22,-8,-12,-19
65,46,3,52,45,27,10,2
-23,-3,-10,-62,-100,-29,-4,7
41,-23,9,31,26,-1,-13,-1
-18,-19,-29,19,63,29,10,8
-35,15,18,-25,-35,-15,-10,-10
-70,-56,-16,-15,-4,0,10,-15
95,95,9,-10,-26,-3,2,10
-48,-37,-7,11,22,-4,7,19
-29,-43,-46,-60,-77,-24,-18,-32
-33,-25,-3,45,70,21,0,-11
86,17,1,10,-3,-5,3,10
-85,-67,-26,-17,-10,-10,-16,-25
72,101,96,8,-9,2,11,33
12,-23,14,20,4,-2,-9,-14
-37,11,-2,-16,-39,-11,-11,-30
28,-39,-3,9,15,12,10,18
-101,-54,-20,34,60,18,4,-14
60,51,-2,2,-25,-21,-15,-28
45,39,35,7,9,12,14,21
-6,31,8,47,54,30,22,6
-81,-60,-21,-30,-34,-21,-17,-24
103,42,25,65,57,18,14,25
-65,-89,-37,-27,-4,-10,-30,-48
20,18,8,-30,-33,-12,-4,-1
0,7,24,86,92,37,25,24
-24,-13,-20,-76,-57,-8,-12,-16
-31,1,-4,32,5,15,23,21
-29,-26,-8,-6,7,3,-4,-9
65,56,25,-22,-35,-13,-8,-5
-107,-48,-12,-17,-14,-7,-6,-18
32,20,-2,9,7,2,4,4
-16,19,26,8,25,0,-4,9
2,-60,-33,-17,-8,-4,-1,1
29,41,-7,-4,-1,-1,-13,-4
-45,32,39,-7,-13,-3,-2,-5
52,-13,-27,-18,-26,-21,-14,-21
-37,-10,-24,-52,-72,-19,-10,-14
76,13,32,-5,-25,-4,0,16
-21,14,-3,4,31,8,5,4
-18,2,21,-12,-6,-7,-9,6
-81,-60,-30,-40,-56,-20,-10,-19
90,54,-4,18,18,-4,7,9
26,34,8,-9,15,7,6,44
-5,-8,-25,-21,-22,-7,-5,-17
1,14,16,10,11,-7,5,5
-19,-39,-26,-53,-33,10,1,1
62,42,10,-10,23,-6,2,12
-79,-37,-5,10,6,4,1,-3
-3,15,-2,-5,-4,-6,-8,-2
30,22,-8,4,-4,-5,-5,-17
22,-3,-11,-13,-1,1,-1,-16
16,30,15,-13,12,14,21,41
6,-13,-7,67,52,14,-6,-22
-35,-64,-21,-25,-11,-7,6,25
-62,-44,-16,-15,-16,-13,-22,-64
54,19,-5,10,17,1,5,18
-37,-19,3,-12,-3,-2,0,-4
-9,-12,5,-28,-37,-8,4,7
-69,-68,8,46,25,-1,-16,-30
17,2,2,25,22,19,12,13
63,43,-10,-18,-7,-27,-15,32
60,86,29,-36,-81,-30,-12,5
-28,-40,-24,-4,10,23,10,-11
-54,-55,-11,-19,-8,-23,-9,-20
59,70,16,18,22,34,22,20
-21,-9,-7,-47,-52,-22,-8,1
-10,-12,-8,42,56,14,2,1
68,13,2,3,-10,-9,4,21
9,-3,-20,-62,-63,-8,-2,-8
-6,7,3,35,37,5,5,7
-33,-25,-3,-11,-30,-4,7,14
72,66,20,10,1,2,-11,-5
3,-2,-25,-33,-28,-9,1,-2
24,6,30,38,35,16,18,33
-20,14,-10,-22,-25,-8,-5,-6
-46,-32,-1,31,16,-2,-12,-25
-20,-10,1,6,2,-2,-11,-16
-24,-1,8,36,59,26,20,1
-5,5,-1,12,43,2,-12,-14
41,9,-43,-56,-58,-20,-8,6
-24,32,79,86,81,26,9,0
-51,-52,-16,8,-11,1,-11,-27
12,39,9,-42,-63,-17,0,2
-9,-6,-7,6,20,3,-7,-12
34,-1,-3,27,57,17,9,12
-2,2,-10,-7,-12,1,-9,-10
-49,-24,-2,4,1,-3,-6,-12
-9,11,50,-25,-48,-31,-1,23
17,43,-7,4,7,34,14,6
30,-36,6,14,35,1,-6,-7
-26,-31,-33,-31,-75,-32,-11,3
-93,-66,-16,10,16,6,-5,-39
17,2,-1,-20,-10,-14,0,10
-52,-27,-18,3,16,-4,-12,-27
70,73,11,-39,-46,-8,13,33
26,-15,4,-4,-11,4,10,18
-33,-17,-19,-3,-1,-3,3,6
36,16,14,21,23,11,-2,-19
-1,54,52,24,24,4,2,18
73,48,-8,9,10,13,5,6
25,1,3,-15,1,-13,-10,2
-70,-38,6,1,22,-8,1,-13
43,26,26,74,68,33,26,26
-72,-39,-3,-9,-18,-3,-21,-40
7,-21,1,-36,-60,-20,-19,-23
4,71,22,13,14,-6,-11,3
12,-31,-22,-22,-35,-8,0,3
12,20,20,6,1,4,0,-3
-23,-40,-34,6,25,-3,-3,-13
-87,-35,-28,-56,-75,-21,-13,-20
45,53,17,53,96,32,8,3
6,-20,-18,18,25,17,16,12
51,57,26,4,-11,-1,11,31
-27,-32,-17,-8,1,6,1,-1
-54,-55,-18,13,22,3,-11,-25
90,74,36,6,-5,-4,0,26
-20,24,10,26,51,21,8,-2
0,-48,-29,8,28,-3,-8,3
21,-13,-19,-7,-8,-9,-4,-13
-48,-21,-11,-13,-18,-8,-5,-4
33,61,16,8,18,2,4,22
19,-43,-29,-20,-43,-5,-7,-19
-17,-22,-11,-22,-27,-14,-6,-5
-35,1,-2,-4,8,7,-1,-16
9,5,-3,-9,5,6,-5,-9
-6,44,-3,-15,-42,-1,10,20
52,15,12,12,-2,-12,-15,-19
-38,-47,-16,-7,-5,0,9,-2
-34,-52,-21,6,-7,-2,-14,-36
24,44,28,15,27,3,0,10
-29,-48,-38,-71,-72,-18,3,8
-10,25,19,44,75,27,0,-10
18,2,7,24,3,-4,6,4
-64,-52,-25,-7,11,-6,-11,-26
-7,-12,-7,-20,-11,0,11,19
-23,13,-5,-32,-26,-22,-22,-33
53,13,-3,-13,-31,-5,4,24
-46,-37,-8,11,20,13,15,-7
82,55,1,-3,8,4,4,16
-17,0,19,3,-29,-3,6,15
-55,-86,-17,-20,4,1,-2,-12
29,47,-12,-32,-25,-14,-5,7
-32,-8,2,30,27,14,0,-3
53,13,-8,14,38,5,0,16
26,20,15,0,2,-7,-5,0
-65,-11,8,26,27,9,-7,2
10,-20,-13,-27,-28,-13,-4,-5
16,31,20,33,11,13,11,2
-28,-29,-9,4,-26,-20,-17,5
39,52,12,-18,-48,-24,-16,-9
-76,-44,12,41,64,28,16,17
89,67,-18,-24,-31,-18,-4,-4
-8,8,21,-9,-5,3,0,-10
13,-29,-6,15,18,12,17,36
-26,20,9,-15,-32,-15,-7,3
17,12,-17,-33,-45,-10,-1,-3
-24,-35,5,53,73,14,5,-13
100,82,14,-6,3,1,0,15
-48,-3,-6,-32,-30,-5,-5,-18
-18,-70,-18,-4,7,2,4,16
1,35,8,-27,-49,-13,-6,-15
-7,2,14,-6,-31,-2,4,5
-85,-85,-27,30,38,3,-14,-53
81,94,41,6,-20,-5,-4,19
-64,-41,-26,-54,-30,0,-1,-9
16,10,33,87,104,31,14,23
13,5,-7,-21,-28,-16,-7,1
-52,-49,-2,15,33,5,-10,-16
-8,-9,-9,-42,-72,-24,-6,-8
19,21,-10,-37,-70,-16,2,6
19,-15,7,26,24,4,-7,6
-37,-38,-18,2,-1,3,-2,-10
-32,-42,-12,-9,-30,-7,0,2
39,-1,-19,-17,-7,-10,-11,-14
50,20,-7,-6,-18,-6,-3,-2
-41,-30,8,-2,-6,-1,3,6
16,23,-12,-4,-7,-7,-13,-13
-65,-12,18,1,2,2,-3,-8
-23,-52,-27,-30,-31,-11,-2,-1
98,67,28,23,45,9,7,18
1,3,-11,-11,-35,-12,3,8
-17,-8,10,24,39,9,-1,-13
4,22,-12,-17,-2,-4,-9,-5
-105,-98,-23,-14,-21,-12,-7,-7
8,14,-6,-8,-6,0,6,8
-9,-42,-11,-10,3,7,6,11
8,8,7,-4,37,3,-11,-38
-4,-6,-7,4,0,-1,-4,-8
-1,-22,-10,-13,-2,-5,-5,-1
-16,-2,3,25,36,7,-1,-4
55,39,13,15,-7,6,13,27
-65,-17,-12,-13,-12,-4,-1,-14
43,29,6,9,21,-4,-4,15
-36,-46,-40,-25,-25,-8,-2,-14
37,36,31,22,-3,3,17,44
-35,-36,-2,-1,14,12,-6,-20
38,28,-5,4,-18,0,4,3
-17,61,12,-33,-37,-18,-15,-26
18,-53,-6,54,53,22,13,22
1,9,-5,-14,-18,-10,-6,-1
-14,-9,3,18,24,10,5,3
21,-33,-18,-25,2,1,0,12
-10,18,8,-6,0,-4,-5,-11
1,20,4,-12,-31,-4,5,11
-14,-26,3,12,35,15,4,1
30,57,21,8,0,-1,2,7
42,-29,-13,-19,-23,0,9,22
-41,-35,-20,-6,-15,-5,-1,-3
-36,8,3,-30,-46,-17,-19,-38
49,24,36,88,99,28,15,17
7,42,5,-15,-26,-2,4,-1
-25,-27,-8,9,18,-3,-5,-8
14,19,2,-2,8,-5,-11,-2
-22,-29,-6,-26,-39,-12,-11,-12
47,76,22,2,-41,-7,-3,-6
13,-34,-30,-31,-2,-2,17,28
-6,-4,15,18,15,10,-5,4
31,-9,-15,-10,-16,-9,-6,0
-28,-1,1,-4,-12,-3,-3,6
-21,18,-2,-19,-3,-4,-3,-16
65,18,-1,3,2,-2,4,7
-4,-16,0,-1,-1,1,7,19
-49,-35,-13,-22,-21,-8,-7,-18
35,29,12,12,-5,-1,1,13
-19,-3,-24,-6,9,2,1,0
-32,-28,0,-13,-41,-6,3,-4
81,34,5,-9,12,3,9,17
-24,-27,-5,2,-3,-2,-13,-20
-25,0,7,18,19,3,2,2
-37,-17,-2,-12,-12,-5,-2,-8
10,-22,-20,-7,4,-2,-9,-15
-13,2,2,-3,-13,-7,-2,-7
24,6,5,13,10,13,16,32
-5,12,-11,-24,0,-4,-12,-38
-119,-69,-15,-8,-16,-17,-20,-33
91,63,16,6,27,7,-1,21
-41,-15,-11,-6,0,-5,-7,-22
24,25,1,14,25,4,4,10
-38,-7,21,11,18,10,7,0
-13,-32,-10,-2,-20,-2,-7,-16
12,31,13,2,9,-8,-5,-14
22,-1,-4,-28,-47,-5,1,17
-29,-8,1,14,18,0,-6,-13
27,17,9,4,-6,4,9,13
-12,-3,4,10,9,3,-4,-9
-34,-39,-28,-37,-62,-24,-15,-22
60,60,7,9,53,19,17,40
-32,-47,-14,-3,-2,-2,-3,-11
-18,-7,-3,-2,-12,-3,-7,-18
-51,-44,3,17,20,6,3,-2
19,32,-13,-29,-42,-8,5,15
17,22,1,12,14,3,3,3
24,-8,-5,12,18,9,9,17
42,37,32,33,26,0,-5,-6
-38,-2,-26,-17,-10,-5,-12,-21
7,4,2,5,4,1,5,14
-39,-37,-11,-50,-111,-31,-6,-2
21,26,3,60,85,29,12,5
6,-11,4,-10,-23,-6,-2,3
-19,-19,7,21,20,4,-4,-16
41,21,-4,-28,-53,-12,3,14
-27,-3,12,31,68,16,-1,-16
-4,-11,2,-3,-12,-4,-4,-2
-2,8,4,20,25,9,10,17
4,0,3,19,31,13,3,-4
16,-4,-17,-28,-33,-14,-7,-2
-53,-22,15,11,-15,-7,-8,-17
-29,52,16,4,-8,0,6,11
85,-13,-11,6,28,-1,2,11
14,13,-12,-25,-15,-4,-4,1
-24,-14,-4,-3,-3,3,7,13
6,6,13,5,-11,-2,-3,-9
-17,6,5,8,22,8,8,13
2,-32,-13,-15,-26,-8,0,5
55,45,-2,-16,-6,-3,5,20
-5,-19,-3,-7,-14,-3,-10,-16
26,42,8,-2,10,7,7,29
-61,-61,-18,-17,-25,-16,-20,-44
23,14,-5,-30,-44,-10,-1,6
4,-4,1,-8,4,-5,-5,-5
-15,-18,-12,-4,-32,-12,-4,-4
-54,-10,0,1,4,1,-1,-1
62,36,10,7,11,-3,-10,-13
17,1,-2,1,-16,-2,-1,-2
-81,-30,-3,-14,-16,-10,-13,-31
47,16,-3,30,50,23,19,32
0,-9,12,16,16,2,-1,-3
-3,-11,-6,-2,9,0,3,2
24,4,-12,6,8,1,1,13
-20,3,12,9,49,11,0,-7
-54,-45,-17,-3,-1,2,6,6
42,20,11,6,11,-6,-5,3
-39,-22,-7,-3,5,-1,-9,-17
46,27,6,11,-8,4,16,38
-70,-61,-12,-37,-49,-27,-21,-32
44,29,1,-1,2,1,-5,-1
-53,-7,15,16,37,8,-6,-28
45,12,0,-13,-46,-10,5,21
-15,-8,1,2,7,1,-4,-4
21,12,-6,17,15,9,7,16
-65,-68,-7,-9,-10,-7,-14,-32
53,62,7,-22,-30,-12,-7,-10
-10,-18,-9,9,6,3,1,-10
-38,-14,-7,-16,-20,-10,-12,-10
-38,-12,8,19,19,6,5,0
84,59,6,-42,-63,-15,-6,8
14,18,12,44,56,10,2,-5
-51,-40,-16,-10,5,-2,-3,-11
26,9,-14,-18,-16,-4,0,11
-43,-22,9,25,-6,-7,-10,-9
-9,-1,-2,3,10,5,-1,-6
-31,-28,-12,13,3,3,4,-2
111,84,6,3,1,5,6,22
-41,-54,-15,-16,-19,-10,-4,-1
-4,-16,-2,11,-1,5,6,12
-2,15,7,-13,5,-5,-8,-11
29,43,11,10,14,11,12,20
-31,-66,-28,-13,-37,-8,-9,-22
40,50,14,11,24,0,-2,6
-24,-29,-9,-13,-34,-3,1,-7
-1,0,-1,-14,-34,-3,-3,9
-34,3,-4,19,49,2,-14,-35
-17,-17,-13,-8,-31,-4,0,-1
28,38,9,-6,0,-6,-9,-12
-33,-7,4,1,-3,-4,4,6
-2,-26,-23,4,8,6,2,-2
6,-3,-9,-36,-42,-16,-13,-20
-33,-30,-10,-12,-24,4,6,4
-5,12,9,6,13,1,-1,-6
53,63,25,1,17,5,5,23
-1,1,1,-5,-4,-2,1,7
-4,0,-11,-19,-31,-13,-3,-1
-7,-29,1,11,57,13,2,1
-9,-10,-13,-4,6,1,-3,0
0,15,-1,4,2,-3,-9,-14
-27,-37,-9,3,4,-3,-1,3
19,-1,-13,-8,-10,-4,-5,-7
13,25,21,3,1,4,12,21
-51,-5,17,4,3,3,-3,-4
69,35,0,-6,-11,-7,-6,-3
15,-5,2,-9,-9,-1,-4,-10
-27,-8,6,28,0,1,5,7
-84,-50,-9,-2,-1,4,-3,-21
78,63,8,11,-6,-8,-4,1
-31,-35,-17,-31,-28,-15,-10,-2
-7,26,11,9,18,6,1,-3
5,-30,-11,-1,6,3,9,27
-14,2,-6,-11,-4,-8,-12,-15
16,20,1,33,46,20,14,14
-31,-40,-8,-36,-40,-20,-19,-31
79,42,3,-11,-16,-6,3,21
-17,-9,3,8,28,9,8,8
-13,-11,2,-2,-16,-2,0,7
2,-19,-7,-8,0,1,3,7
40,23,2,7,5,6,10,11
-36,-32,5,12,8,2,-6,-8
26,32,10,-6,-10,-5,-2,1
-23,-7,3,7,6,-2,-8,-20
43,30,5,-17,-25,-6,-3,-5
7,29,16,33,39,11,16,28
-62,-60,-20,-18,-29,-14,-14,-27
76,44,13,7,4,5,8,26
-4,-8,-11,3,5,-1,-4,-8
-37,-26,-11,-18,-36,-8,-8,-9
-66,-34,-1,-3,-15,-6,-9,-26
19,18,10,5,5,-2,-6,-7
-10,-15,-8,10,29,7,0,-7
25,7,-2,-17,-17,-4,6,14
13,6,16,34,42,6,-5,-12
-70,-45,-18,-23,-44,-5,-5,-15
-47,-7,15,38,11,-4,-6,-18
78,55,12,9,22,14,6,15
-4,16,6,1,-1,-4,-3,-3
-17,-21,-9,5,27,11,15,26
0,-4,3,1,-4,-3,-4,-2
-44,-33,-20,-22,-6,0,-8,-25
27,18,9,16,23,11,9,9
21,35,1,-8,-7,0,2,6
25,1,-6,-29,-30,-5,2,11
-93,-68,-19,-4,7,-4,-4,-15
126,112,43,8,7,1,1,19
28,-40,-12,11,19,11,16,31
-4,-13,-3,-3,-3,-7,-4,-6
-56,-25,-8,-3,10,-5,-9,-18
-11,3,-5,-18,-44,-11,-4,-4
-13,11,10,23,28,5,2,0
19,32,15,9,15,5,4,12
26,3,-3,-7,-10,-2,-1,2
-57,-60,-28,-24,-23,-8,1,4
48,33,-1,-22,-53,-11,1,5
-59,-34,-5,24,19,-2,-6,-27
74,70,26,12,6,1,6,19
10,-13,-9,-8,-2,-3,2,3
-42,-10,10,2,38,-7,-14,-31
4,8,4,-9,-32,-12,-2,7
-12,-23,-1,19,11,3,1,0
-35,-19,-6,6,4,-1,-4,-11
17,25,-5,-21,-27,-7,-14,-14
13,1,2,12,25,11,1,-4
6,0,-2,0,10,2,3,4
4,-6,-5,-13,-31,0,5,9
-10,2,7,19,16,5,1,4
-56,-32,-11,-19,-6,-4,-1,-8
62,5,2,2,-7,3,8,19
21,23,6,2,-10,-5,-6,-8
6,-18,-10,-21,-12,-4,3,5
11,2,2,8,35,11,7,9
-81,-17,-1,-3,-27,-15,-17,-36
35,18,8,36,86,15,6,10
-23,-21,-6,-7,-5,0,-5,-10
-2,26,5,7,9,3,12,20
51,-12,0,7,10,12,11,19
-3,-4,-5,-15,-24,-8,-15,-22
27,32,6,-5,-30,-4,5,22
7,12,-7,13,18,-4,-8,-21
-21,-6,3,-4,-31,-6,1,3
-33,-36,-21,-21,-15,-2,-3,-8
-67,-45,-13,17,20,-2,-10,-28
61,29,1,-11,-24,-4,-4,8
-34,-23,-20,-20,-8,-3,-4,-16
-4,-3,-2,-2,7,0,4,7
-14,-6,3,8,29,5,2,1
-31,-39,-19,-45,-49,-11,-7,-14
8,17,2,37,74,14,0,-10
-3,-21,-5,-7,-25,-3,5,12
-15,-4,-6,-9,15,1,5,10
32,26,18,15,16,9,1,6
-94,-90,-29,-21,-25,-11,-19,-39
60,55,-1,3,10,0,-1,2
-7,-11,3,0,-9,-1,2,3
-5,-14,-13,-10,-27,-4,0,2
4,4,5,-4,-5,-4,-6,-12
1,19,1,-7,0,2,7,7
-10,-10,-16,-16,-20,-10,-13,-29
0,-10,-6,6,53,8,-4,-16
6,26,14,-13,-72,-16,-3,7
-29,-30,-1,36,61,21,12,8
51,40,17,7,1,1,3,12
-6,-15,-6,7,16,4,0,-3
22,19,4,5,10,7,14,27
-51,-41,-3,-5,-15,-9,-5,-13
-16,28,4,-3,-7,-5,-10,-8
15,-5,-2,3,-3,-5,-7,-12
25,30,6,-14,0,-2,-4,2
16,-9,-12,-3,-13,-3,0,0
-7,9,19,16,19,3,6,8
-53,-1,0,-9,-18,-3,-2,-10
36,12,6,6,10,6,5,10
-10,-2,-9,-37,-34,-20,-20,-20
11,-8,2,17,-18,-5,4,16
16,26,15,17,41,15,6,7
-26,-27,-17,-4,51,11,2,-5
12,6,2,23,20,10,5,9
-46,-35,-15,-21,-26,-8,-7,-13
45,20,7,-3,-1,4,9,26
-9,21,5,4,-5,-5,-4,1
11,-13,-9,-12,-15,-2,4,7
-26,-31,-11,-4,5,-1,-7,-14
-25,-1,3,5,2,-3,1,5
15,-2,-4,-15,-26,-6,1,14
-14,11,11,18,31,2,-4,-8
84,64,7,-11,-34,-3,6,13
-19,-19,7,7,24,-2,-2,1
5,4,6,4,-2,2,5,9
-30,-20,-3,8,13,4,-1,-7
-24,-27,-10,-8,-2,-2,2,-2
3,5,-13,-25,-41,-17,-20,-24
28,19,3,22,28,4,0,-3
-2,6,4,-9,-26,-12,-6,-15
45,27,7,1,33,11,6,5
-49,-54,-17,-7,-11,0,7,13
36,10,-4,-17,-23,-9,-6,-4
-35,-18,-1,33,30,7,3,-3
-3,-28,-12,17,49,15,5,11
-47,-22,-8,-8,-33,-5,0,-3
52,46,10,-1,-2,-3,-5,4
11,4,0,-19,-40,-9,-1,6
-16,-5,2,9,26,4,1,-1
5,-4,5,8,5,2,-2,-5
-65,-25,-3,-5,-13,-5,-1,-10
53,51,9,1,6,3,3,18
-37,-24,1,-16,-49,-12,-8,-17
77,61,4,24,35,8,3,8
-34,-37,-15,-14,-15,-12,-11,-16
-6,4,5,-24,-35,-13,-10,-5
-22,-8,1,22,16,11,4,2
67,33,0,-16,-17,-7,-2,6
-12,-3,6,12,14,5,6,9
-77,-54,-12,-10,-8,-3,-7,-21
28,21,-5,-17,-46,-13,-5,1
31,24,10,25,31,2,-2,-10
3,3,2,19,33,14,10,12
-28,-35,-12,-20,-14,-1,0,-3
-20,4,0,4,-2,0,-1,-10
-7,-16,-2,-16,-36,-11,-8,-1
-2,-23,-7,13,27,3,0,0
-40,-29,-11,0,10,-2,-7,-20
78,75,13,-4,14,-2,0,18
-16,-16,-6,4,23,2,-2,-3
-45,-21,-7,-15,-14,-8,-9,-21
7,0,-16,-1,-6,1,1,4
49,40,11,-2,-10,-1,0,9
-63,-46,-13,-22,-14,-5,-2,-7
48,42,7,7,9,0,-4,0
-13,-6,6,9,14,5,4,2
-19,-17,-7,-8,-15,-8,-6,-9
-16,-7,-4,1,5,1,1,0
-7,-10,-10,-21,-37,-5,1,15
36,24,4,12,6,1,-1,2
-60,-57,-17,-16,-18,-9,-7,-22
43,24,7,-8,-15,-10,-5,9
-45,-23,3,50,70,15,0,-14
-26,3,6,-9,-9,-4,-6,-4
58,25,-5,-1,-21,-5,-2,4
-58,-41,-12,10,10,7,6,-3
98,86,29,-14,-28,-5,1,16
-14,3,-4,-9,4,-5,-2,-6
-30,-62,-11,19,15,4,8,13
-26,-5,-2,2,-18,-3,-6,-18
18,0,-14,-17,-20,-1,8,14
38,13,2,11,6,2,-2,-4
