97,85,57,8,10,-38,-15,83
-88,-59,-25,-6,-6,-41,-50,-115
24,32,-1,3,9,52,75,82
111,24,2,-7,-12,-64,-62,-10
-103,-13,-26,-21,-15,19,12,-23
-49,-37,-17,-6,0,17,22,1
-38,-38,17,9,4,-25,-19,-52
40,9,-13,-6,-5,8,1,-27
-87,-91,-8,17,17,18,-43,7
21,-59,-47,-9,-3,11,22,44
24,32,-1,2,1,-25,-41,-49
-59,-4,-12,-8,-10,-11,21,-16
-76,-37,-11,-5,4,28,-3,10
100,56,16,11,15,20,9,38
-43,20,2,5,-7,-1,1,-52
39,-71,-15,-4,-3,-14,-21,30
87,-66,-50,-21,-29,-41,-10,-51
6,74,21,-18,-20,12,27,32
-108,-70,-12,-8,-8,-13,-17,-41
64,59,20,23,32,41,35,57
-86,-36,-5,4,-2,3,-6,-82
-42,-54,-27,-9,-6,6,2,31
32,29,-19,-14,-3,-11,-55,-16
-121,-7,4,-16,-23,-72,-44,-73
66,-31,-8,19,35,65,-11,1
53,34,16,6,6,-18,-14,-9
-39,0,18,9,4,4,0,20
71,33,-1,-8,-6,27,50,38
41,59,-1,-27,-37,-34,-14,-50
-8,-6,17,16,4,-9,7,18
-115,-110,-18,2,10,14,-15,-70
127,93,16,2,3,13,16,51
47,6,9,5,11,27,20,-1
-71,-53,-10,-1,-4,-7,0,-36
-65,-41,-7,-6,-4,38,23,2
-42,5,1,13,6,-52,-18,-13
100,106,21,-14,-2,11,48,98
-53,-71,-19,-1,12,22,-14,-23
127,53,24,9,0,-36,-13,41
-128,-68,-10,9,21,15,-38,-66
-55,-47,7,2,4,-10,-11,-26
98,98,21,-4,-19,-23,20,30
-102,-70,-14,7,4,-14,16,12
-83,-112,-47,-21,-23,-2,-28,-102
47,107,37,13,5,-10,-11,28
-52,65,27,10,12,25,11,4
-58,-101,-36,-2,13,25,19,28
-68,9,-2,-9,-28,-70,-21,-39
-20,-49,-2,17,27,51,31,79
-50,82,20,9,-2,-5,-53,-114
50,61,12,-3,2,22,39,96
-56,11,37,29,21,41,21,12
6,-84,-47,-25,-36,-40,8,-5
35,7,2,11,26,13,-44,-41
-41,49,27,5,-2,7,-18,-82
17,28,4,-1,-11,-11,-8,-20
-105,-14,12,-1,-14,-29,-16,-41
42,-10,-10,-9,-8,-7,-3,17
-12,-79,-28,-9,-7,-36,-29,13
127,22,-2,15,32,69,74,93
-111,67,16,-3,-16,-33,-27,-9
-44,-124,0,-3,-2,20,15,17
20,21,0,-1,0,3,16,32
86,83,28,4,-11,-24,6,-2
4,-38,-8,1,11,19,-13,-55
16,-15,-17,-2,0,8,32,56
83,55,1,-11,-8,2,8,55
18,-45,-29,-16,-7,-10,-18,31
-25,39,13,8,10,13,-1,-68
-66,-71,-20,-25,-30,-34,-23,-4
97,29,16,31,19,-2,-8,-19
-128,-56,-37,-42,-46,-23,-10,-109
56,91,51,51,36,-24,-36,127
32,-39,-15,-3,-2,-15,12,0
-57,-25,4,-7,-4,-8,-44,-48
-5,-12,-12,-11,-11,5,14,-2
-54,-9,-20,-15,-11,-2,-12,-70
-14,1,11,0,-8,7,49,48
-79,-19,-4,-2,9,45,5,-56
127,89,37,15,15,9,24,89
-29,-44,-19,-14,-10,-28,-43,-49
-50,-17,-2,1,3,-9,-9,-41
44,-7,-13,-16,-19,-35,-21,-44
-49,19,12,9,18,46,-2,-8
86,-82,-18,-16,-22,-22,56,69
29,38,10,-3,-1,64,25,19
-90,54,16,18,19,-6,11,-35
32,-92,-42,-11,-1,-4,-6,-3
-96,-76,5,15,11,52,6,-26
127,127,17,11,-6,-30,-20,0
-78,-21,-12,-7,-10,-9,13,55
-93,-77,-13,7,9,19,14,-8
64,60,-11,-23,-20,-18,-23,-86
58,-25,-12,-7,0,-2,14,93
39,80,19,11,23,54,-24,34
-95,-26,-13,-7,-8,-38,-7,-51
96,23,-13,-27,-38,-54,18,119
-100,-63,-12,0,6,-11,-47,-91
-11,0,-3,-11,-15,15,36,-48
42,29,35,16,16,0,-38,22
28,-25,-22,-9,-6,12,37,22
-77,-37,2,3,8,-4,9,15
-56,-69,-27,-13,-8,-1,29,6
82,49,35,14,9,49,13,-9
-82,-51,-24,1,22,43,21,-36
62,29,0,-8,-22,-20,-15,0
-24,-120,-15,14,26,-10,-26,-15
-29,-4,2,-2,-17,-36,-19,20
112,127,37,0,-10,9,14,-1
-81,-26,-10,-4,1,-22,-36,24
-38,10,8,-3,-11,10,7,9
83,10,-19,-3,2,11,24,29
-114,-120,-12,-2,4,3,-5,22
107,124,29,-2,-7,2,17,34
13,-46,-26,-7,-9,-24,-30,-41
20,67,6,-10,-14,-3,22,44
-35,16,7,15,17,2,13,-8
27,29,20,3,1,-13,14,0
89,36,-17,-5,-13,-35,0,51
-26,-76,0,-5,13,8,-1,-52
-31,61,13,6,6,17,-34,-76
-59,-42,-13,4,5,-20,12,28
3,53,21,4,2,-6,6,55
-97,-72,-23,-15,-12,21,-3,-77
83,127,32,-3,-12,-27,-8,-2
-72,-93,-34,-8,8,17,13,8
-95,-91,-22,-10,-13,-20,-26,-112
92,107,8,-5,-1,8,-5,37
-121,-105,-7,10,-1,-27,-3,-31
-87,-63,-16,-7,-2,4,-17,-81
83,102,3,-13,-18,-43,-20,-45
108,42,6,12,22,36,4,107
-61,-66,-43,-23,-32,-55,-59,-93
127,110,57,5,-6,28,61,102
-61,31,25,36,30,4,24,18
-3,18,-5,1,1,-13,2,29
79,3,-3,-10,-19,-18,8,63
-71,9,-2,1,0,-2,8,43
-66,-92,-16,-10,8,19,-1,9
47,48,6,17,1,-22,-1,-35
-107,-71,-20,1,23,56,-13,-61
127,127,13,-10,-15,-33,-11,39
43,-2,14,3,6,29,48,19
-82,46,11,1,-16,-99,-65,-25
-77,-73,-33,1,9,28,27,-58
52,79,-4,-5,6,22,-32,-46
52,74,21,-7,-13,-6,-20,-33
-128,-104,-22,-12,-10,34,48,-14
120,127,33,12,10,-16,-28,13
-69,-71,-19,8,20,26,4,-53
-56,-60,-31,-11,-3,17,-22,0
7,21,3,-6,-19,-58,-13,-33
99,82,41,9,1,-26,24,112
-98,-74,-14,1,5,13,5,-15
127,100,30,3,-2,10,-1,53
-86,-122,-9,3,3,13,-23,-81
96,36,-19,-10,1,18,33,78
-4,45,11,7,3,3,10,-59
-102,-91,-28,-7,-3,-6,-1,-35
26,6,-18,-18,-3,23,25,19
-41,21,54,29,23,31,10,-17
73,33,-16,-15,-10,14,11,87
-59,-70,-12,-12,-15,-16,-9,-20
48,35,2,-7,-3,4,6,30
-15,-83,-17,-5,-2,6,6,32
-77,-13,-4,2,-9,-68,-14,-11
0,-1,-1,-1,-1,5,-44,-66
64,106,46,23,26,7,-17,114
-125,-128,-50,-9,-11,-36,-25,-66
76,30,20,1,2,8,-2,19
-18,0,-5,-1,1,13,-2,23
-102,-4,-1,-5,-8,-20,-29,-67
90,94,27,-3,-7,14,21,51
-72,-22,-17,-13,-17,-13,-1,-14
79,-66,-34,-7,7,27,38,9
11,-16,-20,-4,11,71,27,-16
-124,-7,39,10,-8,-25,-31,-30
41,-19,-29,-22,-21,-17,-29,-58
-62,56,8,3,-2,-22,-2,25
-14,-58,-13,-8,-13,-1,-1,-11
33,21,-6,1,5,41,61,27
-104,-14,4,-5,-5,-9,-54,-77
-79,-62,-5,10,12,9,12,45
91,54,21,3,0,13,28,70
-100,-67,-54,-24,-15,-56,-44,-80
83,49,31,11,5,23,18,-12
25,-36,-11,-12,-31,-14,53,66
-128,-27,18,27,41,27,-43,-73
109,-83,-24,-1,10,16,8,33
-74,0,3,6,5,17,13,-62
114,109,18,-13,-18,-32,40,82
-27,-87,-26,-14,-12,-35,-8,-35
-122,31,23,31,32,47,-23,-33
60,-128,-32,1,13,33,24,71
1,75,8,-7,-13,-57,-70,-120
24,-48,-8,-5,-3,34,6,-17
-56,13,25,-1,1,3,-23,20
-29,6,-9,-15,-20,-29,18,59
-40,-16,14,18,15,30,-5,-12
64,47,-7,-7,-7,-6,18,-9
24,-26,-16,-17,-25,-42,-27,-18
-91,-52,3,12,12,1,4,19
-28,16,-3,-5,0,5,-38,-99
54,17,15,2,-3,-21,8,23
89,40,9,2,3,23,54,94
49,37,-13,-22,-26,-26,-19,-7
-78,-35,12,19,26,12,-43,-17
92,70,14,7,-4,-14,5,45
-118,-51,-29,-15,-9,-8,-22,-107
81,58,24,-5,-21,-63,-49,42
19,-40,7,20,17,32,35,22
-45,-15,-30,-18,-10,17,27,52
56,99,35,9,1,-12,-8,9
18,-32,-8,6,7,1,7,-37
-8,29,3,-14,-14,3,13,51
6,-65,-5,-2,-7,-31,-16,51
-63,23,-5,5,5,11,24,-11
-23,-44,-6,7,17,19,0,-7
14,54,9,-3,-16,-37,-28,-9
-81,-33,-3,4,4,-7,9,-1
71,27,15,-4,-3,12,0,16
52,21,1,3,3,16,21,-5
28,-1,-9,-6,-2,-10,3,-1
-95,6,-29,-22,-8,28,-31,-102
92,-44,8,6,-4,-3,5,21
-114,-23,-16,-11,-6,-2,15,10
97,65,24,-4,5,11,6,26
27,-26,-8,5,0,-14,-1,-8
-10,20,5,0,3,2,19,37
-77,9,20,10,19,53,-8,-58
21,-95,-37,-12,-2,-7,15,60
65,35,24,-1,-16,-55,-38,1
53,48,-10,-13,-7,-6,-17,-37
10,-37,4,17,19,20,46,67
-74,30,-18,-17,-16,-21,-31,-65
-128,-87,-19,-2,3,-5,-15,-60
126,42,-14,-14,-7,3,11,46
-110,-53,5,5,12,27,3,-38
112,102,24,0,0,22,12,46
-52,-27,-1,-6,-13,-3,13,4
-9,-32,-20,-7,1,-10,-14,-16
-7,-21,-16,-6,-8,-5,-10,-19
28,46,23,9,8,33,20,-7
-74,-35,11,14,10,31,25,-12
82,99,31,4,-1,-1,5,40
-71,-57,-25,-9,-3,6,-4,-119
26,-12,-16,-8,-11,-2,23,109
-66,-36,-16,-7,3,1,-9,7
10,2,9,7,2,-9,3,-22
-10,-32,-13,-2,5,10,5,10
-24,56,28,17,-2,-51,-24,-40
84,11,-25,-10,0,-16,7,9
-128,-73,-14,-3,7,25,-44,-95
65,51,10,-1,-9,-24,28,98
25,-21,34,16,13,14,34,49
127,20,-24,-15,-17,-53,-71,-63
-86,-13,-6,-4,-9,-28,4,4
-59,-22,26,13,5,14,1,-13
-23,-12,5,-1,1,5,-21,-37
36,60,12,5,-3,16,31,-5
50,-11,1,-2,-6,-2,14,28
-20,-8,-5,2,7,3,-40,-34
-105,-41,-21,-10,-5,25,26,-20
46,38,9,-10,-23,-48,-43,30
-43,-6,1,0,10,35,-4,-12
11,-4,-13,0,2,-13,-15,21
-10,-33,-8,0,-2,-16,-12,-29
-52,42,17,0,-4,4,14,29
-43,-68,-17,-5,3,19,-5,-85
123,50,16,5,-10,-31,-10,50
27,-53,-42,-29,-27,-3,-26,-32
-42,34,16,17,29,1,-23,-48
-78,-34,2,9,2,-19,16,2
83,74,26,5,2,23,9,-1
-13,17,-1,4,8,9,-2,-33
-37,-40,-20,-4,-9,-10,-9,-46
55,-16,-2,0,-10,-28,14,47
-38,7,4,4,23,39,4,21
55,-20,-13,-12,-14,-30,4,-11
-25,1,29,13,12,42,28,39
34,-8,-22,-6,-9,-13,7,-1
-88,-12,11,5,-8,-13,-14,-22
20,14,-10,-10,-6,-8,-24,-16
-77,-7,3,4,4,8,-7,-46
-86,-88,-15,-2,3,9,7,18
121,62,-12,-16,-13,6,-19,-25
-128,-58,-8,5,0,-28,-25,-57
79,100,39,11,-8,-33,15,47
-23,-26,-28,-10,3,9,-23,-58
49,70,-4,-11,-3,-6,21,72
-28,-27,4,19,15,23,14,17
-103,-39,-10,6,20,68,49,41
58,47,11,9,7,-8,9,-7
35,-47,-10,-8,-22,-48,-2,-19
-56,-55,5,11,14,34,25,14
37,-68,-26,-5,1,-18,-17,25
38,89,33,7,-4,-8,1,19
-72,31,-9,-10,-6,-4,1,-47
3,-60,1,6,14,33,26,53
80,86,4,-10,-12,-3,0,-9
-51,-53,-4,-2,-2,6,-4,26
82,-23,4,8,13,9,-5,-23
-98,37,-3,-9,2,-21,-32,2
-70,-48,4,10,9,28,18,12
80,40,10,-3,-14,-40,-22,35
-88,-62,-15,-9,-12,0,5,-16
45,54,6,0,1,13,-3,-38
-15,-87,-23,3,2,-26,-24,-9
6,32,17,9,14,55,27,28
-1,-4,0,0,-4,-12,12,12
-40,-25,-3,1,3,15,11,14
15,88,-19,-14,-12,3,-7,-40
-38,-51,-15,-3,5,32,32,10
-37,29,10,6,-6,-13,-11,2
18,22,3,-2,1,-6,-7,-21
43,-6,9,3,1,-12,3,43
-111,-55,-15,-11,-10,-16,-29,-41
111,61,-10,-12,-13,-8,21,38
68,33,4,-2,-12,-25,-16,38
-45,-11,-5,-14,-18,-31,-25,-48
-94,-77,-23,-3,3,-8,-17,-42
60,18,16,12,10,-23,-32,-1
94,77,-1,1,1,5,21,14
-6,-25,-25,-16,-11,7,6,15
41,76,33,8,4,-16,-15,-5
-119,-107,-17,-8,-2,3,5,-7
17,-79,-19,-5,-2,14,-16,8
30,22,3,-7,-4,13,0,-47
-65,-1,-14,-7,-9,-26,-13,-2
-88,-96,-19,-4,-10,-30,-20,7
-101,-23,2,-4,4,57,38,-47
76,42,12,7,-5,-32,-8,54
43,31,-4,-6,-5,27,22,4
1,1,2,2,-2,-12,-11,-3
-84,-26,6,-1,-16,-52,-22,-21
-73,-76,-14,-1,4,4,5,3
96,88,10,2,4,3,-12,-8
30,24,7,1,2,26,31,33
54,101,14,-6,-10,-19,7,29
-84,-44,-20,-2,13,52,9,-40
51,31,14,5,-18,-90,-36,19
-39,-11,-14,-2,16,52,3,4
59,10,1,7,6,6,3,1
-75,55,23,5,4,-6,-28,-43
-55,-93,-16,-9,-5,3,-16,-40
15,-45,-9,6,11,7,-3,30
-71,-61,-17,-9,-13,-14,-8,-29
10,16,16,8,12,5,3,14
59,25,6,-2,-1,14,26,30
-21,79,5,-3,2,2,-15,-71
49,-79,-19,-5,-6,-33,-14,20
8,34,15,2,5,31,21,-28
-20,-55,-13,-3,8,35,19,56
-100,-6,12,3,-3,-18,-2,-61
100,34,-20,-9,-6,-15,-9,6
-21,9,-2,-4,-8,-10,-6,-16
-84,10,13,3,-11,-25,-19,-26
-17,-56,-18,1,-1,-7,-5,20
58,13,-11,-4,0,5,-2,-14
92,19,8,-1,-3,-24,36,89
-90,-60,-17,-5,-1,25,-15,-46
25,22,-4,0,1,-18,0,7
-72,40,23,6,0,-7,-25,-52
39,-9,-9,-2,-5,18,33,31
29,19,-7,2,9,-29,-3,39
75,18,14,3,-4,-21,-24,-31
73,33,4,4,-4,-37,9,58
-104,-88,-37,-9,-5,4,-29,-90
54,30,3,1,5,-2,-13,5
-30,-20,4,-1,1,15,2,-3
34,65,1,-1,-2,-5,3,17
10,17,14,7,-4,-23,10,56
30,16,8,0,3,13,3,-2
-107,-84,-38,-15,-2,20,24,-43
-46,-9,8,3,-2,3,12,20
120,94,31,4,3,-4,1,46
-21,-6,-5,-1,-3,10,9,-8
21,80,9,-10,-13,-1,6,25
-61,-59,-14,-9,-1,16,1,-24
23,17,4,5,16,37,12,6
-64,-30,1,2,-3,-12,5,-30
127,50,3,-14,-24,-45,-14,24
24,-11,-1,6,22,65,11,5
-79,-30,1,5,-5,6,10,-12
87,37,2,-3,-3,6,8,22
-23,-5,4,2,9,8,-7,-6
31,39,10,2,-10,-9,-3,6
-56,-54,-9,-3,-2,-6,-13,-62
49,68,6,1,12,61,51,71
-111,-15,-3,-13,-13,0,-33,-57
32,31,-3,2,-10,-34,-10,-7
-82,-87,-14,9,21,25,2,-9
45,82,19,6,4,2,-3,-6
29,-15,-1,8,21,42,26,47
-106,-10,8,6,3,7,-1,-31
88,30,-3,-9,-15,-27,-18,3
-50,7,10,3,-6,-17,-5,-7
-34,-56,-17,-4,4,24,9,-10
-61,-76,-14,-5,1,-8,-10,-53
43,37,10,1,-11,-57,-40,-2
-42,-92,-42,-20,-13,11,17,-13
-33,31,22,14,7,-46,-34,-6
-1,-119,-28,-5,4,10,11,24
-6,64,19,0,-10,-34,-8,-28
54,-7,-11,0,20,55,21,33
-103,-44,-8,0,-12,-28,-23,-70
79,71,17,-1,1,9,9,20
-28,-1,-8,-6,-1,-7,-19,-13
-22,-16,-1,1,-7,-40,-15,-1
-58,-9,5,6,5,20,12,-16
-26,52,11,-2,-2,7,15,26
8,-83,-20,-1,3,-5,-20,43
-27,8,12,6,-1,-14,-26,-53
75,40,-2,-3,-7,-10,9,13
-7,12,0,-9,-12,-13,-12,16
-2,-26,-5,-1,6,35,39,1
-63,-20,-7,-7,-18,-86,-49,-15
107,49,18,9,10,28,19,47
-110,-56,-13,-1,1,-2,-10,-41
118,99,8,-6,-10,-25,-31,11
4,-10,5,1,-11,-35,-22,-33
2,-27,-13,-7,4,42,44,52
-48,69,20,7,2,-15,-20,-38
-102,-96,-22,-5,-1,20,21,7
57,74,19,0,-9,-28,-25,-7
12,-9,-4,2,1,-2,-2,-7
-97,-69,-23,-17,-17,-32,-14,-50
-67,-30,-23,-8,-1,-22,-18,-37
-3,11,16,6,5,26,10,9
-39,-19,-11,-10,-21,-40,-14,-13
127,83,31,14,15,20,12,71
-93,-52,-14,-4,0,22,26,-30
-16,-69,-15,-5,-4,-25,-27,-12
-27,33,12,3,-2,11,3,9
42,1,-4,-2,-9,-32,-24,-38
122,92,12,-9,-2,39,43,47
-35,35,13,11,16,22,-5,7
55,2,-18,-9,-11,-20,-1,-7
-46,-34,-3,5,8,14,11,7
16,1,3,2,7,27,16,-1
-35,23,-5,-5,-1,14,20,15
40,32,6,1,-5,-22,-12,-17
-98,-43,-19,-5,-4,0,-18,-36
44,-33,-2,1,-1,-6,17,59
-85,-94,-10,2,-1,12,11,-51
111,107,5,-4,-8,-33,-21,-2
33,95,37,8,6,31,26,14
-53,-42,-10,4,8,22,18,12
-26,-64,-23,-7,-9,-29,-28,-5
-72,-24,-3,3,9,23,7,-19
110,18,11,2,-16,-35,-11,19
60,61,7,3,6,0,-7,5
-59,-12,-4,-4,6,24,6,-32
-36,-28,-4,-9,-2,15,15,-18
26,-35,-30,-12,-10,-21,11,53
-102,6,19,4,4,27,-18,-62
126,56,-2,-7,-9,-20,-28,-20
48,-77,-16,-1,4,-10,-7,56
-42,-53,-18,-13,-16,-26,7,-50
-26,12,14,2,-12,-49,-63,5
-31,2,0,-2,2,28,35,-48
98,107,8,-6,-11,11,11,54
13,-15,0,3,14,19,7,35
-54,-54,-9,1,4,7,10,-13
33,2,-13,-10,-10,-11,1,9
44,0,-4,0,0,-5,-7,-5
15,102,11,-4,0,22,-22,-23
-104,-93,-11,7,5,4,23,-23
66,92,15,9,12,20,0,-4
8,21,11,6,5,5,18,1
-9,-4,-11,-10,-9,14,32,60
-52,-50,-19,-12,-11,-31,-35,-48
49,19,-7,-8,-10,-11,3,23
-52,-35,6,4,6,48,30,39
-22,-47,4,7,7,-44,-43,-39
94,106,20,0,-13,-14,1,47
54,28,0,3,2,-4,12,18
-32,-37,-2,5,11,17,-16,-31
-128,-118,-16,5,17,39,3,-49
42,31,-5,-2,4,14,10,3
68,77,28,10,-1,-7,10,34
-82,-94,-33,-6,1,-20,-16,-26
42,59,9,10,7,14,9,16
17,38,8,-1,-3,-5,-14,-26
-128,-128,-42,-15,-2,25,32,60
78,70,31,3,-19,-78,-37,-8
-70,-48,-23,-19,-12,-8,-26,-60
127,25,-6,-3,-2,7,2,48
-110,-19,14,-1,-3,17,0,-37
0,-3,1,3,5,16,12,21
0,8,-8,-5,-10,-24,-4,4
-84,-77,-17,-5,0,-4,-4,8
55,45,16,-1,-11,-31,-16,-32
17,2,-9,-7,-1,15,7,16
7,5,-2,-3,1,-5,-3,-3
40,99,31,5,0,37,27,18
-51,-122,-36,-6,3,-11,-8,-1
-25,-44,-15,-5,-8,-21,-11,-13
95,45,17,1,-5,-5,10,44
-92,-8,0,-4,-4,-25,-4,-25
37,1,3,13,28,31,-44,1
23,72,10,2,-1,1,-3,-11
-41,-59,0,0,-2,1,-5,-25
-31,-20,-10,-6,-2,30,20,19
-16,29,-1,-2,-4,-36,-2,5
-64,-29,-3,0,3,3,-4,-16
7,-7,-4,4,8,10,-2,-15
66,-13,-9,-5,-6,6,-15,-11
-5,32,-3,-9,-12,14,11,-1
-4,-63,-4,9,9,17,3,8
17,-14,-14,-7,-5,5,13,19
-3,-1,-2,4,0,-24,-5,1
-28,45,11,0,1,16,-5,-32
20,2,2,-1,-5,-1,12,20
-29,8,6,2,0,-24,-19,1
-71,-57,-12,-11,-22,-75,-25,-41
101,74,19,0,7,29,33,58
-40,-7,-8,7,11,-2,-15,-11
32,2,-13,-9,-2,10,-1,-46
83,95,21,-6,-8,7,3,18
10,-92,-20,4,9,-5,12,46
-52,5,8,-4,-8,-22,-25,-34
-54,-22,5,12,21,43,24,31
24,-14,-13,-5,3,9,-4,13
50,57,10,-3,-18,-32,12,-3
39,50,7,0,9,40,28,15
-65,1,17,9,-9,-34,-10,-4
88,5,-6,1,12,30,34,29
13,-10,0,-6,-9,-19,-27,8
-82,-23,-11,-4,-5,-8,-15,-37
127,76,3,-1,-3,2,20,28
-10,24,4,2,3,-6,-3,27
-53,-90,-14,6,9,-16,-28,-61
-100,-89,-15,-2,-5,-16,-7,-56
85,72,-2,-10,4,36,22,72
-28,23,17,8,0,-5,-1,10
-71,39,1,-2,-12,-13,-20,-49
-18,-23,5,-2,-7,-29,-12,7
-128,-76,-8,-1,1,4,-23,-36
64,29,-1,4,10,21,8,-13
86,18,-8,-9,-9,-4,25,80
-36,2,-10,-10,-15,-24,-24,-65
0,7,9,6,6,39,8,-31
-34,-66,-18,-5,6,30,20,67
44,-2,-22,-12,-3,13,-6,-16
116,80,24,4,1,5,14,40
10,-27,-4,1,-2,-6,-1,16
9,33,12,3,-2,-19,-27,-57
-128,-72,10,8,9,19,-1,-38
102,31,-26,-14,-8,0,16,44
-59,-36,-9,-4,-14,-54,-28,-9
70,84,25,5,7,9,9,18
-50,-28,4,7,1,-1,5,10
-52,28,15,3,1,9,7,6
10,-78,-22,-5,-9,-14,2,-6
43,66,19,6,1,-27,-13,14
-47,-42,-4,-3,5,-3,-46,-52
72,27,5,5,5,18,22,54
-44,-10,-9,-8,-6,-7,-6,-6
-69,-13,3,1,0,-5,-3,-34
39,18,-5,-8,-7,-8,21,87
-84,-51,2,1,-1,-8,-10,-48
127,87,2,-5,1,-1,-12,0
-104,-39,2,3,4,35,28,-45
49,35,11,5,-9,-35,-8,-15
-41,-7,8,8,16,63,30,30
-44,5,6,-3,-1,-5,3,-20
26,-2,-4,1,-6,-15,-8,-9
