-63,-17,3,-3,-7,-7,-10,-16
36,4,0,6,0,-4,-8,-5
-20,-12,-14,1,3,1,1,-2
24,11,13,-2,-1,0,1,9
-10,11,12,11,14,7,3,-1
-44,-15,-14,-14,-16,-12,-9,-17
5,-5,-9,-12,-12,-8,-10,-6
-58,-2,-1,4,9,10,12,-2
26,-1,-7,-12,-16,-7,-9,-10
8,1,5,11,17,10,6,12
-28,-3,5,-1,-11,-14,-7,-11
-30,-33,-19,-10,-12,-8,-5,-12
17,11,2,3,8,7,2,-1
-27,7,1,-2,-4,-1,2,-1
-2,-21,7,3,3,1,-2,2
65,22,-2,-8,-3,-3,-1,9
18,1,-16,-3,-4,-10,-10,-4
-4,-41,2,7,5,-1,-4,-5
62,97,40,15,13,12,8,8
-43,-23,-18,-2,-5,-6,-6,-1
61,7,18,6,4,11,15,28
-84,-45,-16,-16,-12,-18,-23,-50
54,62,2,3,3,7,14,34
-3,-38,-38,-2,7,4,4,3
-31,1,8,-2,-4,-2,-3,14
9,23,16,11,5,9,17,25
23,13,-3,2,8,9,2,-14
-72,-27,-7,-9,-5,-1,6,30
97,41,13,13,14,5,2,1
15,-11,-13,-13,-22,-24,-7,10
-95,-53,-22,-11,3,22,-4,-53
-2,11,14,-12,-32,-35,-37,-22
-64,-10,-1,18,31,13,8,-5
13,27,-3,10,8,10,13,20
-29,-30,15,9,-1,-10,-13,-4
44,17,24,1,2,8,6,3
-4,12,-11,-11,-8,-6,1,5
-12,-25,-9,1,4,2,-5,-4
47,-22,-1,12,18,12,12,1
27,89,46,1,-13,-9,-11,-13
-34,-12,-8,-17,-15,-16,-7,6
111,18,-6,-14,-8,6,13,31
-70,-52,-19,10,4,-12,-13,-7
21,-1,-18,-7,0,2,4,4
-31,-47,9,5,6,2,-11,-24
10,11,-24,-9,-8,1,1,0
-38,-43,-20,-11,-10,-10,-8,-9
92,30,2,-7,-2,1,-1,-6
27,22,0,-28,-25,-24,-14,12
-94,-57,-20,18,11,2,-9,-43
-13,-29,-19,-10,-13,-4,3,11
44,61,2,7,10,12,8,14
-65,-50,9,-1,-1,8,17,-16
127,94,17,-20,-13,-10,-9,19
1,67,38,10,-3,-5,-2,-5
-128,-92,-23,6,13,14,14,-3
11,15,-2,-7,-14,-12,-16,-16
-42,-35,7,0,-5,-10,-5,8
0,47,12,12,19,28,34,23
39,-12,-13,-9,-6,-19,-37,-27
95,79,21,20,15,19,30,44
-60,-48,10,4,0,-6,-1,-3
-3,-21,-70,-59,-40,-26,-23,-6
-54,47,91,75,44,29,38,29
5,-12,-27,-4,7,3,-9,-7
-39,22,16,-2,-4,11,6,-1
43,0,8,10,2,-27,-16,-10
-41,-54,-48,-22,-16,4,17,14
-51,-17,1,12,14,3,-20,-45
-28,2,-9,0,5,5,0,-5
-96,-40,27,3,-13,-5,-6,-8
42,-3,-20,-18,-15,-3,4,19
-28,10,6,-3,-18,-19,-20,-33
90,13,-16,-6,11,19,18,24
12,7,8,14,14,8,7,-3
-79,-82,-19,-3,20,18,-10,-20
93,48,10,-23,-29,0,7,24
63,81,36,4,-10,14,13,10
-75,-95,-44,-19,-14,-45,-52,-35
86,27,22,10,8,-25,-2,8
-89,-10,3,7,6,7,12,18
37,-13,-26,-14,7,26,2,11
-25,-25,-7,5,0,-11,-12,-22
-85,-54,-35,-24,-24,-16,-7,-32
59,95,55,25,31,22,20,15
-95,-100,-55,-29,-38,-44,-26,-20
12,43,54,30,33,42,29,21
65,57,39,10,8,2,1,22
13,-34,-33,-11,-27,-29,-15,2
34,78,23,17,25,25,25,16
-38,-75,-35,-8,-16,-18,-19,-19
34,109,-24,-15,-23,-18,-11,-12
-105,-61,-17,-2,11,13,1,-46
-28,55,39,5,7,-1,1,10
107,-27,-26,-7,-8,2,23,53
32,39,51,16,13,7,-1,-10
45,-40,-23,-10,-19,1,-18,4
-32,41,10,1,2,-30,-17,-48
-13,15,6,-3,-8,-20,15,30
-112,-67,-31,-5,22,50,4,-28
99,84,30,13,-7,-38,-26,31
1,-36,-7,12,17,14,10,-6
-67,21,4,-17,-19,-15,-7,-17
-40,-48,-2,9,9,6,-21,1
-36,2,-22,-22,-13,-1,14,-27
-3,-36,9,10,-8,2,-8,1
27,30,-13,-3,9,22,24,27
-51,-26,-4,-7,-2,-23,-15,-33
67,-10,-6,10,5,4,11,43
6,4,-39,-18,-14,-26,-7,6
19,40,11,11,28,38,34,27
-26,-32,-13,-12,-33,-17,-4,-9
-12,0,10,-4,-10,7,0,-1
-71,-41,-8,-10,-14,-20,-14,-29
109,66,25,7,-7,-8,-11,-3
62,1,-2,-12,-13,1,15,26
-111,-81,-37,13,27,28,-5,-46
21,-27,30,17,17,0,-10,37
-40,-14,38,12,0,-24,3,-8
20,-42,-11,4,18,33,27,36
-68,-20,-29,-26,-43,-47,-31,-34
13,-4,15,7,11,12,8,9
-64,-39,-27,-2,16,30,4,-34
65,16,5,0,-5,-12,3,29
-68,-9,19,16,23,4,-10,-25
78,21,-22,-6,11,19,8,-16
98,47,-6,-17,-26,-31,-31,3
-91,-60,-14,3,14,-2,0,-23
127,77,8,-17,-8,25,40,65
-119,-15,-4,1,-12,-44,-32,-39
-31,8,4,7,11,52,10,-19
28,37,-17,-1,-5,-28,-16,22
-53,-25,10,12,17,22,16,-10
-11,22,11,-4,-4,21,12,11
89,19,-9,-10,1,-17,-5,20
-18,-15,10,-1,-4,3,4,-31
-78,-89,-42,-25,-19,-18,-17,-25
-24,5,-1,3,-3,-26,-16,-8
-24,7,14,3,15,40,14,17
127,127,16,-6,-3,20,22,4
-29,-97,-7,0,-2,-33,-33,25
47,90,57,13,1,17,6,11
-25,-78,-29,-16,-15,-14,-4,1
-7,14,13,6,5,-1,2,21
119,69,10,-1,2,-21,1,-9
21,-8,-6,6,17,12,6,19
-100,-68,-11,11,-14,-19,-2,-19
-59,-12,20,9,9,2,6,0
58,45,14,3,-3,2,6,43
2,14,-6,-18,-17,-18,-10,-21
-23,-7,-28,7,26,13,-1,-20
-3,-83,-31,-11,-10,-10,15,20
-128,15,2,-16,-33,-2,-7,-57
75,-66,-29,2,11,-25,-23,12
3,31,22,-2,18,70,26,-17
27,23,5,18,13,-34,-44,13
81,25,6,3,4,12,23,49
-44,-101,-53,-23,-12,12,2,-47
37,87,10,0,-9,-25,-11,10
-128,-62,-25,1,3,-10,-8,-46
110,34,-6,7,24,35,21,26
-43,-29,24,3,-5,-6,-11,-20
-65,-43,-17,-11,-7,-9,-7,-24
78,20,-20,-24,-28,-27,-26,-15
2,-37,-14,6,6,-14,-6,28
-7,3,-12,-4,-3,8,23,-6
23,-22,-6,-7,-17,-31,-18,27
-3,37,22,3,7,23,8,-4
-48,-29,-10,-8,-3,-19,-20,-54
7,12,11,-5,-2,34,18,21
-56,-37,-14,-32,-34,-34,-29,-16
89,80,37,18,5,10,23,36
-29,42,12,2,11,-15,-9,34
-32,21,-4,-3,-11,-41,-4,0
-70,-66,-18,-11,3,39,5,-13
37,-11,5,9,0,24,29,13
-19,0,-3,-3,6,8,10,-20
-39,-9,-33,-21,-29,-21,-6,12
114,42,12,-5,-27,-36,-20,17
-44,52,35,7,11,5,7,0
-24,-38,1,15,17,35,30,-6
-55,-74,-11,1,5,0,-8,-15
-90,-44,7,5,-2,-16,-13,-32
72,20,-18,-5,10,17,3,11
-84,-4,-2,-33,-74,-70,-46,-43
-15,-21,17,9,12,25,5,-7
8,29,8,18,19,9,12,0
-86,-65,-11,-17,-23,-16,-8,-10
-29,-8,-2,8,17,29,-2,-19
118,73,-1,1,5,-9,-22,10
21,23,16,14,8,-10,14,10
13,-10,-16,-22,-22,-4,-22,-14
-51,-34,9,16,16,14,24,2
-45,-6,14,4,6,30,32,25
7,16,-13,-30,-13,-37,-27,-30
-39,-16,3,17,5,9,12,-29
8,-49,-20,-3,14,15,18,44
-34,-1,-13,2,3,-14,-27,-28
18,21,31,2,0,14,7,2
41,47,10,-6,2,-4,11,35
79,7,-7,-9,-16,-13,2,14
9,-11,-6,4,12,25,21,28
12,24,28,18,-1,-15,-2,17
-98,-23,-4,-2,-3,5,-10,-27
58,-2,-7,7,17,13,2,16
0,40,20,6,-2,0,-6,-6
10,0,-18,7,4,-4,-4,2
46,-4,-5,-3,-7,-17,-20,8
-55,14,1,-9,7,24,1,-28
-9,-69,-14,-8,-14,-40,-1,-2
-42,-5,-4,5,-4,8,8,6
-31,8,-9,-4,-1,2,-21,-44
-34,-24,7,3,-3,-21,-2,8
-21,-12,4,6,2,29,18,17
127,41,-1,6,27,16,2,17
-32,-26,-13,-33,-52,-44,-32,-31
-20,2,14,11,11,13,26,21
-38,-2,-19,6,7,6,-1,-6
-58,-35,6,7,23,20,5,-26
65,35,3,-5,-17,-29,-15,21
-1,-8,16,-6,-8,-6,-2,2
46,67,2,-4,-4,-1,0,-4
-52,-24,0,4,6,12,0,-9
-41,-33,-23,-10,4,4,6,-11
-26,-14,21,11,-3,-7,-17,-19
54,39,15,3,1,4,7,21
4,15,-30,-25,-25,-15,-14,-13
-98,-24,32,14,17,5,-1,-22
13,17,-13,-3,-13,-11,-12,5
22,-12,3,4,5,21,20,-2
24,-27,-16,-16,-21,-5,-23,1
-22,-18,-7,2,11,7,16,38
57,29,0,-1,-7,-6,-9,-10
0,-6,7,-2,7,5,1,-1
-29,-8,8,-4,-20,-31,-6,-5
11,23,7,11,21,47,8,-5
-52,-44,-34,-21,-16,-15,-16,-14
-4,10,-10,-3,1,-15,-20,-5
4,-1,5,8,0,3,10,13
-39,-56,-20,-5,-3,-16,-17,-20
85,35,-21,-1,4,11,24,20
-44,14,19,-18,-25,-48,-28,-28
13,22,11,8,2,12,15,15
17,15,8,5,7,11,6,-2
-105,-73,-42,-13,7,-10,-27,-31
100,41,-13,8,10,22,16,32
-18,10,12,-8,-20,-19,-16,-27
-43,-15,0,4,1,-12,-9,18
3,25,6,-3,-13,-21,0,-8
-42,-32,-6,3,13,17,-3,1
-24,-13,-5,2,-1,-2,-1,-10
-31,-20,-10,-5,-6,6,7,-3
-30,-36,-13,-7,2,-15,-17,-22
7,4,24,5,-13,-26,-24,-16
49,39,12,9,11,23,43,40
23,-28,-9,-3,-3,-7,-5,6
32,55,29,-1,2,18,6,10
2,-11,-12,-2,-9,2,22,1
-15,-28,-32,0,13,-21,-44,4
-33,-12,14,6,9,-2,5,-11
67,64,22,12,-4,-3,3,14
-55,-37,-14,-11,2,19,7,-15
-20,-50,-20,-6,-5,10,6,2
66,32,13,5,10,29,19,10
-43,-6,17,9,-7,-53,-50,-27
-46,-10,48,-3,-11,-20,-12,-6
96,101,51,26,22,17,5,19
22,-36,-22,-11,-9,-3,10,4
-79,-84,-28,-13,-13,7,-3,-20
-54,-14,-11,-12,-22,-17,-10,-2
-35,3,-6,-17,-17,-17,-10,-28
90,61,18,17,16,17,17,10
-71,-14,-5,2,9,4,-4,-17
92,32,6,-4,-6,-2,-4,12
-25,-7,-3,-3,-1,28,41,12
-6,-19,-24,-15,-18,-61,-67,-16
-25,-1,13,19,39,84,39,3
91,21,-9,12,20,20,13,29
-63,-10,-3,-30,-42,-27,-25,-52
19,33,16,5,4,11,16,0
29,-12,-5,13,12,-11,3,9
17,13,9,-5,-3,-4,-3,14
-57,-20,-32,6,16,9,0,-15
41,16,14,0,-8,1,24,70
1,-17,-37,-19,-6,-2,-8,-24
-103,-47,16,10,1,0,22,-14
21,-66,-53,-20,-14,-20,-40,-29
45,15,13,-5,-18,-12,-10,7
-55,26,39,16,11,12,28,-28
92,-2,-33,-12,-6,-12,-11,29
29,16,21,10,2,-32,6,20
15,-36,-32,-9,6,39,-10,13
-37,-27,-6,-13,-22,-10,-12,-31
-25,5,-18,-3,6,13,5,-8
-81,-53,3,10,27,24,21,1
21,20,6,-7,-27,-40,-25,-28
-28,10,23,22,15,17,23,33
32,-2,-7,-15,-20,-36,-33,-7
72,48,28,15,19,16,22,34
-36,-22,-3,9,16,24,24,-28
2,5,-3,-2,1,-8,-25,26
-50,-36,-28,-8,-15,-17,-10,-25
-15,-17,15,5,4,11,3,7
-118,-63,-79,-23,5,10,14,-18
127,92,50,12,-1,-7,0,32
-26,24,13,18,25,29,-8,-14
-40,21,14,-13,-41,-24,-9,1
-124,-63,-39,-4,10,1,-3,-43
-59,-62,-48,-11,6,22,23,-2
81,105,64,15,-15,-30,-9,59
1,-39,-10,10,25,7,13,4
-63,-30,-5,-5,3,3,-16,-23
9,2,2,-8,-29,-50,-6,19
-79,-48,-12,4,12,20,2,-56
39,22,5,-7,-6,7,19,17
-3,-4,7,-10,-9,-15,-19,0
44,39,4,6,12,16,3,1
-85,-69,-29,-17,-5,15,16,-15
98,51,14,-2,2,-26,-31,21
-24,-22,8,6,2,1,-6,-38
-57,-54,-44,-33,-30,-21,-19,-6
59,-5,8,32,34,25,14,8
80,6,-22,-11,2,22,24,37
-35,23,26,9,-10,-31,-16,19
56,27,-37,-9,-14,-23,-11,-13
-85,-57,-34,-3,8,5,2,-21
19,39,26,9,1,4,3,32
108,2,-1,9,6,13,23,52
2,-58,-29,-5,-3,-1,-10,-7
-11,-4,10,-11,-16,-22,-10,-2
32,-24,-10,-4,14,24,-4,-28
56,91,54,9,-13,-5,18,65
-77,-9,16,-1,5,5,9,-27
10,-40,-17,-5,5,2,-15,2
-6,39,28,-6,-51,-50,-43,-23
47,59,22,16,10,-44,-5,-1
-16,-43,-3,2,17,43,22,12
22,27,7,-9,-14,-14,0,12
17,23,-16,8,12,5,-8,-8
8,-7,-13,-7,-2,6,-11,-21
11,46,22,0,-24,-35,-10,12
-76,-53,6,23,24,14,29,0
41,59,6,7,21,31,20,34
-6,-3,17,-1,3,11,7,-9
107,41,7,2,-7,0,3,33
-72,-76,-28,-15,-20,-23,-31,-31
-48,-11,10,5,6,1,10,-8
-65,-30,-22,0,11,14,4,-1
9,4,4,-7,-7,-2,-7,-11
100,68,20,1,1,3,10,50
-77,-39,-34,-19,-38,-37,-14,-30
-104,-105,-43,-17,-10,-8,-26,-65
-83,-15,37,5,-1,9,7,-15
54,49,-9,-9,-1,16,-1,-4
-30,-3,6,2,8,9,5,-9
36,37,9,5,17,26,29,14
-60,-40,-26,-26,-38,-23,-24,-29
-2,24,6,4,-9,4,-8,-26
-24,-23,0,1,16,-11,-8,14
39,-7,-10,-8,-4,7,9,4
-22,-24,-10,13,15,-9,-7,5
72,37,-3,-14,-20,-37,8,5
-38,-41,-8,9,23,45,-3,-19
-3,9,20,15,6,-17,-16,12
-20,27,-6,-14,-13,-8,-11,-9
87,58,1,11,19,9,17,39
-101,-53,20,-8,-24,-20,-3,-19
58,73,23,8,1,-8,-25,-45
101,-31,-24,-2,10,6,4,19
-120,-44,-6,-7,-4,-6,-10,-49
105,34,-3,-3,-18,-19,7,66
-2,-12,-18,-4,-5,16,-14,-29
-1,15,18,-5,-4,0,11,6
-27,-18,-7,10,12,16,26,9
-77,-41,-12,0,16,4,-18,-21
45,-6,-9,-19,-33,-28,-4,7
-28,0,-21,1,6,2,-19,-11
52,33,27,14,5,-21,2,6
-47,-21,-3,7,23,42,9,-13
-74,-70,-38,-30,-46,-17,-1,-11
65,55,7,12,34,36,30,32
-48,-69,-25,-4,-6,1,-21,-16
57,95,52,1,-20,-27,0,23
10,3,6,5,16,3,-1,1
68,-7,-20,-6,-1,6,1,-2
21,7,7,-3,-5,-2,-10,1
8,-33,0,7,4,-1,11,10
11,-20,-26,-1,15,26,26,16
18,44,21,5,-12,-16,-19,-9
-18,7,-12,-11,-8,-11,-15,-5
6,-33,-21,-1,17,36,22,1
6,28,27,10,4,1,10,16
4,-34,-8,-4,-6,-10,-14,-28
-31,3,-1,-5,-16,-5,-16,-29
-53,-50,-15,8,15,17,15,-8
-81,-27,-32,-15,-2,-13,-19,-21
57,30,32,13,5,-4,9,17
-11,11,1,-16,-18,-5,-1,0
-50,-56,-39,-6,-4,-30,-41,-60
48,42,24,15,13,15,19,25
-2,14,10,1,10,4,-4,5
-68,-28,8,1,0,9,9,1
126,64,19,4,-8,-21,-2,27
-79,-41,-13,0,3,0,-12,-32
-43,-17,11,7,-8,-10,0,14
54,86,45,13,21,17,4,-1
63,-10,-18,-13,-19,6,23,12
-47,-44,-22,-11,-8,-44,-66,-49
7,-19,0,4,20,22,19,19
25,-31,-31,-20,-24,-18,-8,3
0,34,28,1,-5,-3,2,11
33,49,12,8,6,8,12,6
-39,-59,-21,-4,5,11,21,27
-45,-41,-20,-2,4,1,-2,-27
-74,-30,-22,-9,-5,-16,-19,-33
71,18,7,-18,-28,1,26,57
-28,88,57,19,-2,-20,-31,-21
22,73,27,17,16,20,29,31
-73,-40,-26,-11,-3,5,-9,-27
-32,-51,-16,-2,9,12,9,-16
-15,-20,-34,-17,-19,-9,-6,-7
2,9,30,2,-4,1,-12,-7
-14,3,-5,5,2,-2,0,8
-88,-13,8,5,4,-7,4,-4
114,94,-2,-16,-23,-7,-15,2
-45,-54,-26,-6,-10,-10,-11,-5
-18,1,-6,-3,9,13,16,-11
91,29,23,19,18,-1,7,55
-91,-83,-37,-20,-13,2,-23,-62
26,16,10,10,1,-2,3,5
0,29,0,-2,-5,-5,-9,4
-1,14,4,-3,-19,-7,4,16
-22,-3,9,8,8,2,9,-7
40,-30,-30,-6,16,31,27,35
38,-22,-4,-3,-6,-14,-20,-12
-80,-17,-6,-9,-17,-4,1,-27
58,12,-3,-1,8,-20,-31,12
-44,-37,-15,-6,-1,24,8,-6
26,52,41,12,5,-7,3,14
4,-13,-8,-5,-8,-7,-6,-10
11,-35,-10,-5,-9,-17,-6,14
35,47,19,11,19,18,4,-2
10,4,-10,-15,-12,3,8,-2
-50,-50,-39,0,6,-11,-32,-19
72,50,21,9,8,13,28,16
-12,-13,13,-4,-12,-23,-7,10
-34,-29,-20,-13,-13,-11,-4,-22
70,53,55,12,5,6,15,31
10,38,-16,-11,-2,4,7,-5
-27,4,8,5,8,3,-4,4
4,-32,-8,-4,-6,-2,15,3
-35,3,8,-5,-15,-9,-5,-21
-28,-6,10,14,19,16,12,3
-17,-3,-1,-4,-8,-20,-34,-26
108,20,-6,-1,1,-13,-1,43
6,12,6,1,6,-5,13,14
-7,32,7,0,-12,17,13,-1
6,-8,-14,-11,-7,-5,6,-12
-85,-25,-1,6,6,10,0,-1
11,-25,-16,-3,7,19,8,-12
-23,-41,-12,-1,5,-8,5,9
11,0,-3,0,-13,-9,-11,4
3,-2,-4,-7,-8,-2,-10,-1
-29,2,8,4,2,5,4,-8
-14,-17,-13,-8,-7,-7,-8,-23
0,-21,-9,3,1,-13,7,15
-5,-30,-8,-5,3,9,0,-11
18,37,-3,-3,1,12,-4,-4
-57,18,26,6,0,-11,-20,-42
-14,9,-13,-6,-2,0,0,-17
-40,-22,-1,-9,-18,-28,-31,-9
-19,-35,-20,13,31,52,33,9
-59,-12,-4,0,-2,-12,-8,7
-28,-32,-9,-9,-7,-21,-28,-23
56,77,18,-10,-26,-25,0,12
-37,-38,-17,-6,4,11,-6,-29
15,-13,-5,-2,5,7,21,13
47,34,18,9,15,30,13,18
-10,-7,0,9,7,8,6,1
33,15,8,1,-8,-27,-14,15
-79,-67,-14,8,12,19,11,-4
74,60,23,-4,-10,-5,10,0
-7,-15,-7,-3,0,-13,-25,-13
-2,17,1,-4,-16,-18,-7,-5
1,-4,-5,5,10,22,13,22
-28,-39,-46,-15,-20,-14,-8,-11
10,12,6,1,8,21,-6,-4
4,33,14,5,-3,-31,-12,0
-29,-67,-22,-16,-11,-19,-16,-20
42,39,21,5,7,3,11,20
-68,-19,7,3,-3,-3,-3,-14
102,48,-12,-5,2,0,-5,9
-38,5,38,18,5,7,5,-5
39,3,-12,-8,-5,4,3,15
-44,-11,-9,4,-5,-20,-1,-13
-41,-37,-11,-3,0,7,-17,-2
72,76,41,15,13,5,13,26
-32,-53,-13,5,8,6,-2,-26
5,3,-9,-5,-1,10,16,-1
-19,-4,-6,-10,-11,-9,-18,-4
82,30,12,6,2,7,10,16
-84,-36,-35,-10,-3,-12,-11,-15
-20,-16,-26,-13,-10,12,-7,-1
-92,-67,1,6,2,1,14,-11
75,68,5,-11,-10,-9,-11,8
27,21,15,5,-7,-10,0,10
9,46,-29,2,12,-1,0,-7
4,-19,-13,-16,-17,-7,-5,-10
-18,-38,-18,-2,2,1,2,11
-30,25,17,4,2,6,12,13
100,5,-8,4,22,16,-12,-1
-43,-3,15,-7,-23,-7,6,-9
55,1,-15,-11,-4,-12,-17,0
5,-13,-10,0,-1,1,-1,9
-27,-28,-3,-6,-4,-3,7,7
-25,13,13,11,14,-6,-7,-9
-55,-24,-3,-4,-7,24,14,-5
73,19,6,2,-5,0,-8,24
-21,1,8,-10,-17,-35,-30,-14
127,54,10,14,24,30,34,62
-79,-35,-21,-12,-15,-21,-12,-28
-38,-19,4,11,17,12,9,1
83,33,2,1,-1,4,5,9
18,-43,-33,-20,-24,-28,-19,-9
-35,15,21,8,14,9,3,-7
-32,17,27,4,1,-4,1,2
-91,-62,-13,-3,-2,1,2,-24
53,30,-8,-16,-23,-11,-12,-1
-38,-36,-22,-8,-10,0,6,-10
20,13,8,3,7,-6,-5,19
31,16,21,-1,-11,-7,5,-2
-63,-17,-11,2,13,-5,-18,-24
71,58,37,10,2,0,16,18
-57,-35,-19,-11,-12,-16,-22,-23
-28,-4,-2,10,11,15,23,20
-19,3,-11,-12,-4,-2,-13,-11
0,17,15,9,3,-5,4,13
-48,-27,-17,-13,-8,-5,-9,-26
63,26,20,8,-10,-25,6,20
-39,-11,-7,5,16,37,16,2
25,6,20,4,5,-5,-4,12
-23,-35,0,4,17,38,17,-21
-85,-23,-1,-4,-4,-18,-42,-53
110,86,24,9,0,-9,11,9
13,-31,-18,-4,1,5,-20,3
11,2,-3,-8,-13,-22,-13,9
37,-6,-5,6,14,15,21,23
-82,10,22,2,-5,-4,-5,-20
-85,-16,-26,-14,-14,-7,-5,-25
36,13,-6,-3,-1,-12,-19,-20
-31,-1,4,2,10,18,16,18
123,33,-8,-4,-9,-12,12,59
-68,-56,-15,1,8,9,-11,-46
-35,-11,-10,0,2,-8,-6,-8
30,18,-4,-11,-14,-4,-6,8
-7,-11,8,7,14,20,15,2
-95,-80,-42,-15,-10,-27,-6,-17
105,80,19,2,4,17,8,13
-55,-20,3,-1,-5,15,7,-20
-47,-28,-11,5,4,-15,-22,-14
39,20,10,-2,-5,3,-10,0
-93,-64,-24,-6,-1,-10,6,-5
90,86,22,2,-3,-6,-3,2
14,-24,-16,-13,-3,10,13,-6
17,4,-9,6,9,2,7,12
6,-17,9,6,-1,-6,10,16
5,21,-5,-6,-4,13,-1,-14
-42,-67,-33,-7,-4,-22,-29,-31
84,50,24,8,9,16,21,34
-23,2,0,-6,-9,-9,-12,-22
-12,-18,1,11,12,0,2,11
-9,2,2,-6,-9,-2,0,2
26,2,-4,-2,-3,3,5,12
53,20,14,22,25,13,16,19
-46,-21,-11,-16,-18,-14,-9,-16
-30,-17,5,6,3,3,7,-8
23,4,5,0,-2,0,1,21
-27,7,-1,-3,-2,-1,-3,-13
-51,-51,-9,7,14,9,1,-11
60,62,22,4,1,0,10,33
-89,8,12,6,-1,-10,-19,-14
18,12,-6,-20,-27,-24,-24,-23
-15,-3,-1,2,-5,-6,2,7
8,7,28,0,-16,-6,2,16
-11,-28,-19,-2,15,12,15,-8
-10,-14,-19,1,0,15,9,1
7,14,9,-1,-1,-16,-10,-4
64,25,20,23,24,18,13,25
1,17,11,-10,-30,-35,-27,-30
-95,-63,-28,-6,-5,-1,8,3
88,23,11,5,15,38,25,33
-31,-29,-24,-17,-11,-11,-15,-36
-23,3,-5,-7,-10,-26,-22,-10
2,-17,-26,-3,4,8,8,1
0,-10,6,3,-2,2,15,17
1,16,15,1,3,-8,-8,-1
