106,77,22,3,1,11,8,31
15,9,-4,-8,-12,-13,-21,-13
-75,-24,-3,1,-6,-33,-17,-22
31,11,-11,-10,9,37,15,15
3,-9,-11,-16,-12,2,20,39
6,4,0,4,2,-14,-12,-13
88,18,-5,-6,-5,-10,-5,2
16,14,5,3,-3,-13,-2,-12
-112,-57,-2,11,17,27,20,27
25,31,4,0,-7,-16,-22,-19
-2,6,2,1,2,-6,-16,-22
-2,6,2,4,7,24,17,10
-34,-54,-15,-8,-12,-17,-14,-9
25,15,-6,-9,-10,-12,-8,-4
-40,-21,-4,4,1,9,-1,-10
-4,-8,-13,-11,-8,3,1,10
18,10,2,0,-5,-23,-26,-34
-38,-20,0,4,3,2,-5,-16
11,20,2,-6,-8,-4,3,9
9,-7,1,-2,-10,-19,6,17
-17,-13,-7,5,18,23,4,-9
-4,-23,6,7,13,23,21,39
16,38,11,-4,-6,-4,-16,-23
-31,-19,-3,6,5,8,7,0
32,5,13,7,1,-7,0,34
0,9,-5,-6,-7,-14,-15,-31
43,7,10,7,5,7,14,19
-82,-41,-12,-4,1,4,-8,-18
50,20,6,1,-5,-2,4,-1
31,29,3,0,6,15,25,38
-110,-56,-29,-13,-10,-14,-17,-31
60,22,4,6,10,12,11,5
-91,-48,-19,-9,-12,-8,-6,-40
59,56,21,7,-3,-23,-19,-7
60,-4,-1,3,14,32,50,80
-33,15,13,1,-5,-12,-17,-20
19,21,4,2,-4,-21,14,2
15,-30,-16,-11,-5,8,0,10
-79,-25,1,5,20,37,-1,-20
-3,15,16,8,6,9,-2,-7
94,68,19,6,-3,-13,-1,23
-85,-47,-21,-14,-12,4,11,-17
-39,-27,-5,-3,-7,-24,-29,-13
38,1,-15,-14,-11,-5,-10,1
-88,-23,-2,2,3,4,-6,-29
103,63,16,6,5,4,6,40
-51,-32,-25,-16,-12,-15,-21,-52
-9,-30,-12,0,8,14,4,0
15,-8,-4,-4,-5,4,7,8
-41,-30,7,10,12,3,-4,-6
54,27,0,-5,-6,3,3,15
-82,-27,-10,-6,-4,5,19,7
100,58,9,-2,-9,-23,-23,4
-61,-35,-8,1,7,21,15,6
-21,-1,-6,-8,-11,-9,-1,12
77,50,7,-1,-8,-8,-19,-14
-62,-34,-10,0,10,9,8,-17
-18,-14,-6,-4,-10,-24,-11,-3
-71,-37,-9,-7,-8,7,15,-7
70,10,0,4,10,-3,-10,39
-92,-28,-12,-8,-11,-10,-26,-70
42,-2,-12,-13,-12,-21,-29,-30
-87,-27,1,5,0,-14,3,-20
59,18,-1,-6,-2,9,9,14
-48,-12,1,2,4,11,1,-11
36,9,6,4,5,7,26,34
2,10,-8,-14,-10,-7,-9,-2
70,-4,-4,-4,-11,-22,-24,-21
-58,10,4,2,2,6,1,0
-13,-7,-5,-3,-9,-9,-7,-11
50,9,2,3,7,7,11,24
-55,-14,0,1,1,3,-17,-46
19,-13,-6,-3,-11,-33,3,25
-31,-14,3,7,17,31,-12,-14
11,0,-3,-2,-2,-9,-10,-22
-17,21,17,7,5,9,20,26
45,15,7,3,-8,-34,-17,-27
-4,-14,-9,-3,10,45,6,-13
-47,-40,-10,-2,-5,-25,-12,-11
-19,5,2,-1,-2,-6,7,11
22,2,-6,-4,1,13,0,-1
21,6,2,2,-8,-23,-5,-10
11,-14,-12,-7,2,30,22,23
-7,7,-1,-1,-6,-24,-21,-5
2,15,8,7,10,25,10,7
-45,-1,7,0,-5,-12,0,-2
91,42,14,9,6,10,18,28
-80,-65,-16,-4,-1,-6,-6,-13
108,62,13,3,7,26,24,49
-62,-25,-10,-5,-8,-18,-20,-36
45,37,14,4,1,-6,-2,5
-28,-15,-4,-5,-6,-9,19,27
-35,-27,1,7,16,30,17,12
45,22,-1,1,-1,4,7,9
-6,-6,0,1,1,-5,-13,-15
14,9,4,3,-8,-4,11,14
-36,-45,-24,-12,-6,-14,-12,-8
-1,16,10,9,17,20,15,30
-17,-2,-6,-6,-7,-15,-13,-20
29,15,-2,-2,1,4,7,2
-2,-14,-10,-10,-13,-9,6,25
-32,-30,-9,-10,-21,-41,-25,-19
44,15,15,17,23,36,26,42
7,32,5,-3,1,8,-6,-28
-1,-17,-12,-8,-13,-19,-20,-32
-30,-11,-6,-6,-3,-5,-15,-29
-39,-23,-3,-3,-7,-4,11,19
4,-3,-6,0,6,5,10,25
11,11,17,8,6,5,-9,-7
47,41,9,-1,-8,-5,5,8
-46,-22,0,2,1,-2,-8,-20
-26,-13,-8,-5,1,11,2,-16
-47,-15,-3,-5,-6,-8,-2,6
-2,-13,-4,-3,-7,-10,9,5
5,1,-6,-3,2,15,10,19
37,27,3,-1,-1,7,2,-2
-1,5,0,3,1,-4,-18,-14
1,-4,-1,-1,-7,-21,4,9
-6,11,4,2,3,2,-3,-3
-7,-3,0,-1,1,11,-6,-15
58,6,6,5,5,12,25,43
-62,-8,-2,0,1,0,-8,-16
40,27,0,-2,-5,-13,-16,-26
-7,4,4,4,2,1,9,2
3,0,0,-5,-1,-3,-5,-11
-32,-21,-6,-2,1,18,24,20
-31,-27,-6,-3,-2,-16,-32,-5
39,31,11,5,1,-6,-14,-9
9,25,7,0,2,5,11,15
3,1,2,2,3,10,-8,-23
-63,-36,-7,-3,-6,-14,-13,-39
57,15,-3,-3,-6,-14,-10,9
-42,-28,-14,-9,-7,4,9,12
60,26,1,-3,-7,-4,7,24
1,13,13,10,8,16,8,-2
-22,-21,1,5,4,-11,-11,7
-46,-10,-6,-3,-5,-14,-24,-44
-20,-24,-12,-7,-4,2,-2,-4
48,25,6,3,7,17,13,23
-33,-16,-1,-3,-11,-29,-11,-12
1,-1,-2,1,-3,-9,7,5
-2,-10,1,1,8,15,5,1
-10,2,-7,-7,-9,-9,-3,7
28,12,3,-2,1,10,7,-1
8,3,-4,-5,0,5,14,12
60,28,7,5,4,-11,-8,8
-57,-36,-10,-4,-1,8,21,24
13,19,10,7,5,0,-11,-8
-69,-16,0,3,-3,-5,-15,-40
-46,-35,-8,-1,4,10,12,16
98,59,9,-4,-8,-11,-20,-33
-11,-18,-8,-4,0,7,4,5
2,-13,-1,2,2,-6,-14,-7
-15,-3,-6,-7,-9,-4,-3,-3
-1,-10,-2,2,5,3,14,19
-54,-16,-6,-9,-6,-11,-7,-29
35,22,1,-2,-6,-12,-18,-16
-34,-26,-10,-4,8,32,10,-2
-8,-2,4,6,-2,-25,-9,-9
43,-2,-9,-6,-4,10,9,-2
41,21,6,0,0,6,14,28
-14,-4,-6,-4,-12,-11,-5,-13
33,16,9,1,1,-2,4,36
-97,-60,-15,-5,-1,7,-2,-23
12,14,-3,-3,-7,-22,-19,-8
23,-1,-10,-8,-12,-17,-28,-42
18,12,4,0,4,16,12,7
-49,-29,-3,3,2,3,9,20
17,20,-4,-5,-2,-1,-7,-9
12,-3,0,-3,-5,-10,-8,-1
-70,-30,-13,-1,2,7,5,-18
50,10,3,-1,-6,-22,-15,15
-6,-12,2,3,11,32,27,12
-8,17,10,6,-2,-16,4,8
1,-5,-6,-5,-1,-18,-35,-27
65,25,11,6,0,-4,4,22
-63,-32,-16,-6,12,57,24,-13
1,-5,-3,1,-1,-17,-24,-13
-3,-6,-3,-4,-8,-6,0,-2
-42,2,-2,-4,-4,-6,-12,-26
59,15,6,3,0,-8,3,22
23,7,4,0,2,5,16,29
-27,-8,1,5,4,2,-5,-18
43,5,-4,-1,1,3,11,18
14,6,-3,-8,-15,-16,-11,-13
-8,5,5,5,3,-4,-4,-11
59,22,1,-3,-4,8,20,27
-52,-33,-9,-7,-7,-18,-23,-11
-13,-2,6,6,5,-3,-10,1
26,25,4,-4,-4,-6,-7,-9
-14,-2,-3,-2,-7,0,-2,-12
-65,-17,-3,1,3,11,10,-5
91,31,8,3,6,6,14,34
-56,-21,-8,-4,-4,-7,-10,-23
21,7,2,-1,-2,-2,-1,6
24,9,0,-1,-3,10,15,13
-55,-4,3,-2,-13,-46,-28,-27
-12,-4,9,12,22,40,16,21
-37,-12,-5,-9,-6,-6,-23,-53
-4,-11,-5,-3,-5,-15,-15,-14
-78,-21,-7,-1,5,14,13,-10
55,16,3,-2,-4,-3,2,20
-6,0,-3,-3,-4,-12,-6,-4
-18,1,3,3,6,22,10,-1
-11,-17,1,1,-1,2,5,6
-35,-26,-17,-11,-11,-23,-19,-29
29,21,7,4,1,-7,-5,0
0,5,2,0,-1,-2,-3,-7
29,14,-4,-4,-2,1,7,11
-6,1,5,4,2,7,7,5
1,-10,-4,-3,-3,1,15,35
-33,8,4,1,-2,-11,-1,-11
-58,-48,-7,2,10,10,-23,-26
57,31,4,1,0,0,1,-26
22,24,10,3,0,-1,-6,2
14,6,-1,1,1,3,21,31
-13,-19,-6,-5,-7,3,5,0
-70,-37,-12,-6,-3,-23,-5,15
65,9,3,3,7,23,9,12
37,39,5,-4,-4,-11,-23,-18
-22,-17,-4,0,1,4,0,-24
3,1,0,-3,-6,-17,-2,20
-47,-22,-7,-8,-6,-2,9,4
21,-4,2,4,12,24,23,29
10,7,4,1,-1,-11,-23,0
12,4,1,1,0,12,8,5
-104,-52,-17,-8,-11,-26,-10,3
96,53,-1,-4,-11,-21,-10,-18
-1,9,8,5,10,11,8,5
21,5,-3,-6,-6,-3,-6,1
5,0,-2,-1,0,7,1,-3
-40,-35,-12,-5,-6,-10,-8,-5
-49,-22,-4,-2,-5,-4,-3,5
-4,22,2,-1,-1,1,-2,-13
25,17,5,2,5,8,12,13
-46,-27,-11,-5,-1,13,1,-20
46,16,0,-6,-18,-35,-18,1
-46,-28,-4,4,15,43,13,4
0,-1,-3,-2,-2,-5,12,18
-22,-16,5,5,6,4,-1,0
107,42,-3,-7,-7,-2,8,28
-19,-4,-2,-2,-6,-16,-12,-21
34,19,4,4,6,8,7,12
-53,-23,-2,1,5,18,10,8
8,0,0,1,0,-10,-10,-10
61,23,7,0,-5,-21,7,38
-35,-17,-8,-1,2,28,-5,-45
-43,-28,-10,-6,-9,-35,-18,-15
38,7,9,9,12,18,35,41
-117,-30,-8,-8,-7,-5,-17,-51
62,30,1,-4,-6,-14,-10,13
83,15,-9,-13,-14,-9,-16,-8
-33,-13,-5,-2,-2,7,5,-14
17,-10,4,3,5,9,6,16
-15,3,4,6,6,1,1,-9
-13,-6,-1,1,2,0,2,10
-33,-13,-10,-6,-3,17,7,-9
45,21,6,2,-1,-23,-17,12
29,4,-6,-9,-7,-2,-8,-3
-8,6,0,-1,-2,-3,6,1
-3,-5,0,1,-2,-4,0,0
-11,-3,-2,-4,-7,3,0,-6
13,12,13,5,8,16,16,23
-26,-10,3,6,5,-3,-15,-21
-2,1,-2,-5,-1,3,1,9
-15,-13,-7,-1,-4,-10,-2,-17
9,6,-1,0,-2,-10,1,16
20,18,11,3,4,18,13,14
-31,-7,3,4,0,-22,-18,-26
25,3,-7,-3,4,29,21,13
-67,-27,-1,7,2,-10,-22,-30
59,25,-1,-5,-7,-6,-4,5
20,16,5,3,3,3,1,6
-9,-13,-1,2,1,-4,-2,-2
-52,-22,-11,-6,-5,-4,-1,-7
24,18,-2,-1,3,18,4,-2
49,-10,-8,-6,-11,-18,-23,-18
-97,-29,-7,1,-1,-13,-16,-40
57,25,9,1,1,-2,7,16
-26,-19,-10,-10,-9,-11,-8,-17
4,-2,-11,-9,-6,11,3,-23
12,9,5,3,2,-5,6,12
-29,-25,-10,-4,-3,-1,3,9
9,3,0,1,1,5,-5,-3
11,14,7,4,1,4,14,31
-6,-16,-8,-1,0,-2,-15,-28
-1,8,2,1,0,-5,14,6
14,2,5,3,6,7,-3,6
33,20,6,3,5,19,5,12
-31,0,3,3,2,1,2,2
55,16,-3,-3,-7,-5,0,-2
-24,-9,0,0,5,8,-2,-7
-18,-7,-7,-10,-12,-28,-6,3
37,15,4,6,11,25,14,12
-26,-7,-3,-3,-4,-5,-13,-13
-31,-13,-5,-3,-6,-2,7,11
17,-3,-6,-3,-2,-2,-15,-24
11,0,-1,-2,-2,9,14,16
-26,-12,2,0,-1,-18,-25,-4
115,53,13,7,2,-1,14,43
-62,-8,-4,2,4,1,-1,-25
-34,-18,-8,-3,0,-1,1,3
23,0,-1,0,-1,1,-1,-6
-8,-18,-9,-7,-11,-15,-2,-5
-44,-13,3,6,8,10,5,4
82,38,10,3,2,2,-1,16
-25,-23,-20,-16,-16,-7,-4,-15
-9,1,5,4,4,-14,-6,-1
-8,-4,-2,-2,-1,-1,-2,-5
-69,-37,-9,-5,-2,7,0,-16
71,40,9,0,-8,-27,-14,9
-31,-11,0,3,6,3,14,6
-2,11,3,4,9,33,14,-6
30,3,-1,-5,-6,-9,-5,12
-13,-13,-2,1,3,6,-2,-18
-22,0,-8,-6,-5,-5,-6,-18
12,-2,-3,-3,-4,-13,-9,4
-39,-13,-4,-3,-2,-1,8,4
29,25,11,6,4,0,-1,-8
33,15,-2,-5,-5,5,-2,-2
-5,-13,-1,-1,1,-6,-1,18
13,14,4,2,-3,-3,6,9
-11,-1,3,2,3,16,8,1
-67,-38,-6,-1,-1,-2,1,-2
54,40,6,0,-3,-3,9,28
42,10,-2,1,3,3,9,19
-23,-10,-8,-3,3,4,-2,-6
-7,-8,-1,-2,-10,-18,-19,-21
-28,-19,-6,-2,1,6,0,-6
14,1,-2,-3,-4,1,7,-8
29,14,2,-1,0,1,-1,18
-34,-11,2,2,1,-7,-14,-7
-20,-20,-9,-9,-9,-8,-2,-6
32,19,8,2,1,-15,-13,13
-14,-14,-5,-1,4,10,-3,-32
12,10,-3,-6,-2,1,0,-8
-84,-44,-8,2,-4,-22,-15,-27
99,67,14,3,7,12,-2,8
-47,-14,4,4,4,0,9,24
-10,3,-2,0,0,5,-1,-11
-7,-9,2,-2,-6,0,5,2
-6,-10,-9,-4,-6,-11,-8,-8
12,19,12,8,3,-1,-4,3
-8,-8,-2,-1,2,20,19,7
-44,-21,-5,-3,-9,-41,-22,7
11,-2,0,0,6,29,6,-1
64,32,4,0,-1,-2,2,21
-46,-16,-1,-3,-5,-11,-20,-32
-26,5,4,3,3,10,7,-1
-49,-34,-8,-5,-4,-10,-3,-5
-5,-8,-15,-10,-7,-11,-13,-29
-2,-1,1,1,3,11,14,15
24,0,0,0,1,0,2,0
-6,1,0,-1,-1,-13,-12,-17
-84,-35,-3,-1,-5,-9,5,-2
85,24,-1,1,7,24,9,28
-1,-3,-6,-6,-3,14,16,-2
23,12,5,2,-4,-1,-3,8
2,-6,-4,-4,1,1,-5,-14
-98,-41,-15,-9,-10,-12,-13,-38
45,27,-4,-4,-1,-3,-9,1
-87,-29,-5,-2,-3,-9,-8,-24
74,13,-8,-4,-4,0,7,20
-4,-5,-2,-1,-2,-8,-13,-11
77,54,17,8,9,21,8,8
-23,-16,-4,-2,-10,-34,-22,-3
-14,-4,-2,-1,0,13,10,1
-31,-13,0,-3,-4,-15,-12,6
9,7,-3,-3,-1,-5,0,-10
19,2,-4,-2,-5,-1,-6,-8
-10,-2,-2,-2,0,16,3,1
24,7,7,4,-1,-22,-17,3
-83,-26,-2,0,2,1,-15,-31
33,13,-2,-3,-5,-14,-2,-5
10,14,3,5,11,33,19,21
9,2,-5,-6,-12,-21,-22,-15
-25,-25,-6,-5,1,0,3,2
11,4,0,-1,0,-9,-3,-6
18,7,4,0,-4,-8,-4,8
5,3,2,4,5,4,16,7
-78,-39,-10,-5,-6,-4,-13,-20
3,29,2,-3,-3,5,-4,0
8,4,0,-3,-5,-11,-2,7
-22,1,2,-1,1,5,1,-9
-1,7,4,2,1,1,2,-2
-55,-38,-10,-2,-1,-1,-5,-22
-22,-10,-1,-3,1,11,10,3
26,8,2,3,1,-21,-18,4
31,2,-3,-2,-8,-6,-5,-3
0,-2,1,4,11,19,10,9
-5,-2,-4,-3,-5,-11,-6,-10
-8,-4,1,-1,2,4,9,12
2,-3,-1,-1,-10,-14,3,6
22,9,0,-4,5,11,2,2
-15,-10,-5,0,-3,-20,-22,-18
23,13,3,1,0,2,20,28
10,-6,0,0,4,5,2,12
2,16,9,3,-8,-5,-9,-18
-28,-15,-3,3,4,2,5,-2
-31,-16,-12,-7,-6,2,-1,-19
102,45,8,1,1,-6,-10,17
-29,-23,-8,-4,-1,-1,-3,-5
74,25,2,-3,-5,-6,-14,-14
-47,-15,-4,0,2,10,5,-2
-28,-16,-5,2,3,7,1,-1
-20,-18,-8,-1,-1,0,1,-4
-40,-12,2,4,-1,-5,2,4
87,40,12,6,9,14,20,34
3,4,-5,-6,-4,11,1,-17
8,7,3,-2,-3,1,14,16
-23,-17,-6,-6,-5,-12,-15,-10
-16,-1,4,1,2,11,7,6
-4,-4,1,0,0,2,9,10
27,12,0,1,1,-9,-4,12
-31,-11,-6,-4,-3,-3,-4,-12
10,1,2,-3,-8,-11,-1,4
17,7,-2,0,5,13,9,8
-23,-14,-3,0,2,18,0,-8
-72,-35,-7,1,3,-12,-12,-3
68,27,0,-3,-3,-5,-11,-6
30,26,7,-1,-3,-2,3,11
36,11,-1,-1,1,3,14,29
-34,-21,-12,-9,-12,-17,-10,-17
-94,-31,-4,1,3,13,9,-4
52,15,-1,-2,-4,-5,-12,-15
22,14,7,0,-1,-14,-9,2
42,22,4,-1,0,18,25,13
-47,-29,-8,-6,-5,-31,-30,-18
-44,-25,-2,0,2,10,-3,-11
8,9,-4,-3,-3,0,8,15
40,14,1,0,3,9,10,17
11,5,2,1,0,4,9,8
-5,2,3,3,6,20,6,1
-40,-19,-5,0,-1,-12,-13,-17
-16,-3,1,1,0,-1,-2,0
40,25,7,0,-1,3,7,10
-29,-20,-9,-8,-9,-20,-6,0
-6,-5,2,-1,3,22,4,3
1,-10,-2,-3,-1,3,6,-3
-32,-14,-4,1,1,-10,-10,-4
-3,9,-1,0,2,3,10,11
31,8,4,0,-1,-8,-10,-14
51,49,15,5,0,6,8,17
-2,2,-3,-2,1,14,0,-19
-16,-16,-7,0,2,-7,-7,-3
-30,-8,-5,-3,-7,-7,-2,1
32,-5,0,0,-2,-6,-13,-15
-8,-3,-1,0,2,7,11,8
-23,-1,-3,-4,-11,-39,-13,-8
