42,26,25,32,70,84,67,51
-30,-14,-11,-10,-18,-54,-22,-81
17,6,-4,-1,8,10,-11,91
19,19,12,18,12,-7,-12,-35
-104,-52,-12,-23,-37,-20,-16,-34
98,73,15,6,3,6,5,11
34,1,-2,-2,14,71,60,37
16,-9,-8,-12,-5,33,43,93
-82,-21,-17,-12,-35,-84,-99,-100
3,-8,-3,0,11,95,104,56
-11,-10,3,5,-9,-45,-3,-17
44,16,1,-2,1,1,21,56
24,2,1,-8,-27,-68,52,64
-29,-2,1,1,31,74,-26,-56
36,1,-1,1,-20,-92,-53,86
-52,-20,-9,-6,1,7,-1,-67
51,16,-8,-2,8,4,3,-21
-94,-33,1,-12,-28,-3,2,-118
60,40,14,7,17,51,14,15
-9,-10,-1,8,2,-99,-93,16
-28,3,-2,0,-6,-24,-26,-68
63,6,-21,-19,-1,-48,-5,90
-71,-29,-3,3,-20,-93,-53,-48
-28,5,0,-14,-18,-50,-4,-113
27,15,24,41,42,60,-8,-33
-20,-33,-19,-15,-27,-41,3,87
-31,-2,1,-5,-15,-26,-43,-90
34,16,3,0,25,104,96,19
13,4,3,1,5,-13,7,-8
-29,-2,3,7,-1,-46,-38,-121
-71,-25,-11,-19,-18,-13,-51,-16
-46,-32,-1,32,29,10,-30,-100
35,13,-4,-7,-6,12,42,118
110,60,14,6,5,33,-9,-30
-37,-17,-8,-6,-14,6,44,-42
23,23,4,-12,-10,-13,-14,-20
-51,-32,-12,-13,-14,8,13,60
-65,-25,-2,8,1,-29,-20,-76
46,-1,-10,-12,-2,24,81,40
4,8,5,-3,-7,24,10,58
17,-1,-13,-9,-16,-39,-46,7
-70,-22,6,4,-5,-36,-11,-25
33,18,3,1,-6,-64,-7,-28
27,-2,2,7,22,64,47,98
79,17,-4,-10,-10,-11,5,-58
-27,-22,-1,-2,-5,-22,-36,111
14,29,3,0,-1,33,17,-7
5,-2,-7,-7,-18,-92,-57,-21
22,5,3,1,12,57,39,49
-100,-38,-11,-7,-11,-47,2,-97
18,0,-2,8,33,60,-14,-90
-13,-4,-12,-17,-19,-4,14,-4
-54,-28,-13,-12,-11,-34,-28,-54
-16,-16,-9,-10,-9,14,-5,-30
2,6,7,8,10,24,9,52
9,21,3,-11,-18,-10,-8,-59
13,1,6,7,22,22,-1,47
28,11,1,10,12,5,11,43
-35,-15,-3,-1,-3,-11,-18,-66
-56,-10,-5,-8,-6,-1,-40,-94
-17,-2,-8,-10,-14,26,30,7
51,29,10,2,-15,-26,-11,-44
-24,-17,0,4,15,31,44,57
-53,-8,-2,-5,-23,-58,-44,-101
-5,6,4,3,13,38,10,-80
83,33,10,2,16,47,-4,49
-31,-18,-8,-4,-10,-29,1,-11
11,1,5,9,30,52,20,11
-82,-6,-3,-5,-10,-16,-62,-95
9,1,-3,-4,-3,11,22,-72
2,2,6,8,11,6,-25,-19
-33,-18,-4,-2,11,53,49,59
-4,3,-1,-3,-2,4,2,-7
23,15,6,5,10,22,17,-16
6,-16,-16,-13,-6,39,35,45
5,9,-2,-3,7,4,-22,3
22,7,12,16,3,-37,-11,28
-34,-20,-9,-5,1,8,-15,25
14,1,0,4,10,37,18,22
-28,-18,-2,1,-2,5,18,2
59,23,3,-4,-1,14,4,45
35,4,0,-5,-12,-20,-13,73
-71,-18,-3,-1,-3,10,-11,-128
-3,-6,-2,-1,12,53,-5,2
41,12,4,-2,-13,-35,16,17
-23,-9,-6,-2,11,27,24,-36
57,33,12,8,10,-8,-5,10
20,6,5,6,-11,-26,14,74
29,-11,-6,-2,-5,-16,20,89
-1,2,-2,-5,-11,-42,-28,-55
-28,-11,-6,-3,2,-17,-46,-22
45,16,8,6,8,-32,-42,23
-33,-9,0,1,7,23,6,-63
51,20,17,13,7,-7,64,91
-24,-11,-4,3,8,28,22,-7
-7,3,-2,-5,-8,-11,-25,-117
-8,-7,4,2,4,32,-9,-50
47,11,-4,-4,2,6,-35,78
34,14,4,-7,-14,-34,-43,-35
-7,-2,-3,1,0,14,21,-6
-79,-22,-8,-7,-11,-25,-19,-124
-122,-52,-6,-1,-8,-23,-34,-128
88,43,0,-8,-12,-30,5,94
-5,10,-2,1,-1,0,9,17
-7,-4,-7,-4,2,-6,-21,26
8,0,-4,-5,-8,-1,18,-42
-49,-32,-6,-4,-5,14,38,-2
11,1,6,5,-4,-35,15,26
3,7,-7,-10,-8,-2,9,7
-41,7,2,4,-2,-26,-49,-83
2,-21,-13,-9,-3,12,14,26
-14,-8,-4,-2,3,19,12,-11
-69,-24,-4,2,7,2,-26,-109
59,15,2,2,8,35,46,86
-23,-1,5,5,-11,-28,1,-7
45,12,-10,-12,-20,-15,9,15
15,3,5,1,-5,-58,-35,65
-18,-5,-2,0,4,23,13,7
-27,-13,0,0,4,15,-7,-25
53,8,-1,9,16,22,54,75
6,14,5,3,0,29,55,59
17,1,-1,0,6,21,7,46
6,5,4,4,5,-12,-7,5
-32,-17,-9,-10,-11,-8,-21,-44
3,-9,-5,-11,-19,-43,-53,24
49,10,6,7,10,4,9,67
-50,-20,-13,-10,-2,-14,-16,-86
-29,3,5,-1,0,10,-34,-68
45,14,11,12,12,18,31,61
-25,-9,-9,-7,-8,-6,-8,-19
-11,-3,0,-3,-8,-20,-35,-88
73,25,7,8,17,44,31,78
13,-1,-5,0,4,18,-3,-30
-55,-20,-4,-1,-6,-21,-26,-88
-24,-7,2,3,6,5,2,13
59,23,4,-2,-9,-47,-5,4
-41,-7,-7,-3,5,17,3,-24
25,1,-3,-4,-2,-8,-15,-4
-6,-8,-4,0,4,13,10,4
-23,-14,0,1,-15,-29,-16,-68
25,5,1,1,11,48,45,98
-24,-5,-5,-4,-7,-6,-2,-73
17,16,5,5,9,28,17,12
51,15,-1,-4,-5,0,34,41
-34,-11,-4,-2,-9,-11,-4,-28
-12,-4,2,3,5,30,55,55
-48,-11,-3,-7,-18,-52,-62,-40
-33,-16,-9,-8,1,36,29,-33
22,9,2,5,8,6,7,-14
44,10,1,-1,1,17,10,67
7,3,-2,-4,-8,-23,0,-88
-15,-8,-2,-4,-2,-7,-24,16
-24,-17,-13,-12,-13,-2,24,-45
-21,-2,2,3,-1,-11,4,-24
-17,-5,0,-1,-7,-19,-12,-30
-2,-3,1,0,5,9,-38,-10
9,1,2,1,2,-6,-20,-6
99,44,6,-1,-3,-1,11,45
-12,-5,2,1,3,28,7,22
-33,-15,-10,-8,-23,-78,-18,-1
-48,-14,5,9,21,52,-36,-49
57,12,6,4,3,11,42,55
48,13,-1,0,3,-13,-14,20
-7,-6,-2,-3,-5,-9,-6,-14
10,3,-3,-4,-6,-22,-14,-1
-59,-24,-9,-6,-7,-36,-17,-14
21,5,-3,0,8,19,39,71
-26,-9,1,1,-4,-11,-9,-23
14,19,4,3,3,8,-10,-99
-48,-28,-7,-5,-3,-17,-26,-41
38,13,0,-2,-4,-2,21,28
-7,1,-6,1,13,31,-10,-44
3,-7,-4,-9,-14,-36,-31,-6
-38,-9,-1,1,1,5,-9,-55
18,-1,1,2,3,10,-8,4
-91,-31,-7,-4,-1,23,-40,-101
102,36,4,2,-1,6,37,117
0,7,-2,-3,-9,-40,-42,-37
-45,-33,-12,-8,-6,-14,-4,-3
86,42,13,7,7,38,39,63
-48,-21,-11,-7,-2,4,5,-11
13,6,1,-3,-11,-11,9,18
-13,-4,-3,-2,-3,-2,-9,-49
-15,-11,-3,-6,-5,-7,3,51
-35,-10,2,7,6,4,11,-23
24,-2,-12,-11,-11,10,46,29
15,6,4,3,3,9,9,-1
-19,-6,-1,1,-6,-18,-3,-64
3,-4,-2,-1,-3,-10,1,0
-44,-10,0,0,-5,-14,-27,-68
0,-4,-4,-5,-1,6,-9,4
56,22,-2,-5,-2,-1,7,52
-24,-18,-8,-7,-7,-16,6,-4
-16,-2,0,1,0,-16,-35,-42
-29,-12,1,7,2,4,-5,26
23,2,2,0,-5,-37,-39,-20
20,16,-3,-9,-10,-3,-1,-86
-29,-10,-5,-3,-4,-8,-4,15
42,15,4,3,7,2,20,107
-25,-21,-4,3,5,-2,4,-40
-51,-15,2,2,-5,-29,-25,-9
19,8,3,1,1,13,3,25
25,10,-8,-10,-18,-47,13,11
-27,-9,-4,-4,-1,-4,-29,-75
24,13,9,5,2,-7,6,4
-34,-10,-1,0,4,3,-24,-13
-50,-12,-1,-1,-3,-5,-10,-65
44,14,-2,-9,-4,14,24,75
15,1,2,7,0,4,2,42
-21,-7,-1,2,-3,-7,-5,-38
50,18,2,2,11,34,13,64
-39,-11,-6,-3,-4,-7,6,-81
-2,-8,-2,-2,-5,-37,-54,-13
13,4,-2,-4,-1,1,5,-21
18,6,4,5,3,20,15,75
-10,-7,4,8,4,-12,-13,0
10,6,0,-3,0,5,20,70
-36,-9,-2,-1,4,9,-11,-47
63,16,1,-1,2,1,-10,38
-6,-1,2,1,-6,-22,-10,55
-38,-19,-6,-3,8,22,18,-56
-12,-4,0,1,-1,-17,-20,2
38,21,4,-1,0,20,28,-26
-4,-3,0,4,3,-8,-4,27
-7,-1,-10,-9,-7,16,18,-15
13,1,9,13,13,3,-2,51
-14,-2,1,3,-1,-3,-4,10
7,1,-2,1,3,16,16,53
5,4,5,2,0,15,6,-22
6,3,-6,-4,-3,5,9,-20
-20,-10,-4,-6,-8,-32,-22,-46
1,4,3,4,6,35,24,4
-23,-10,-6,-8,1,26,4,-17
32,9,2,2,3,3,4,34
-17,-8,-7,-7,-13,-29,-7,-45
10,0,-2,-1,-10,-54,-20,-21
-6,-5,0,4,9,28,-13,-34
-49,-5,-1,-1,-4,7,-6,-72
29,5,2,5,9,25,33,21
-10,1,-2,-3,-3,1,-9,-70
8,9,5,2,-2,-14,9,10
-42,-16,-3,0,-2,-19,-16,-40
-23,-9,-6,-7,-2,5,-17,-1
-7,0,-5,-9,-9,-6,-5,3
3,-10,2,1,-1,-13,-2,-4
57,20,-2,-7,-4,10,15,31
-44,-11,-4,-3,-3,-2,-15,-1
19,1,-6,-2,0,3,-4,-32
-10,-6,-1,0,-3,-7,-6,-5
-14,-10,0,0,-1,1,19,80
67,10,4,4,0,11,21,15
15,7,0,1,7,14,9,35
-5,-2,-1,-3,-1,-3,-2,19
9,3,5,3,2,12,9,21
-44,-10,-1,-1,2,-8,-22,-81
-4,-6,0,-1,1,20,33,2
20,13,-2,-3,-8,-23,-32,-67
5,-3,-9,-4,5,11,-10,25
-15,-2,1,-1,-7,-22,-8,-7
-17,-7,1,0,-7,-30,-28,-60
12,3,-1,-1,-5,-7,26,50
18,9,-1,-3,-5,-19,-30,-35
-46,-14,-5,1,5,8,8,19
-31,-13,-4,-2,-2,-8,-22,-34
12,8,-3,-1,-6,-18,1,-13
5,-2,-8,-7,0,7,-2,-23
12,4,5,6,7,16,22,71
-12,-6,2,1,-1,29,33,43
-10,-11,-6,-3,-5,-7,-6,-2
21,15,2,2,-3,-17,-9,-5
-17,-7,-7,-5,-9,-30,-21,-29
-17,-6,-3,-6,-4,0,-2,-8
36,3,-1,1,3,10,25,81
-28,-11,-2,-2,-3,-7,-34,-23
56,14,4,1,0,-5,0,49
8,4,-2,2,7,-1,-16,13
0,-2,-2,0,0,20,3,1
-2,-4,2,2,-3,-11,16,8
-40,-12,-7,-7,-5,6,-8,-124
38,11,5,2,0,-4,0,45
-21,-6,-4,-5,-4,-7,-16,-32
-13,-5,-2,0,8,33,7,-20
-36,-17,-2,1,3,15,-12,-31
32,11,-2,-4,-3,-3,8,0
8,4,2,2,3,-6,-13,-74
14,-2,-5,-6,-5,-7,7,81
11,1,6,9,0,14,20,25
-14,-8,-10,-4,-7,-37,-12,-5
5,0,4,4,4,10,11,44
-2,0,2,4,-1,2,-6,-65
15,3,-2,-4,-4,-5,-12,5
5,-4,0,3,-3,-6,3,18
-29,-6,-9,-8,-7,-10,-8,2
-19,-8,-1,-2,-5,-9,5,-60
28,6,-2,-1,2,-3,-3,67
11,14,5,2,5,5,-15,-23
0,-5,-6,-6,-5,-24,-13,8
-2,-5,2,1,-2,4,4,-12
-5,6,1,-1,1,24,21,-3
-14,-5,-3,-4,-7,-21,-2,0
19,7,4,6,7,20,3,68
-14,-11,-3,-2,1,4,-4,-47
8,5,-2,-5,-5,-9,4,30
-23,-7,0,-2,-2,12,4,-16
34,3,-3,-8,-6,-7,13,3
-5,-2,1,8,4,-3,-31,-10
-4,1,-6,-5,2,-14,-18,-41
15,0,6,3,0,22,23,61
-35,-8,-2,-3,-3,21,32,-13
19,7,0,1,9,26,35,1
-19,-5,-2,-3,-3,-1,-5,-62
-7,-4,-7,-5,6,19,-13,-78
11,6,8,7,5,4,7,19
14,1,-1,-2,-1,4,23,75
-2,-3,-2,-1,-3,-14,-31,-18
-10,-3,-7,-5,-8,-20,-2,-30
-8,2,5,3,3,6,-6,-23
18,10,2,-3,-5,-31,-17,13
-30,-14,-4,-3,2,7,3,-29
5,6,3,2,-1,-5,-7,20
-36,-9,-8,-5,-7,-15,-32,-64
10,5,1,0,-5,-3,14,39
-22,-3,-1,0,-1,0,5,3
-32,-23,-5,-3,-2,11,11,20
24,16,-6,-7,-11,-21,-7,-75
6,4,1,-3,0,18,15,-19
-4,-8,2,0,-3,-13,-16,-8
-25,-7,-7,-6,-13,-2,13,-36
-4,-25,-2,4,4,7,8,53
28,18,1,-1,0,-4,4,20
45,15,-4,-5,-3,-2,-1,-6
-5,0,2,2,1,8,6,3
-10,-3,1,0,5,-3,-12,17
-28,-16,-5,-2,-5,-7,-5,-18
-2,-6,0,1,-1,-13,-32,-6
25,9,-2,-2,3,8,16,21
-2,-3,-1,-1,2,23,7,44
-2,-2,-1,1,5,2,-14,-1
-11,-1,0,-2,-4,-3,12,-4
-21,-3,2,3,4,8,-19,-69
-12,-4,-7,-4,-9,-25,-14,-48
-1,-2,-1,-2,-6,-1,-3,6
-7,-2,1,0,-5,-6,9,-50
2,-3,-3,-1,2,-3,11,15
7,14,4,1,0,-25,-52,-62
41,5,-3,-1,-1,-7,-4,15
-37,-10,-3,-3,2,-1,-18,-36
12,7,9,5,0,-12,3,26
-2,-3,1,1,0,-8,-3,13
-48,-18,-8,-5,-8,-26,-30,-51
35,12,4,3,5,10,29,91
8,0,0,-5,-1,17,31,13
26,1,1,0,3,11,38,127
17,12,-2,-6,-5,-15,-16,-22
-33,-16,-6,-1,-3,2,8,-24
14,6,-5,-2,-1,-12,-23,-5
1,0,2,4,1,5,15,-28
-25,-13,-7,-7,-8,-11,9,-28
-12,0,2,2,1,-7,-10,-22
-16,-8,-2,-2,0,14,12,-29
-10,-1,-6,-1,11,15,-19,-12
11,1,5,2,1,-4,-8,3
11,3,2,4,7,20,2,15
-11,-8,-5,-3,-1,-3,-13,3
4,-4,-1,-2,-8,-8,14,-4
-18,-3,1,0,3,13,17,20
-15,-6,-9,-14,-7,-4,-14,-48
1,5,8,9,2,-5,-24,-39
0,3,0,-2,-4,-9,0,17
-27,-7,-4,-2,1,2,-8,-63
9,-9,-2,-1,-3,13,63,100
16,19,4,1,0,-13,-19,-25
15,-3,-5,-4,-3,3,-2,-4
-11,-8,1,0,0,9,11,16
-5,0,2,4,2,5,-3,-32
-4,-3,-2,-1,2,10,0,30
-22,-4,-3,-1,0,-9,-12,-43
17,4,-5,-3,-6,-6,26,38
8,2,6,4,6,18,2,12
-7,-11,-7,-8,-8,10,24,27
-13,-5,0,1,9,18,-15,-48
-1,-4,-4,-2,-5,-13,0,8
28,9,1,0,-4,-7,-4,-3
-27,-9,-6,-7,-6,13,33,-53
-12,-13,-3,-3,-12,-29,4,28
17,10,3,4,7,22,2,7
9,1,-9,-7,-7,-24,-20,-19
-3,2,7,2,1,-10,-27,-20
-20,1,1,4,-1,7,12,-8
8,7,4,4,4,-13,-9,-11
-11,-5,-2,2,-4,-17,-18,-16
34,4,-2,1,2,-16,-10,85
1,3,2,-2,0,18,13,-17
-12,-4,-1,0,1,-4,-12,-13
-17,-7,-7,-4,-8,-16,-2,-6
-26,-7,-9,-2,3,5,-42,-72
-10,-2,4,0,4,13,7,31
39,7,-1,-3,2,5,7,49
-3,0,5,-2,0,10,9,-26
69,18,5,3,-1,3,27,101
9,0,-4,-5,-7,-24,-23,19
-7,-7,0,-1,-2,12,0,-23
-3,-13,-6,-6,-5,-13,-2,23
-1,-1,1,2,5,16,9,38
5,-3,-4,-1,-2,14,7,-10
-36,-3,5,4,0,-13,-26,-5
16,6,0,1,5,16,-14,-12
-6,-7,-8,-4,4,36,41,44
17,10,6,4,0,-17,3,31
-22,-13,-1,-1,-2,12,16,13
0,2,1,1,0,-5,-5,-9
-5,1,0,1,-6,-26,-23,-55
30,2,-7,-7,-2,12,20,36
8,1,4,2,-4,-10,5,-1
8,2,-5,-5,-3,-6,2,28
-19,-9,-7,-4,1,-4,-24,-27
5,-2,5,5,2,3,16,75
63,13,-6,-11,-14,-5,37,34
10,1,-4,-4,-4,-14,-19,-62
-27,-8,0,-2,-5,-17,-17,-48
-6,-2,-3,-2,2,-2,-10,-46
-8,-3,1,3,0,-1,-10,-13
-12,-7,0,0,2,9,6,9
30,4,0,1,-2,-7,18,90
-13,0,-1,-2,-6,-19,-29,-56
-37,-5,-8,-7,-5,2,-20,-77
43,8,6,4,4,7,23,78
-27,-1,4,4,8,28,0,-50
35,9,2,2,-1,-6,0,21
-39,-9,-1,2,1,-15,-22,-37
18,7,-1,-1,3,14,30,50
-4,-6,-4,-7,-19,-38,-2,29
13,-2,-1,3,4,-2,-26,-24
9,4,-4,0,7,16,11,23
-14,-1,4,-1,-1,1,15,-33
29,1,-2,-2,3,1,20,78
-54,-10,-1,-5,-9,-10,-6,-96
13,-1,1,0,-1,-12,-13,60
6,5,0,-1,0,19,25,74
-9,-2,-2,-2,-3,-17,-9,-35
-8,-6,-7,-7,-6,-9,-10,-7
8,-3,-1,-1,6,13,8,-21
-41,-6,0,-2,-6,-8,-9,-47
30,5,-2,-3,1,-12,-44,-43
-2,4,2,3,6,21,20,45
27,2,0,-2,-1,4,16,36
-33,-8,-8,-4,-2,-9,-32,-105
16,2,-1,0,-1,-4,7,39
-41,-17,-8,-6,-6,-7,-9,-79
22,5,5,2,1,3,5,9
-5,0,-1,0,-4,-24,-27,-12
-6,-3,0,-2,-2,9,9,-12
11,8,-4,-6,-7,-15,16,85
-8,2,3,2,2,-12,-9,18
-11,-6,-2,-4,2,10,5,6
-6,-1,9,9,0,-1,-1,-34
13,2,-3,0,2,-10,-16,12
-20,-8,-7,-8,-4,2,-6,-45
11,-1,0,2,0,1,-2,71
-3,5,-4,-6,-1,-8,-18,-66
5,-1,-1,0,0,7,4,3
4,0,-2,-1,-3,-2,1,-15
-7,-6,-2,1,4,16,1,-7
-1,0,-2,-3,-3,8,22,-4
3,2,2,-2,-2,-14,1,-38
-19,-7,-1,-3,-1,5,-2,-57
15,2,-4,-4,-8,-23,6,24
-13,-1,4,9,15,48,19,-24
-8,-4,-2,-2,1,23,30,-6
-10,-6,-6,-3,-5,-13,-20,-23
12,2,0,0,-2,-3,-4,52
-1,-1,-3,-9,-5,-25,-5,8
-1,-2,0,-1,-3,-9,2,-16
-12,-3,2,4,7,3,-4,10
1,1,-5,-3,-4,-7,-14,-53
-1,-1,1,-1,-2,-7,-2,23
-1,0,7,12,7,2,-4,23
9,5,-7,-7,-4,1,7,29
-12,-3,1,1,0,-5,-11,-74
-10,-1,-2,-6,-6,-10,-5,-57
-28,-3,-1,-1,0,17,7,-69
-6,-1,-1,1,-7,-15,-10,-57
-16,-5,-2,1,6,25,14,24
11,-5,-6,-5,-12,-36,-22,-3
-12,-3,0,1,1,16,6,-45
33,5,2,2,-1,-5,-11,64
-3,2,1,-1,-4,-4,-8,19
-1,-5,-3,-2,-8,-7,9,40
-15,-10,-6,-7,-2,-7,-16,-15
-6,5,0,-3,1,2,-12,-22
-15,-4,-1,-2,-4,-2,12,-22
11,-1,-2,-1,4,15,-2,25
13,4,0,-2,-8,-30,3,41
-19,-2,-4,0,9,32,-17,-57
4,-1,6,6,3,6,16,40
9,1,-3,0,-2,1,3,5
-6,-2,-9,-11,-3,-2,-8,-43
11,1,8,9,-6,-18,1,24
10,3,-5,-6,-1,-7,-10,-22
-4,-5,-3,2,4,9,8,10
-10,-4,-3,-3,-5,8,7,10
-19,-5,-6,-5,-8,-21,3,-13
27,8,-1,-2,4,25,-5,-50
-16,-4,1,2,1,-3,4,42
12,5,-1,2,-1,9,16,49
-21,-6,-4,-4,-2,1,-1,-56
-11,-2,1,1,-1,-8,-5,-46
-17,-6,-8,-7,-4,4,6,-13
32,-1,2,1,-3,-15,-20,39
0,1,1,-1,-5,1,12,16
-1,-3,-2,-2,-1,-5,-22,12
-30,-4,0,-1,-2,-3,-3,-87
0,-4,-5,-5,-3,-2,-6,10
14,1,0,0,0,-8,13,27
-11,-9,-6,-6,-7,-2,6,-6
-3,6,3,3,0,-6,-12,-26
10,-3,-1,0,2,-7,-27,-19
-25,-7,-9,-7,-2,8,8,-15
-8,2,4,1,0,-6,-7,-70
-11,-4,1,0,1,23,28,11
22,6,3,9,3,-9,-13,10
0,-1,2,1,1,8,7,28
11,-1,-3,-2,-3,-4,-5,7
-42,-6,-1,-1,-10,-42,-24,-65
17,5,-4,-4,0,15,12,7
8,-1,-2,-1,-2,-4,-10,1
25,4,-1,2,-4,-26,-13,114
24,-2,-3,-5,-4,-6,-10,-9
3,2,2,1,15,58,28,41
10,3,4,4,1,-5,1,9
-7,-5,-3,-6,-5,-15,-11,-32
14,2,0,1,6,17,8,62
-5,-6,-4,-5,-7,-19,-11,21
8,1,-1,-1,-2,4,-3,-23
-34,-8,-4,-2,-3,2,-4,-90
7,3,0,0,-3,-1,-6,9
-36,-4,1,-2,-3,-16,-21,-49
16,4,-1,-1,-1,-12,7,27
-16,-5,-4,-5,-3,-9,-10,-30
3,-2,-4,-2,0,-3,-3,-8
-21,3,5,6,8,17,-4,-29
34,4,2,3,0,0,5,26
6,0,-1,2,6,22,12,29
9,1,-6,-10,-4,0,21,44
-3,1,1,6,1,2,8,-15
-35,-12,-6,-3,-4,-20,-27,4
20,3,1,1,0,-15,-17,46
2,-2,-1,-3,3,42,14,-13
10,1,-1,-3,-2,-17,-2,24
3,3,4,2,-3,-4,-7,4
-5,-1,-1,1,0,0,8,-1
-5,-3,-1,-1,0,16,-5,-41
-11,1,3,3,-2,-6,0,23
8,2,0,0,4,20,13,-3
-17,-9,-8,-6,-9,-12,-12,-21
8,4,4,2,-2,-15,9,4
7,0,-1,0,3,21,15,-2
-10,-5,-3,-3,0,14,6,-11
1,0,0,1,-2,-21,-6,8
-6,1,1,2,4,7,-4,14
-15,-6,-11,-10,-1,9,7,-45
24,9,8,7,0,-26,-18,1
11,3,3,0,2,8,4,-22
-15,-6,2,2,-4,-14,-10,18
-26,-5,-4,-3,-3,-5,-1,-28
-5,-4,-8,-7,0,17,8,-28
-10,-1,-2,-1,-3,7,9,19
3,0,-6,-2,0,-13,-34,-60
7,0,6,1,-6,-5,4,1
-31,-5,-2,-2,-1,-7,-21,-59
29,5,2,1,3,8,17,34
2,-1,-5,-2,-2,-9,-7,-11
-24,-5,-3,-7,-6,-15,-4,-24
-9,-5,-4,-5,-3,5,5,-17
13,2,1,4,4,12,16,26
-4,0,0,0,-6,-11,-4,-42
29,4,1,2,6,25,-4,0
14,11,6,4,1,-12,-2,26
-16,-4,-4,-1,6,26,8,-95
-38,-11,-2,0,-2,2,11,14
48,4,-1,-1,-5,-12,-5,10
-37,-11,-5,-4,-6,-6,9,-29
14,7,-4,-2,-4,-4,-10,3
4,1,8,3,2,6,4,6
-6,-6,-4,-1,-2,-5,-8,7
-8,-6,-7,-4,-4,-3,-2,26
-9,-4,-1,2,0,-7,-9,-14
1,-1,2,1,4,19,-3,-18
1,-8,-7,-5,-6,-18,-4,46
10,5,1,-1,3,20,14,14
-16,-4,0,-1,-1,1,6,-1
9,1,-2,-5,-7,-19,-12,-27
-4,-2,-3,-1,-2,-19,-7,7
-3,-6,-3,-2,-3,7,8,-5
4,5,3,0,-4,-7,-1,33
22,3,1,2,6,16,5,49
-3,-1,-3,-5,-3,9,6,-38
-5,-2,4,6,-1,-9,-12,15
3,-4,-2,-5,-7,-12,1,-17
-14,-3,-10,-7,-2,-13,-18,-4
-25,1,13,13,8,2,-8,-43
15,-1,-9,-7,2,11,-6,-5
24,3,6,4,-1,-12,3,4
-7,-3,-3,-1,-6,-5,13,28
-12,-6,-7,-8,-4,-4,-2,-30
8,0,1,0,-4,-12,5,38
-8,-2,-3,-4,-1,-11,-13,-1
6,-4,-2,-1,1,18,3,3
-15,-1,1,2,-4,-11,27,-4
7,7,5,4,1,3,2,-13
-32,-11,-9,-8,-6,-7,-18,-33
32,7,2,2,-4,-10,4,55
-1,-3,-3,-4,-3,-25,-23,4
-29,-10,-6,-3,-3,0,8,-38
12,2,-3,1,3,13,9,13
-8,-3,-1,-5,-4,-20,-17,-42
19,8,6,8,4,15,-1,13
-23,-5,-3,0,0,-3,-6,-39
-1,0,0,2,3,2,-5,10
2,1,-1,1,-4,2,22,2
-26,-5,-5,-4,1,9,-18,-50
17,-1,-2,-4,-2,-5,-11,-4
2,0,-2,-4,-3,13,25,113
