71,40,17,16,29,53,42,77
-33,-7,-4,0,-11,-41,-28,-60
50,89,52,4,4,14,2,8
10,15,-20,-39,-38,-60,-62,-58
-18,6,6,26,25,44,15,-31
97,-14,-10,16,12,-60,1,101
4,-33,-32,-25,-34,-3,-29,-12
-30,28,18,-8,-24,-55,5,19
99,33,25,26,39,46,14,6
-128,-121,-14,0,0,14,7,-11
47,12,-7,-13,-1,24,50,69
-28,19,14,-3,-12,-55,-8,19
-30,-78,-26,-3,8,26,-6,-19
0,-47,-27,-12,1,-7,19,-34
-85,-8,0,-4,-27,-51,-30,-70
37,61,19,9,19,98,64,75
65,49,3,-15,-16,-23,14,24
-40,-40,-18,-12,-3,-5,-31,-28
-93,-28,-8,-7,-5,2,-14,-112
41,19,16,4,1,-14,1,44
70,-1,7,1,-5,80,80,89
-60,-16,22,18,7,-53,-43,-43
68,59,22,2,7,0,-21,15
26,20,-1,-15,-48,-54,14,-19
-81,-63,-30,-26,-32,-43,16,-48
-1,17,-2,15,35,84,26,-3
-29,-56,-5,3,16,63,20,-1
8,20,18,22,30,29,34,106
20,21,4,-15,-17,-19,-17,-10
49,46,9,-9,-28,-97,-48,2
-5,100,28,11,-12,-47,-27,-20
41,89,27,41,81,97,62,-4
-128,-128,-31,20,27,39,-13,-82
127,18,2,-10,-17,-22,-12,64
3,-34,-37,-17,-3,26,19,-38
-12,-4,26,-34,-60,-21,19,31
-63,30,13,35,52,-33,-70,-86
-63,-32,-24,-22,-9,2,26,12
77,-18,-5,8,5,-11,0,43
33,39,-18,-13,-22,-30,-25,22
-62,6,-3,-11,-1,-1,-20,-41
14,-47,-19,-10,15,69,70,39
-57,-47,-13,-2,17,-6,5,4
9,2,2,20,36,34,-10,-42
85,-11,0,-16,-12,32,24,41
-101,-26,-42,-33,-34,-44,-51,-103
52,-64,-1,5,14,20,20,54
72,-16,-18,-7,-8,4,1,51
-15,26,4,-19,-36,-48,-41,-45
-13,9,1,-8,-20,-16,-9,-10
-6,-10,3,2,-8,-15,17,-45
-52,-18,2,14,7,-68,-64,-47
-44,-88,-20,1,6,-15,-32,2
-23,25,10,-9,-23,-22,-6,36
52,78,45,90,91,29,5,29
56,-3,-12,-5,3,1,-9,-24
-22,50,23,16,8,8,-15,43
27,51,27,39,30,4,-15,-22
-116,-76,-33,-30,-38,-63,-60,-34
47,6,-1,5,4,14,45,46
-64,-78,-24,-9,-15,11,-23,-72
26,62,5,-19,-26,-9,-34,-14
96,58,13,3,25,43,45,52
-93,-34,-5,5,7,-20,-10,-15
92,41,-5,-12,-19,-16,23,20
-38,87,24,16,29,5,-10,-36
-70,-97,-12,-3,0,38,55,35
-50,-80,-33,-9,-2,-89,-96,-103
-39,-48,-4,-7,-12,-20,10,-2
117,80,21,-1,-11,2,18,44
67,109,14,-2,-2,13,8,28
-128,-105,-22,-8,-7,30,-9,-67
-67,-3,22,13,2,3,21,27
127,53,24,11,2,-63,-43,86
-18,60,-6,-12,0,16,-36,-124
27,-9,-1,-13,-23,-16,20,51
-64,-49,-39,-62,-56,-87,-39,-93
27,-13,3,16,49,107,84,52
50,13,15,-4,-31,-46,-5,16
6,22,1,10,18,36,30,-6
27,11,-13,-19,-30,13,33,19
-12,-15,-1,12,5,-42,-74,-91
-46,-63,-32,-20,-16,-11,12,29
34,-54,-24,-3,14,62,56,34
35,73,17,5,4,8,9,96
-93,-40,-1,-5,-20,-45,0,-64
76,83,15,4,20,104,95,105
-42,-36,-34,-1,-6,-29,-78,-115
0,15,32,19,16,-5,-3,-7
11,-32,-24,-9,-7,-1,11,12
-72,-1,-4,-22,-30,-43,-31,-57
77,92,13,2,-1,-12,13,39
88,22,-32,-6,8,20,5,28
-107,-22,7,2,-5,9,-11,-57
16,-34,-13,-26,-39,-27,-4,-14
38,1,3,6,4,8,-20,7
-6,-28,-23,-7,2,-26,-28,52
-56,13,15,11,-5,14,43,18
-13,19,-5,-1,0,-5,-34,-85
-30,-2,14,-1,-8,6,8,-12
-62,5,6,16,18,8,25,-4
11,-79,-24,-17,-6,-8,-21,-21
-29,50,0,-5,-3,10,24,24
-74,-1,-5,7,4,-7,18,-21
19,46,17,-3,4,-15,-43,-46
-34,-12,4,4,17,34,5,-7
80,-29,-10,11,11,5,11,64
-126,16,33,4,-5,2,-14,-117
127,22,-3,4,-5,-9,20,97
86,84,-12,-1,1,34,50,41
-90,-94,23,19,13,-33,-60,2
22,34,8,-6,-10,-17,5,26
42,-6,0,7,18,67,15,35
16,-5,-2,-13,-26,-37,-35,-7
-52,-6,-19,-25,-26,-25,-20,-73
55,82,17,3,17,53,52,42
-114,-101,1,-3,9,9,-28,-26
16,-13,-12,11,7,-42,-36,7
3,43,20,8,6,6,-17,-26
-86,-84,-13,-9,-12,15,27,-6
35,58,-2,-3,6,36,16,-14
43,-26,-11,-13,-6,17,-9,-23
-75,-21,-10,-8,-8,-28,-18,70
118,107,30,0,-3,-14,1,62
-38,-58,-3,16,6,8,10,-59
-11,-3,4,1,-3,-20,-11,-5
79,24,4,11,23,71,9,-27
-30,-11,-6,5,-13,-18,0,-2
66,22,3,8,12,8,12,28
-119,-17,-2,-10,-7,-8,-4,-31
85,-30,-3,-22,-18,-18,4,2
9,-9,-6,10,10,-10,0,39
84,53,12,6,-5,-12,7,-17
33,-13,-6,-19,-17,-13,-18,-13
-79,12,-17,-11,-3,75,76,35
103,86,19,8,12,-45,-82,-11
-114,-96,-38,-15,-16,-30,-21,-55
107,78,25,2,-3,3,20,81
-14,-10,-5,1,-13,-46,3,-4
-54,-19,4,-6,2,66,-11,-88
-13,-57,-35,-7,-1,-8,6,71
72,41,13,12,5,0,26,-15
-95,-109,-22,1,-5,-52,-33,-76
59,12,-11,-6,8,48,30,58
-99,42,26,5,9,10,-20,-50
-128,-128,-71,-22,-19,-19,-14,-44
80,68,2,9,4,-57,-19,-22
-65,13,13,-13,3,12,-15,-38
127,112,32,14,8,6,45,88
-101,-48,-14,-29,-12,-16,-14,28
-16,33,35,11,-5,21,-1,-6
-67,-58,-10,-4,-27,-78,-32,-26
-14,16,13,12,11,2,6,1
-34,8,8,8,13,19,-2,-18
-24,6,9,4,5,10,1,-20
9,-37,-19,-14,-21,-19,31,56
-33,-2,-11,-4,3,-8,-21,-64
-37,-18,-1,4,-1,6,9,62
-29,24,6,0,-2,-18,-12,-13
39,33,-2,2,9,42,37,0
-31,-38,-1,-3,-14,-50,-23,-32
-64,-56,-1,24,26,4,-13,-47
94,49,4,8,7,-8,-10,-11
-96,-34,-5,1,-6,-50,-22,21
-52,-91,-22,-20,-14,39,8,-72
127,127,38,28,25,44,52,87
-115,-128,-28,-4,-5,10,15,-19
92,63,17,9,19,42,1,-22
-17,-21,-12,-10,-15,-25,-38,-25
73,23,6,-5,-14,-33,0,8
-46,-18,-4,0,2,19,-2,14
-93,-85,-26,-6,-2,35,21,-26
115,115,32,-5,-4,3,-22,49
-38,-59,-14,14,29,15,5,-19
30,-17,-23,-17,-17,-27,-16,0
20,18,12,4,-1,-24,-12,2
-90,-46,-10,13,21,26,10,-39
-6,50,13,-2,-12,-13,8,21
-110,-79,-23,-15,-10,9,-15,-44
73,54,-1,6,5,-31,-21,-7
38,34,5,-5,-16,-3,36,39
-24,16,9,3,8,2,-40,-64
40,-52,-17,-2,6,13,12,42
-35,-49,3,-1,0,24,20,33
63,58,-8,-1,-5,-18,-12,-13
-15,18,-1,-12,-13,-2,8,-14
60,10,24,5,1,-33,-12,29
-71,-17,3,8,7,2,-6,-18
81,19,-5,-5,-4,-2,6,9
-21,-21,-15,-22,-30,-35,-2,-21
0,4,-5,10,23,39,15,-10
-34,2,1,-27,-49,-23,0,-3
-103,-78,11,37,32,-2,32,-38
64,17,11,-5,-10,-3,2,52
-14,8,-2,0,-4,-22,-13,-36
37,-29,-17,-24,-20,13,10,35
-20,36,-11,13,40,87,3,-39
-100,-90,-14,-7,-22,-19,-13,-40
-3,17,7,8,6,-13,6,41
-27,-12,-16,-2,7,-2,-27,-55
30,13,4,-14,-16,1,16,18
90,53,15,14,10,2,0,28
-10,25,-5,-8,-8,11,-21,-8
-16,-27,-11,-2,-6,-30,11,10
-38,24,23,4,-1,-8,3,13
-49,-82,-12,0,6,11,-3,-48
76,127,9,-6,-9,-6,15,29
-43,-30,3,6,11,1,-12,13
-54,0,6,3,-21,-72,-6,48
-29,17,1,-12,-4,28,34,73
-128,-99,1,12,28,-5,-56,-77
127,60,13,9,-3,1,2,52
6,11,-5,-16,-13,-16,-15,-25
-46,6,1,0,-11,-22,-20,-43
-32,4,1,0,2,13,35,17
3,-21,-13,14,10,15,10,-14
-59,-18,1,-4,-5,-6,-18,-51
-2,-14,-22,-22,-20,-17,13,9
31,31,11,6,6,31,-4,8
3,-33,-10,-4,0,-26,-18,-12
-71,-70,-24,-10,1,16,2,-15
-19,20,-7,-5,-11,-22,-15,-48
103,59,12,-3,-5,12,44,78
-83,0,7,0,3,-9,-16,-71
20,-96,-33,-10,-3,2,-11,27
29,60,12,6,9,22,14,-4
-60,-10,-7,-3,-8,-24,-25,-90
2,20,16,-8,-18,44,42,56
69,44,14,8,1,-8,2,16
-27,-18,20,22,35,59,6,-5
-52,-25,3,4,0,-8,6,39
71,15,-8,2,8,16,13,12
-64,22,1,-8,-10,1,4,-16
-25,-26,-2,-5,-11,-46,-23,-32
82,26,-5,3,23,74,38,60
-51,5,9,-2,1,-5,9,41
63,7,-5,-1,0,-10,-15,32
22,16,3,15,19,-6,-3,-5
53,-18,5,-6,-19,-14,4,17
-87,-11,-19,-5,19,38,-23,-64
58,57,14,4,15,-12,-2,-9
-85,23,12,-2,-12,20,-2,-40
8,-59,-3,9,10,12,13,8
-44,-1,-8,-2,-4,11,15,1
36,15,-3,-2,-3,-22,-30,-5
-71,-26,-3,0,1,-24,-25,-42
57,12,-1,-2,-10,-21,30,68
-99,-48,1,2,4,-17,-19,-30
7,-35,-12,4,14,45,29,43
114,51,-1,-1,-9,-11,20,12
-40,18,21,7,0,-20,-13,-11
-23,-31,-3,-2,-16,-46,-18,-18
-102,38,8,-7,2,39,6,-50
73,12,-2,-6,0,-7,-32,23
-104,4,8,5,7,1,11,-6
-28,3,12,0,0,2,-24,-22
13,5,-30,-23,-29,-50,-33,-38
42,-66,-22,-11,-15,-34,1,29
-53,4,-8,-10,-7,27,-3,-53
39,-24,7,21,17,-53,-17,50
-69,-27,17,2,5,33,30,14
-100,-51,-38,-12,-7,-5,-4,-78
53,31,9,4,6,-9,-22,45
103,55,5,4,-2,-18,12,-4
1,-24,9,1,-13,-1,-3,14
-49,-22,-10,3,12,30,34,26
-90,-58,-6,-7,-18,-36,-25,-55
77,77,18,7,19,34,12,23
-37,21,7,1,3,5,-9,0
-2,54,12,1,-6,26,37,48
-53,-59,-43,-23,-11,-33,-27,-40
49,43,2,7,10,41,10,45
-70,-74,-14,1,1,-9,10,9
69,22,5,0,3,-1,6,41
-45,57,22,3,-2,-19,-43,-91
85,21,-13,-10,-11,-3,6,56
-90,-100,-23,-5,-15,-41,-2,-35
32,82,22,6,15,42,7,72
-53,-22,-3,6,0,-9,-5,-39
-22,-61,-12,-7,2,10,16,13
70,64,10,-1,-16,-25,-4,-11
-115,-104,-20,-3,3,12,1,-47
127,47,1,6,21,83,60,57
61,106,43,-6,-19,-27,8,7
31,11,-4,3,11,17,15,28
-34,-76,-28,-20,-16,-13,-39,-84
9,-22,-4,-1,-1,-10,4,22
-128,-73,-15,-2,3,21,18,-48
127,126,21,-7,-10,42,12,25
18,78,25,15,10,-36,-3,10
-69,-51,-4,3,4,17,-30,-54
-27,-35,-12,-4,13,25,40,70
43,56,24,6,-6,-14,-36,-26
6,-54,-18,-6,-2,-7,-3,8
31,10,-10,-10,-11,-14,-10,-18
-100,-38,-14,-11,-10,4,-48,-77
-37,-39,-16,-1,0,-19,-12,-19
43,42,17,-9,-7,-5,-17,-5
10,-31,-10,-1,-2,-29,-3,-3
-3,-8,-2,2,-3,-11,-43,-38
69,12,-7,-10,-11,-26,23,88
10,39,24,12,18,62,8,16
-52,-50,-27,-9,-10,-22,-21,-33
-40,-1,-8,2,3,-8,-11,-42
22,42,12,0,5,1,5,7
29,-55,-16,-1,-1,-2,-23,50
-35,7,-5,-8,-11,-14,9,16
40,19,1,2,-4,-23,-24,3
15,69,15,9,8,-4,-8,-10
-8,-72,-11,4,8,-1,15,4
-65,-8,-1,4,-5,-18,-12,-6
119,20,9,3,-2,3,33,82
-61,1,-13,-11,-12,20,7,-36
-14,1,1,4,0,-13,5,1
6,-6,8,4,5,9,17,21
66,18,-1,-5,-19,-38,-20,-64
-120,-100,4,24,41,56,19,48
114,127,22,0,-6,-6,2,13
18,13,6,0,10,33,4,7
-63,13,-2,0,-8,-34,-16,-8
44,30,11,-5,-7,15,15,-18
-52,-67,-28,-10,-3,-17,-15,-23
41,44,9,1,3,10,18,6
-62,-4,-11,-13,-12,-12,-2,-10
40,34,13,9,5,6,19,47
-92,-59,-12,-12,-14,-18,-4,-28
46,49,13,2,-1,0,-18,5
6,-11,-20,-8,0,19,10,-15
-56,-22,-5,-4,-16,-69,-31,-38
-46,-12,-2,8,29,69,15,-27
86,123,32,3,-3,-5,4,52
25,-78,-38,-13,-14,-23,5,23
-104,-124,-8,6,7,7,4,-15
84,97,9,8,-6,-43,4,22
35,-8,-12,-4,15,16,-47,-13
-40,25,28,4,5,17,34,27
34,6,-17,-5,-1,14,-5,-24
-84,-69,-11,-9,-21,-15,-15,-43
-42,-60,-7,1,23,39,28,36
-18,14,-6,0,6,37,6,-51
37,7,7,6,12,0,-19,33
-56,31,11,2,-7,-3,5,-1
8,44,-2,-2,-11,-14,1,-18
-73,-89,-16,-1,-1,-32,-22,-2
73,53,1,-12,-8,33,21,35
-58,-19,17,11,4,-31,-41,-50
13,-8,-13,-7,-9,1,14,26
-19,4,6,-2,0,-6,-34,-38
-21,29,-9,-4,-9,-19,6,14
57,72,29,3,-10,-35,-8,13
-28,-37,-9,3,3,8,10,7
18,28,5,5,-3,-5,11,2
-16,-25,-1,-4,8,56,8,-5
6,-66,-19,-2,-1,29,30,30
44,50,-3,-8,-11,-30,-7,-8
3,-5,10,8,9,12,-11,12
36,3,-21,-16,-22,-63,-26,-57
-23,-15,3,0,8,38,38,57
-51,-16,-7,-9,-17,-29,-29,-92
-18,-26,-20,-13,-11,-36,2,44
35,15,6,8,13,52,31,36
1,30,-2,-3,-6,-27,-32,-53
-21,-30,9,10,5,9,13,24
-72,6,6,1,-1,-2,-4,-43
-1,-59,-30,-11,-11,-52,-46,-18
31,25,3,0,5,31,24,33
-55,-21,13,8,2,-3,-2,-27
104,95,33,8,-1,-17,-1,56
-101,-89,-9,-3,2,5,-14,-62
37,-19,-18,-2,-5,-28,-16,30
-27,-24,-5,-6,-7,-7,-14,-9
77,19,-19,-11,-6,8,-3,-3
-59,-32,-5,-7,-9,-26,-17,-32
45,9,3,3,4,35,36,15
-54,-8,-4,-4,-8,-28,-3,-6
7,-23,-5,1,13,68,41,12
-40,23,14,8,7,9,18,15
57,42,10,3,2,-5,-17,11
100,78,2,-3,-9,-5,19,53
-68,-73,-19,-6,-1,21,6,-49
-4,1,1,7,-4,-47,-14,10
-27,-32,2,4,4,10,2,-23
-80,-29,5,8,7,27,16,-46
64,51,5,-9,-15,-36,-31,31
-79,-23,-6,-3,5,17,-42,-44
0,54,15,-2,-2,-13,-6,10
-26,-128,-37,-11,-6,3,-3,0
-37,-3,17,16,4,-21,4,-4
69,-1,-9,-8,-8,-9,0,13
-55,-15,-14,-8,-4,-11,-27,-60
-2,-20,2,2,5,-5,-10,48
52,73,32,13,8,7,12,31
-15,19,-5,-6,-9,-6,12,-24
-40,-49,0,7,7,14,2,3
32,-49,-10,-2,-1,14,8,1
67,37,-2,-6,2,14,3,7
-35,24,17,0,-4,-1,16,21
64,-11,-17,-5,-2,-22,-8,-6
-128,-6,-3,-6,-9,-19,-22,-29
67,28,5,3,3,18,20,-6
-36,-74,-30,-12,-11,-4,-18,-48
-78,-60,-14,-16,-24,-56,-10,-13
100,103,-6,-3,22,93,53,11
-128,-128,-27,-6,-4,-59,-56,-40
127,120,36,15,16,-1,29,72
-97,-32,-2,6,12,37,2,-23
-7,30,8,-5,-18,-46,-18,-5
58,6,-8,-1,2,17,12,22
-65,-13,11,8,9,20,25,13
-66,-55,-28,-2,6,-12,-21,3
55,50,10,-4,-4,-19,-14,9
21,-25,-5,0,3,30,19,6
12,-13,3,-10,-16,-13,-11,-10
88,55,5,7,13,27,16,29
-49,-38,8,5,-2,-13,-8,-17
-16,29,13,7,3,-2,-1,21
-53,-62,-21,-4,-4,-12,-23,-66
-40,-16,-18,-11,-8,-2,-10,-19
-44,-31,11,12,8,1,17,32
51,21,-21,-22,-7,26,-13,-29
-59,31,12,-4,-14,-21,-24,-3
127,-2,-9,-4,-1,23,17,47
-51,-1,12,8,6,-8,-12,-14
-53,-31,1,11,4,-3,16,-1
1,42,11,4,2,0,6,13
-47,-80,-18,-7,-5,-5,-11,-52
76,73,8,-1,-6,-10,-4,18
3,-6,-12,-16,-22,-16,36,-6
31,12,3,9,10,-10,-10,23
41,29,8,-2,-5,5,18,19
-57,-9,8,2,6,27,-8,-23
23,-27,-28,-16,-12,-27,3,16
-47,-50,-10,-1,1,4,-3,-37
22,74,35,6,-6,2,12,21
9,-42,-20,-8,-7,-13,-2,-21
-4,0,5,5,7,12,-16,14
-2,-77,-31,-10,-4,-6,-2,-16
-77,31,18,6,4,2,-4,-26
118,66,-1,2,5,26,16,44
-1,24,20,6,-2,-29,-40,-11
-35,9,-3,2,6,12,8,-3
7,-3,5,-2,-8,-9,7,11
2,13,2,-4,-11,-42,-17,-21
5,25,10,10,20,38,19,15
-30,18,0,-1,-3,-5,-7,-18
-8,-5,-2,-1,-2,1,-3,5
57,-35,-17,-14,-14,-23,7,1
-82,-6,12,10,6,2,-14,8
43,-20,-6,1,13,25,-18,-19
-15,10,1,1,6,-5,-11,-14
24,-7,-6,0,1,4,-2,6
-45,29,7,-4,-6,-3,5,-27
-14,-45,-10,-9,-20,-39,4,8
21,-9,-4,-4,-4,2,-16,0
-67,-18,-2,6,11,20,24,-11
63,23,2,-3,-3,3,-18,-21
-42,-27,0,-4,-18,-47,-9,-8
43,48,-2,-4,-1,2,15,14
37,32,16,3,7,18,4,24
-22,-62,-13,-1,-7,-5,1,-23
40,9,-7,-8,-7,-31,-30,40
-41,-33,0,3,1,1,2,-9
-107,-91,-10,2,2,0,1,2
69,89,14,8,6,-3,-13,-14
102,35,2,-3,-1,22,27,10
6,6,0,1,6,17,-1,7
-94,-26,-8,-2,-6,-13,-20,-40
12,-38,-1,1,4,9,-2,22
65,30,1,2,-3,5,27,48
-15,-2,5,1,2,-10,-10,-15
2,21,12,3,-11,-7,9,0
-72,-7,-15,-6,9,13,-8,-37
-72,46,18,2,7,3,-15,-18
58,-54,-14,-2,-1,13,21,76
15,15,-16,-5,-1,-9,-21,-31
18,2,11,6,1,-28,5,30
51,0,-2,-10,-13,-19,3,20
-44,2,-8,2,15,23,-7,-31
73,16,5,-2,-2,1,-10,-4
13,-6,1,-4,-13,-19,-4,7
-103,-109,-27,-2,6,15,-5,-26
85,106,23,-2,-14,-24,2,-7
-27,-44,0,0,-2,-16,1,27
47,44,-16,-11,-2,33,39,6
-4,9,6,9,7,0,-13,-1
-100,-93,-16,1,-3,-23,-12,-2
59,48,-1,-6,-2,17,4,-4
-58,-34,1,-4,-7,-5,-4,-7
26,25,8,2,1,17,-1,-12
60,50,-5,-9,-21,-53,-8,22
-41,-42,-6,0,2,-2,-1,-12
-71,1,-5,-10,-3,1,-25,-42
-6,-57,-21,-8,1,3,19,23
1,5,7,6,5,-1,-6,-38
50,42,7,0,-13,-10,13,14
-59,-28,4,3,1,-22,-32,-17
13,34,19,4,4,29,23,5
6,9,1,-6,-10,-11,-6,-2
-18,31,2,1,6,23,29,22
-3,-36,-10,3,1,-12,-2,-23
13,44,11,1,-8,-1,-5,-14
-36,-49,-11,4,7,11,3,-6
19,26,8,-4,-5,3,0,9
-10,-6,1,0,-2,-1,-3,-2
32,5,-5,-3,-1,4,13,14
20,102,38,10,7,10,5,37
25,-111,-62,-24,0,13,-3,10
20,-6,-3,0,3,27,30,25
-31,-12,-7,0,-1,-14,-17,-28
24,5,2,-1,-2,23,27,25
-88,-35,1,2,2,-8,-24,-5
59,18,-1,-2,-3,-21,6,38
-14,77,18,1,-2,-15,10,-19
-36,-89,-28,-3,2,-12,-10,22
84,103,34,16,9,-1,-13,12
-37,-71,-19,-11,-15,-4,-11,-35
-27,33,12,7,4,-3,2,15
-12,23,7,-1,-1,2,-10,-26
-8,-22,-2,-3,-3,-9,-3,2
-29,-47,-9,-2,-1,-2,-3,7
-8,-26,-6,-7,-4,24,3,-19
32,5,3,-2,-2,8,42,35
42,28,4,5,0,-44,-31,-1
34,31,10,6,7,25,9,16
-42,15,-7,-9,-2,-2,-18,-42
-26,-51,-10,-7,-2,5,-8,-28
-15,13,10,2,-3,-1,-4,-15
0,-7,1,3,0,-12,-1,8
21,-5,0,5,11,20,10,14
9,59,11,0,-3,-3,-5,-5
-71,-26,-9,-7,-8,-12,-10,-28
85,-16,-1,1,6,32,32,84
16,41,25,14,14,19,4,-3
-45,-35,-29,-14,-9,-19,-26,-43
61,21,5,3,4,7,1,0
-67,-23,7,1,-4,3,12,-7
35,-12,-3,-2,-3,-9,7,38
-36,-3,-5,-6,-6,-2,-11,-34
38,3,2,-1,-2,-2,2,13
-31,35,-2,-1,3,11,-5,-15
-39,-32,-15,-6,-9,-32,-30,-16
64,29,16,4,1,-24,-7,18
-9,3,-5,-8,-8,0,-1,12
-31,-6,-1,-2,4,-1,-4,-11
-33,-7,-4,-2,-2,-6,-27,-30
47,-7,-9,-3,-1,-7,26,40
-37,4,6,2,3,25,4,-8
59,12,-19,-10,-10,-41,-33,-10
10,-42,-8,-4,-2,7,8,21
11,51,7,-4,-9,1,-6,1
-29,-59,-20,-20,-32,-29,17,-7
-54,-1,5,11,18,38,-6,-57
15,-33,-8,6,4,2,6,17
39,45,6,-4,-8,-5,-6,6
-19,-22,-10,-3,3,-4,-5,-13
-11,11,10,0,-10,-15,3,0
-66,-10,1,1,5,23,6,-12
21,2,10,5,6,9,-3,3
-27,-19,-10,2,6,7,7,7
27,39,16,4,6,21,23,37
-29,-82,-30,-12,-11,-32,-32,-33
-57,-52,-11,-7,-5,-8,-19,-56
-34,29,16,2,5,4,12,34
3,-16,5,7,7,21,-1,15
51,39,-8,-9,-11,-13,3,8
5,9,7,3,1,-4,5,20
-60,-27,-5,5,16,36,-14,-63
-24,-44,-12,-18,-24,-39,-10,12
107,112,15,3,2,3,-4,-7
-36,-38,-17,1,8,-11,-22,-5
44,13,16,10,6,25,26,42
-88,-15,-3,-6,-8,3,8,-20
23,2,-3,-9,-4,3,5,20
-11,6,0,2,11,37,8,-7
1,-20,-3,-1,0,-9,0,21
-5,3,-2,3,5,-11,-30,-32
-13,0,7,-2,-3,3,11,18
-84,-98,-19,-4,-1,9,2,-2
24,80,23,6,-8,-27,6,18
-26,4,9,-1,2,4,-16,28
12,-59,-25,-6,-1,-4,-1,-9
-86,-17,8,1,-6,-8,-11,-30
74,45,-14,-12,-8,-7,-14,-22
8,15,-3,1,-5,-22,2,-14
-97,-49,10,7,5,53,45,42
41,42,11,3,0,-2,-15,-34
94,11,-18,-8,-9,-25,-14,-3
-41,5,0,-2,-2,25,25,-14
-31,-5,4,0,-1,9,7,13
-17,1,-2,0,-4,-1,7,-4
-58,-39,-4,-2,-1,-4,-10,-18
-2,-24,-8,2,-2,-9,-5,-30
94,53,8,4,-2,-7,15,38
-71,-24,-3,-4,-4,-12,-12,-6
35,3,-15,-7,-11,-25,-19,-18
47,6,2,7,10,4,0,15
-100,-45,-9,-5,0,10,10,-40
