-6,50,61,7,-31,-1,1,-15
-66,-83,-9,25,15,6,7,-20
41,93,30,6,7,4,-5,-19
53,-20,-37,-46,-96,-18,33,65
-50,-12,19,39,66,23,-17,-17
4,12,-9,-10,-13,-9,-15,-30
-50,-42,-22,-6,9,-2,3,63
99,33,44,30,17,13,0,41
-28,6,5,28,12,4,2,-9
-52,-38,-18,-26,-41,-15,-21,-40
0,10,-7,-41,-56,-14,-2,-33
1,62,29,24,49,5,-9,-40
-25,-52,-22,16,21,14,24,64
52,-22,-33,-6,24,-3,-13,-15
-12,-11,3,-9,-12,0,13,21
29,30,3,-15,-40,-26,-11,14
-30,-14,2,2,-4,-4,13,-14
0,-16,-3,-20,-33,-15,-21,-29
13,39,-6,-7,-22,-5,-11,-13
-14,-42,1,-2,2,19,45,50
31,6,-33,-3,38,5,-13,-6
-29,10,29,14,12,-16,2,-6
51,13,-21,-3,-1,5,-3,27
-77,-54,-17,-3,-2,-20,-33,-47
35,35,19,0,13,18,-6,-45
-60,-47,-13,-10,-3,5,8,72
83,65,23,30,33,-12,-13,-32
-34,-26,-11,2,6,4,5,-14
13,-20,-19,-22,-20,2,16,10
-29,-13,-9,-10,-2,-1,0,-25
-45,-30,12,-25,-36,-16,-18,-25
-41,-18,-3,-3,-5,3,0,8
42,12,-11,-3,7,-22,-11,3
-21,4,0,7,5,1,9,-17
-24,1,23,25,59,24,9,-14
14,-31,-17,-23,-15,-16,-31,-7
-87,-85,-39,-13,-3,8,18,20
96,102,32,26,-8,-6,-9,-19
-71,-69,-25,5,24,4,-10,-25
42,34,17,2,-19,-4,12,14
7,30,18,17,36,-6,-11,-10
-28,-23,-17,-16,3,11,4,-4
-38,-40,0,7,6,6,4,-21
-19,-36,14,13,28,14,11,-1
87,81,13,-11,-45,-23,-12,13
15,-10,-14,-31,-26,-16,-6,2
17,42,20,5,-11,-21,-35,-63
-18,7,-4,7,14,13,19,62
-28,-77,-56,-36,-35,15,20,38
9,69,50,15,1,-26,-59,-60
34,-26,-8,-1,3,12,6,13
41,16,-10,11,0,-23,-21,-25
-44,-35,-22,-95,-98,-16,19,-5
-29,-52,-22,27,34,13,45,31
33,55,19,38,12,-10,-2,29
-4,38,10,-22,-35,-10,-28,-52
-86,-90,-31,-4,27,8,-27,-18
50,47,10,-16,-59,-13,-8,-1
-3,7,-7,4,19,12,23,13
-59,-25,-6,-8,-22,-7,27,-23
44,48,40,50,35,-6,-27,-19
-2,-46,-46,-39,-29,10,9,1
0,9,40,32,28,20,22,115
88,96,34,-5,-8,-2,-8,-9
-45,-24,11,25,10,3,-5,-28
15,26,19,13,12,-5,2,2
-20,-48,-48,-67,-67,-15,-19,-43
-72,-89,-22,56,94,25,6,22
66,73,27,-7,-12,3,33,-10
-18,-28,-12,-5,-5,-1,-2,32
0,-27,-7,31,54,18,1,-6
57,17,0,-6,-27,-25,-4,38
-27,3,16,14,-20,27,-10,-8
-46,-12,0,5,34,12,14,-11
-43,-10,-2,-28,-37,-2,1,-49
37,56,38,29,32,16,-1,81
38,-36,-43,19,16,-10,18,18
26,-2,-10,1,1,6,-10,14
-35,8,-2,-25,-61,-24,-11,-30
8,-16,-22,14,64,24,14,-20
-8,23,19,-10,-18,-16,-5,-5
-72,-47,12,2,0,-7,-9,-12
93,77,23,43,57,30,44,69
-33,-56,-40,-72,-99,-28,-20,-58
53,53,18,56,76,18,-11,1
-24,-44,-19,-4,-4,6,9,-9
2,-2,-5,-30,-33,-34,-42,9
-62,-31,-9,0,0,17,32,-46
-22,-21,-2,-36,-34,-14,-25,43
24,20,0,20,31,18,17,33
-6,4,0,-40,-58,-15,-7,-33
48,16,-25,-52,-70,-34,-32,-6
-45,7,20,42,63,8,-19,-66
9,17,-10,-19,-22,-10,-9,14
-31,-90,-33,3,38,4,5,39
-28,21,35,10,-1,3,-5,-22
-11,5,1,5,-17,-20,5,29
36,14,-16,-57,-53,-18,-33,-11
-21,-46,-38,17,7,-19,-17,-37
-12,28,60,42,42,32,32,8
-37,-21,9,-21,-29,-8,-47,-22
66,8,-11,-19,-4,-4,29,25
-21,5,-3,-1,4,1,-11,-30
-10,-31,-22,28,49,-3,-2,-2
4,18,0,-16,-34,-12,9,-21
-112,-99,1,0,-21,10,4,-25
125,117,35,54,72,36,32,27
-70,-23,-17,-22,-38,7,6,-48
25,6,11,34,45,13,31,20
-31,33,2,-18,-37,-30,-40,-38
25,-61,-30,-6,-20,1,23,46
3,13,-22,-62,-108,-34,-25,-20
-24,-16,-24,-2,-1,-10,-6,-27
89,57,26,43,40,27,-28,19
-107,-37,5,-4,-1,7,10,-19
65,31,8,29,56,-7,-28,26
0,-21,-28,-31,-19,-18,10,2
8,30,17,15,29,19,23,13
-27,0,14,-2,-2,4,-1,-29
-5,-46,-28,7,12,15,6,24
-23,-28,-30,-26,-20,-3,-5,18
17,59,92,86,77,21,17,-73
23,32,-26,-31,-29,-27,0,63
67,37,21,35,40,26,23,27
39,6,5,21,33,15,21,59
19,4,-27,-43,-38,-23,-9,-5
-87,-63,-9,-12,-11,-6,-6,-14
-80,-59,-1,0,-11,-16,-2,15
52,66,5,-21,-55,-6,-2,-39
13,-11,-17,10,41,17,17,21
23,32,10,-10,-5,-14,-19,-21
-46,-56,-37,-36,-30,-5,-1,-4
16,49,95,74,78,28,-5,-2
-33,15,-15,-23,-45,-19,4,-37
15,3,15,18,37,24,8,4
-20,-51,-34,-60,-89,-32,-23,-12
36,35,-8,-12,-7,-12,-11,-27
20,-20,-14,0,3,-2,8,34
28,1,11,24,30,15,12,34
-34,1,-7,-26,-33,-24,-25,-64
-16,7,13,-1,0,10,7,53
-4,-47,-20,14,32,4,-4,2
5,-2,-14,-23,-24,-12,-3,-4
28,62,31,22,23,-6,-25,-8
-27,-30,-6,-18,-41,-12,12,-3
-35,-28,-4,29,17,-7,-25,-22
-81,-60,24,-10,-47,-15,-9,-30
111,117,23,28,30,8,7,31
-40,-36,-16,-10,2,-7,-5,-13
9,-33,0,25,34,9,15,55
-13,8,-7,7,26,26,28,-15
-2,-4,9,29,-3,-6,-24,38
-35,-36,-10,1,17,10,-12,-36
0,61,26,-5,-8,-10,-2,-25
-12,-74,-45,7,7,16,27,34
-5,-9,-45,-15,-4,-7,-3,-58
49,18,-7,-11,-9,-4,14,59
-2,12,7,-15,-31,-24,-37,15
-8,3,7,-3,2,0,-6,-9
-6,-18,1,-22,-32,7,22,43
-18,-14,2,8,12,8,2,-45
-61,-46,-33,-39,-27,-8,1,-27
65,9,-3,13,18,-5,7,25
-29,5,-18,-5,7,7,-10,13
-97,-24,8,-3,-17,-11,-22,-100
103,76,21,-27,-52,-8,20,98
26,38,-5,-4,-8,5,6,-24
-24,-38,4,35,46,4,-3,-36
16,-20,-16,-4,5,10,31,75
-3,6,-16,-15,-5,-3,-33,-43
-69,-4,8,-5,-22,-10,-31,-77
22,-10,-2,-10,-4,6,23,8
14,24,17,24,20,-3,-1,26
-52,-48,-6,16,28,19,18,-11
41,34,8,-12,-9,-19,-9,20
-9,-2,26,40,54,14,-5,-12
14,36,-8,-28,-30,-2,8,60
-7,-58,-33,-8,-45,-11,21,1
-1,-4,-8,-5,10,13,-8,-20
-12,12,15,-14,-6,0,-16,-3
-30,-32,-9,30,32,12,12,-14
38,60,28,11,9,-8,-33,-4
-29,-38,-14,11,-3,-10,7,5
-18,-35,-4,3,27,7,20,-1
31,25,-13,-31,-11,-7,-25,-23
12,10,0,-1,21,15,27,10
-6,-24,-11,7,6,0,-7,-1
16,44,38,-6,-17,-9,8,18
-32,-30,-3,0,-14,-7,-25,-76
25,-23,-10,-10,-5,2,17,39
62,91,16,1,13,-9,-20,-40
-2,-17,-16,-6,12,-5,3,26
7,-12,-7,-23,-30,-12,-2,-10
-8,-6,-14,-47,-50,-6,29,35
-28,-16,10,26,34,12,-2,2
44,12,-2,-8,-25,-11,-3,0
-7,-4,9,3,-3,2,18,18
-39,-16,-21,-22,-22,-17,-44,-46
-13,-21,9,-13,-33,-13,4,15
54,53,-23,-17,-6,8,16,12
2,-11,8,14,2,2,-4,23
1,6,6,15,10,-1,-8,-32
-50,-17,9,-3,-8,2,-3,7
16,-30,-3,9,11,9,36,32
1,0,-17,-4,-3,1,3,-11
14,18,26,29,37,13,-22,-7
-4,-31,-14,0,2,-11,-25,-11
-18,52,14,-3,-19,-1,9,6
54,26,-3,-22,-34,-15,-6,6
-35,-5,8,-2,14,8,7,-64
-2,-18,-12,-4,-7,-4,0,11
3,-16,16,14,6,-25,-41,-13
-12,-3,-8,-11,-21,4,19,22
-33,-25,-17,4,14,-16,-49,-29
19,37,-1,-14,-6,3,8,3
-19,-8,6,1,-3,-4,1,-47
-13,-12,-4,2,23,-3,-15,24
27,27,12,15,-2,2,3,-6
-1,-17,-9,-9,-3,-1,13,38
-14,13,24,10,-4,4,9,1
-33,-92,-56,-15,-2,1,-19,-26
42,67,44,21,9,4,17,7
9,7,1,-4,-5,-6,5,22
-7,-13,-22,-31,-11,0,10,28
-10,-8,3,-4,-1,-1,-11,-3
-68,-48,-11,-3,-3,2,10,1
69,35,-1,14,20,11,-2,-21
18,-7,0,-25,-70,-7,12,54
-17,8,-7,-1,17,3,-1,-46
33,-16,3,16,6,-1,0,0
-47,0,4,-3,-1,-2,-4,12
-34,-6,-35,-7,14,0,-12,-52
33,9,0,-31,-33,-12,-10,66
16,46,26,37,39,21,35,4
18,-27,-8,-8,-7,0,11,10
-22,-33,-26,-13,13,5,-9,-13
-34,-8,6,9,7,-8,-7,-34
-24,-28,-16,-15,-16,1,-8,2
-3,11,1,-22,-19,13,2,-10
28,32,19,31,35,7,-5,-32
8,-2,3,-3,-9,-6,-9,11
-22,-29,-27,-26,-32,-15,-13,-9
16,46,30,20,16,8,22,-2
-36,-56,-25,-7,7,10,7,21
-57,-9,4,-2,1,10,2,-42
96,58,32,8,-14,-18,-19,5
-21,-5,-3,35,39,-1,-9,-8
11,-2,0,5,3,2,16,32
8,10,16,15,11,-6,-11,3
-47,-21,-6,-5,-5,-1,6,10
-25,-35,-24,-9,18,13,12,-38
-14,-9,5,3,-3,-8,-23,-47
72,16,-4,2,10,4,7,47
-36,-10,-20,-27,2,-3,3,0
8,0,5,-12,-41,-12,-2,23
43,35,6,24,19,-4,-3,30
4,6,-11,-20,-19,-11,-8,-36
-33,-18,-7,-1,5,11,11,23
27,11,-3,-12,-17,-16,-2,12
-57,-34,-16,-28,-27,-2,-27,-43
33,13,23,30,30,7,12,12
1,-12,-13,-4,-15,-8,8,11
-27,-11,-2,9,11,2,-5,-20
9,-1,-1,-2,6,3,8,16
-29,-13,-9,-13,-17,-5,-5,-44
61,34,8,6,-5,6,15,33
-33,-27,-6,-4,-12,-4,-2,12
39,45,8,0,1,1,-3,-30
31,-7,-4,-10,-11,3,16,68
-29,-23,-28,12,20,0,-12,-54
-12,29,58,21,-2,-5,-15,-1
14,-16,-10,-2,-6,5,25,7
-12,34,16,12,12,2,-5,-13
-10,-18,-4,-5,1,3,-2,10
-17,-26,-23,-12,11,-20,-52,-55
22,2,11,-1,-1,2,14,62
18,13,1,-2,-1,4,10,-2
-46,-30,-11,-30,-33,-10,4,6
35,58,20,36,31,15,11,-25
-26,-13,-11,-6,-10,-8,-7,11
28,10,1,-4,-6,0,3,0
-1,-18,-12,-17,-21,-14,-26,-20
7,1,8,-1,-11,3,9,32
-105,-27,-11,-2,-3,-7,-19,-89
29,7,-11,-5,-6,1,10,67
-4,-27,-25,-13,16,3,0,-18
16,15,4,-11,-9,3,20,28
7,3,-1,-5,-2,-7,-35,-40
-68,-55,-14,4,1,0,-10,-55
42,43,12,1,-11,-3,4,35
21,-4,-20,-12,-1,-5,-15,-16
5,19,37,17,10,-1,4,27
-44,-28,-18,-7,-3,-4,-11,-51
55,31,3,-1,7,3,13,41
-37,-26,-5,3,-17,-1,-4,-4
16,-16,-16,-20,-35,-10,-9,14
-5,9,11,0,10,4,8,-16
-11,-8,3,8,-5,-4,-9,-9
2,-6,-20,-20,-17,-2,5,-10
-19,-7,10,0,-2,-7,-3,-3
59,20,-18,-10,3,0,2,44
-20,-6,-5,-14,-20,-10,-8,-14
13,7,6,15,16,2,-8,-18
-28,-39,-24,-6,6,5,8,23
-22,1,12,12,-1,-2,-1,-46
52,49,16,9,6,0,8,39
17,8,9,-3,-1,-1,-13,6
2,-12,-24,-14,0,3,19,5
-22,8,9,16,11,2,3,17
-29,-34,-3,-2,4,2,-17,-28
-14,-10,12,1,5,-4,3,5
12,16,-4,1,7,-3,-9,-32
8,1,-12,-33,-46,-14,-6,2
-25,18,25,18,14,6,2,-31
35,11,-13,-21,-31,-8,2,17
-18,-42,-3,20,13,2,-4,-6
-8,-1,1,-1,-5,-3,-4,-13
-12,1,8,18,48,10,4,-14
0,-17,-27,-22,-16,-8,-5,19
35,23,21,10,5,4,2,4
-32,15,20,22,12,6,4,10
-29,-43,-24,-11,-14,-4,2,-47
16,-1,-9,-9,-9,-3,-2,19
-1,31,19,11,16,3,5,-3
37,-3,-2,11,10,1,4,20
-6,-4,6,-5,-17,-8,-1,23
-38,-19,-2,-19,-18,-7,7,-8
28,13,-8,-7,0,-2,4,33
11,0,-18,-45,-42,-15,-11,-14
6,3,8,38,41,22,15,9
-49,-39,-19,2,23,-11,-23,-35
41,27,3,7,1,3,3,42
-20,9,14,8,8,1,-2,-16
-36,-29,10,10,3,1,2,14
30,33,5,1,-6,1,1,-4
-13,-5,-5,-4,0,-3,-10,-31
-11,-17,-8,8,17,4,3,-10
18,42,3,-7,-12,0,-8,-8
-11,-2,23,17,10,6,5,-3
-10,-34,-18,-11,-14,-6,-4,-15
-80,-49,-5,-7,-6,0,-9,-41
73,46,-15,-20,-28,-13,8,70
-31,2,2,-1,4,1,1,-1
17,9,-5,-1,1,-3,-5,-3
-29,-32,-10,11,20,-3,0,-5
8,9,10,-8,-10,0,2,-5
2,4,-2,-7,0,-2,0,26
6,1,-13,-15,-18,-11,-21,-24
-11,0,15,5,1,2,-2,4
-16,-33,-7,6,6,10,13,-13
68,48,7,7,4,-9,-9,27
-37,-17,-3,-9,11,-1,3,3
11,5,-16,-15,-5,-5,-11,-8
-33,-14,1,7,8,2,3,-15
0,-9,-2,4,-1,3,9,0
2,-1,3,-1,-9,1,-3,-13
13,1,-2,8,16,2,-6,8
35,4,-11,-8,-3,-4,4,32
-55,-26,-3,-1,-11,0,-1,-45
16,27,22,17,-2,2,7,-29
64,30,8,1,-7,3,12,54
-29,-37,-15,5,7,-2,-7,-24
-16,-10,-23,-19,-11,-3,-10,-7
-2,19,18,4,-7,-1,3,-8
64,23,8,11,6,6,21,41
-34,-2,0,-7,-5,7,9,-13
30,2,-5,7,-17,-28,-32,-16
-38,-26,-9,-5,0,1,-4,3
-3,19,-9,-8,-3,2,-1,-15
1,0,24,14,4,3,26,29
-11,-2,4,4,12,9,-2,-20
-11,-7,-5,-5,-3,-3,-9,-16
-22,-4,1,0,-2,-2,-2,-2
8,3,-7,-10,-5,-4,-7,-16
25,12,5,-12,-15,5,17,41
-50,-21,-10,-16,3,-5,-4,-14
22,-8,-8,10,11,12,4,0
9,7,3,-5,-3,1,-5,-1
-22,-17,-10,-15,-13,-2,-11,-26
14,-10,-4,4,21,16,27,19
-22,-4,-4,-7,-7,-12,-2,6
14,-10,-5,13,15,-2,-14,-15
-17,1,8,8,7,6,7,-8
-24,-39,-2,-6,-17,-1,10,12
57,62,13,-25,-40,-12,-6,-3
-23,-6,-2,17,31,-3,-16,-20
16,-3,-24,-13,-2,3,16,25
-53,-35,7,8,-3,-1,-10,-5
-13,-8,-4,-11,-9,-7,-12,-31
60,38,13,29,28,12,19,56
-36,-11,3,2,-8,-5,-7,-32
0,1,-10,-6,-1,3,-7,8
-14,-34,1,20,17,9,5,30
26,34,1,2,25,8,3,-21
-36,-2,30,27,26,8,8,-10
63,40,13,9,2,7,10,2
-24,-25,-21,-11,-23,-7,-19,-19
-16,-16,-9,-23,-42,-17,-14,0
4,-7,3,15,31,7,7,9
-11,2,-15,-9,-8,-2,-7,-13
-4,6,5,-9,-9,1,4,-9
-25,-14,-14,4,4,-10,-9,-24
31,8,2,-14,-13,-2,2,35
31,3,-2,1,-1,1,10,42
12,-18,-19,5,27,0,-10,-15
9,6,-2,-15,-16,-26,-19,-21
-19,15,45,0,-40,3,4,-8
32,13,-2,12,46,12,0,15
-6,-5,12,12,12,-2,-3,-3
-53,-53,-19,-20,-21,-7,-7,-13
-12,9,-10,-6,4,-3,-11,-12
89,71,23,2,-18,-8,3,8
-12,0,-3,0,2,-2,5,0
-45,-27,5,-1,-8,-1,-13,-12
-15,-25,-20,-15,2,4,-1,6
-35,-40,-7,3,-5,1,5,16
14,37,13,21,33,7,6,1
43,27,-16,-26,-19,1,20,1
15,2,-17,0,4,-7,-9,13
-17,-2,11,-4,-19,-19,-21,-31
-18,-14,3,10,14,12,5,0
-2,-14,-1,-8,-10,1,9,34
11,6,-10,0,4,2,10,-20
-22,-10,-6,-21,-8,-10,-6,-1
-9,2,-1,-2,-12,-1,0,3
-24,-16,-12,-12,-13,-4,-4,-11
31,8,4,17,34,9,9,14
-5,-8,-11,-21,-21,-3,10,6
18,14,14,3,-7,-13,-35,11
3,4,7,7,7,6,1,-6
18,14,-1,-12,-20,-9,-5,3
-33,-53,-29,-9,0,3,-1,-6
30,49,22,2,-2,1,10,-3
-40,-29,-17,-5,-3,-2,-14,-49
53,13,19,14,5,2,12,42
9,14,0,10,5,3,4,20
-16,-33,-12,-1,-2,-3,2,-8
25,36,19,25,29,8,0,8
-47,-39,-17,-10,-11,-9,-4,-43
15,42,24,5,-11,-3,-7,-7
-7,-40,-29,-28,-16,-3,11,31
60,60,27,20,10,6,9,40
-14,-12,-3,13,3,4,-7,-8
-4,-2,1,11,3,-9,-21,-17
-5,-12,-14,-15,-14,-11,-6,-25
-45,-20,4,-11,-27,-7,4,20
8,1,-10,-2,2,-4,-27,-10
-7,-6,-6,-2,6,2,7,9
3,7,4,10,12,5,-3,-10
19,-1,-1,-10,-15,-11,-7,-6
-44,-18,-16,-16,-11,-4,9,-5
-15,-5,10,12,4,4,0,-4
-12,-13,-6,-3,-7,-5,-23,-20
1,8,-12,-9,-4,-2,2,-13
26,45,45,16,0,1,0,33
5,-27,-19,-2,4,1,2,-20
8,9,4,3,3,6,22,41
-17,-6,-2,-5,-6,-3,-13,-33
-7,-10,-15,-2,5,-2,-3,-16
-16,-9,-5,-9,-5,-5,-5,-12
46,20,6,-5,-22,-6,3,6
-63,-36,2,15,42,11,-2,10
54,38,-8,-9,-7,0,6,-13
4,-2,-15,-12,-10,-1,-2,12
0,19,9,8,-1,4,-11,-34
7,-17,8,2,3,1,4,29
-28,-12,3,8,5,8,19,4
-1,10,10,-1,-5,-4,1,-3
-30,-25,-18,-16,-10,-6,-5,-7
22,14,7,26,6,2,5,1
-68,-10,15,4,-4,1,-9,-48
101,39,8,23,35,9,10,80
-58,-19,1,-7,3,-1,0,-53
12,-3,-6,-5,-6,-2,0,54
13,-26,-28,-18,-12,-5,3,10
-1,11,35,9,-16,-5,-10,-4
3,-1,-12,-12,-3,-2,-3,-25
1,11,7,4,-7,5,24,35
10,-11,-12,-2,11,-15,-32,-22
-8,10,1,-19,-19,-5,2,1
-2,-8,-4,5,3,-1,-9,-25
5,-11,-15,-30,-22,-14,-8,48
13,9,12,36,25,24,36,13
-56,-50,-12,-1,0,-16,-27,-16
-25,-1,-10,-28,-42,-19,-8,8
28,19,-14,-4,-9,-20,-22,-47
12,4,0,-9,-2,8,11,25
7,8,-6,3,23,11,26,16
-20,-28,-9,0,-16,-5,-24,-35
-13,15,20,-5,-11,-6,-6,-5
15,-5,10,-6,-12,-10,-12,41
8,17,-13,-15,-29,-8,7,-30
-22,-21,-5,-1,5,0,6,13
-22,-21,-14,5,6,12,8,-45
40,50,26,11,-6,-10,-13,7
2,-12,-2,1,9,-1,-9,19
31,26,9,25,22,11,21,33
-25,-26,-13,-14,2,2,-16,-22
-8,-11,-7,-2,1,4,11,-16
15,10,-8,5,9,2,2,-6
-45,-46,-10,-15,-26,-9,-8,-13
15,33,6,1,7,1,-12,-36
5,1,-5,-2,6,-3,6,21
3,2,-15,-23,-39,-5,-7,-6
19,-3,8,25,20,4,0,11
-36,-7,20,1,-8,10,11,-20
27,-12,-31,-26,-13,1,15,62
-27,3,8,11,-8,-3,-9,-36
-29,-19,5,-1,16,1,-2,7
23,-4,-6,14,6,-4,1,8
69,36,8,8,11,7,15,-20
-60,-19,6,-13,-8,-1,-6,-23
26,25,8,-4,-2,2,8,22
-7,-18,-9,-2,-1,-8,-17,-16
-38,-17,-8,-6,-3,-7,-11,-47
-2,2,5,2,7,11,24,53
-10,8,8,3,2,-2,-10,-49
46,0,-20,-17,-8,2,-5,20
-62,-9,9,11,-1,-5,-5,-20
5,-15,-9,-8,-18,-4,2,7
39,24,3,14,26,17,25,14
-13,-16,-6,-11,-17,-16,-19,4
-3,-14,-2,7,12,-2,-16,15
-28,4,-8,-4,-10,-9,-18,-34
6,17,7,6,6,2,11,31
-21,-20,-16,-17,-23,3,6,-37
32,10,3,-17,-21,-10,-3,25
-25,-16,4,17,30,6,3,10
37,8,1,-2,4,1,-3,16
-10,0,-19,-33,-26,-14,11,5
-7,6,21,11,1,3,-24,-17
-45,-29,-19,-7,-1,4,5,-18
-2,26,29,15,3,-11,-23,-3
6,12,0,-4,-8,-12,-16,4
-5,-16,-14,-5,-3,-3,14,-8
44,28,22,15,45,6,-19,8
-26,-42,-26,-14,-4,0,-4,8
33,39,13,-12,-28,-6,12,-21
-90,-56,-12,0,8,2,-7,-15
50,61,15,2,-16,-16,-18,-34
-8,-4,-7,-2,8,6,28,31
13,-6,-5,-1,9,-1,-20,-19
-1,14,17,0,-10,-3,3,21
-12,-21,-19,4,6,4,11,11
2,3,-8,-35,-43,-12,1,-14
22,18,-2,12,6,6,6,22
-64,-39,-16,-10,-2,-9,-28,-86
71,-4,-9,-4,13,5,25,71
33,32,5,-6,1,0,-11,40
-11,-8,-1,32,39,14,17,1
4,2,-1,14,41,2,-12,-24
4,-21,-10,-17,-35,-7,6,27
-25,-16,-15,5,23,10,7,-16
20,17,17,16,34,1,3,0
43,22,6,12,5,24,28,63
-48,-24,-8,-3,-2,-4,-13,-37
-10,-2,-1,-3,-13,-10,-29,-34
-27,-11,27,11,-5,2,8,-9
28,24,-5,1,6,8,21,-15
-8,0,4,-4,-2,-2,10,30
9,4,-3,-2,-8,2,5,0
8,-12,-4,-5,-9,0,-13,4
-25,-10,-13,-14,-16,-8,-5,-3
14,-13,-19,-33,-46,-14,-9,-15
7,25,23,40,48,7,-4,-13
-56,-11,11,-1,-1,2,2,-1
46,40,-4,-17,-23,-15,-14,-3
-7,11,13,16,7,5,6,-27
6,-14,-8,-8,-15,-4,-15,32
4,-26,-14,-3,6,1,22,40
-17,-14,-9,-8,4,-1,-14,-29
2,29,30,1,42,-2,-22,-19
-15,-3,0,25,25,16,31,-26
6,-11,0,13,24,8,-11,7
19,13,-5,-2,-4,-8,-7,0
-22,-21,-6,-3,-4,-1,-1,-7
20,20,5,2,-14,-2,5,8
7,-17,-22,-19,-15,-4,-1,-14
2,21,33,5,-6,3,20,33
-31,-24,-19,-3,-15,-6,-22,-55
47,0,-25,-22,-14,-8,-1,38
-35,10,45,15,-9,-4,-9,-41
-5,-8,-15,-9,-15,-11,-17,16
-17,0,14,12,7,5,4,-3
-21,-27,-17,-9,-5,-5,-8,-42
20,10,-21,-22,-12,-9,-14,31
-21,-13,4,8,5,7,16,-22
59,24,-10,3,4,0,12,61
-16,9,19,2,-11,-1,-4,9
-9,-18,-24,-11,-11,9,12,-7
-23,-25,-12,-20,-31,-20,-16,-13
19,-23,-19,-10,-16,21,15,7
-20,19,15,15,27,11,14,28
31,28,5,17,31,4,0,0
-19,-24,-12,-16,-12,-2,7,20
25,13,-3,-2,-7,-6,-9,-39
-22,-12,-11,-10,-16,-7,-3,10
-17,-9,-8,-18,-28,-13,-15,0
29,11,15,13,8,1,-1,-1
-28,4,22,19,25,4,1,-3
-18,-14,-5,-4,-2,-3,4,-31
15,0,-9,-1,-9,-14,-24,20
3,9,8,9,15,8,-6,27
-60,-73,-25,-12,-21,-7,-3,-12
70,77,30,1,2,2,11,3
