43,-37,-20,-4,-26,-20,-1,35
-38,46,26,0,-6,-18,-16,-33
90,38,37,10,-6,-3,11,52
9,-7,-47,-22,-18,-25,-23,-10
-105,-24,-4,-7,-10,-10,-20,-29
-19,-14,17,8,3,6,10,4
9,14,13,15,-5,-10,-9,-15
-80,-100,-56,-23,-10,5,-9,-64
-52,70,86,19,-12,-16,0,-21
123,109,54,15,22,28,27,95
-76,3,2,0,-16,-23,-14,-20
-45,-46,-11,0,8,11,8,-10
-101,-32,-16,-28,-14,-1,-15,-34
62,-15,-5,42,52,20,20,16
72,40,10,-11,-53,-41,-23,3
-35,28,1,-4,-22,-19,-24,-35
49,-48,-24,-9,-2,8,36,13
-49,-12,-2,-3,-12,-6,-25,-12
-18,-36,0,-7,9,9,10,0
43,57,-13,8,35,19,12,25
-54,-53,-39,-17,-7,-5,-7,-23
8,45,25,9,-8,-13,1,-5
-6,-14,-77,-27,-12,-10,-4,-7
53,53,18,-6,-14,2,7,20
19,-63,-41,-11,-3,0,-4,8
-84,30,19,24,30,35,32,6
-34,19,6,0,-12,-6,-9,-47
-5,-4,-9,-1,4,-9,-21,5
-64,-71,-39,-11,-5,-11,-20,-46
59,50,41,14,18,15,23,43
-83,-92,-32,-1,3,4,0,-28
-13,64,79,7,-23,-16,-9,-3
13,13,0,13,18,12,8,7
-76,-95,-14,-10,-8,-19,-26,-59
61,34,10,-4,6,32,9,22
55,-8,14,13,11,5,14,40
-3,-21,-31,-34,-27,-16,-18,10
25,-3,-5,13,5,-4,0,2
-37,-40,-23,-4,10,11,3,4
127,42,24,20,15,8,29,89
-49,27,61,15,12,4,2,-7
38,-48,-78,-39,-41,-40,-23,-22
-101,-9,26,12,0,10,-11,-55
70,23,-2,-11,-8,1,8,38
-21,-51,-17,8,9,10,15,10
20,1,0,-14,-9,0,-9,-25
-19,14,27,17,1,-16,-6,5
6,6,4,-3,0,2,0,-6
115,52,16,9,7,1,9,60
-50,22,-13,-5,0,5,-8,-30
1,-20,-5,-9,0,-1,5,24
4,23,11,4,-1,-8,-14,-5
-24,-4,-22,7,7,-16,-16,-21
-32,4,18,-1,-9,11,-1,-30
76,-54,-26,-10,8,3,10,43
-128,-26,-16,-6,-5,3,9,-60
-43,-28,-37,-5,-17,-27,-43,-37
48,-25,-31,-11,-16,-14,2,26
-77,3,13,-16,1,32,13,-22
96,-7,1,17,6,-8,-6,24
-5,11,12,5,2,-5,14,-8
-29,-21,8,5,20,19,5,6
-16,-5,-42,-14,-27,-26,-26,-11
86,14,31,-3,-3,9,31,75
-1,33,40,4,-3,6,3,-18
19,29,2,1,-10,-19,-16,-1
28,-44,9,7,13,3,14,21
-87,73,64,12,6,0,-20,-45
-55,-47,-24,1,6,4,-9,-21
89,54,12,3,6,6,16,45
-42,-13,4,-7,-23,-26,-26,-39
-55,-39,-45,-14,-24,-12,-8,-29
-61,-4,29,12,0,9,12,-1
-46,-55,-26,-10,10,4,-10,-17
115,120,17,9,1,-9,7,37
-53,-16,-2,3,-8,-1,-9,-38
127,25,-10,-20,4,4,12,85
-53,-27,-25,-8,-17,-13,-8,-34
15,42,-6,9,16,7,3,11
-106,-117,-43,-16,-12,-16,-29,-81
48,26,-7,-7,4,6,-1,12
5,17,27,-7,-17,-9,-4,-9
0,19,42,15,13,6,1,2
43,16,16,2,5,11,18,34
24,7,-36,-1,11,4,5,4
-116,-82,-21,0,8,-10,-13,-30
-114,-32,-22,1,-3,6,1,-48
61,2,6,-11,-15,-13,-9,19
68,22,-34,-14,-6,0,9,41
32,43,26,11,10,15,22,40
23,-9,-1,8,16,13,11,-3
-73,-17,-7,-2,-19,-39,-39,-47
-40,-55,-16,-6,-2,6,-6,-21
-38,-9,-4,-4,-1,-5,-10,-25
68,54,33,5,-5,-1,6,37
-3,-14,-21,-4,9,11,17,39
-41,28,25,16,-5,-9,-6,-39
16,-20,-4,-11,-3,-15,-7,0
-6,-19,-16,-6,18,53,23,1
126,106,-4,-8,-1,4,11,70
-116,-20,22,22,28,7,-7,-43
-2,-72,-33,-11,-29,-21,-4,11
4,-33,-8,14,23,-2,2,7
26,70,-2,-27,-28,-1,0,-13
-23,-14,33,44,41,24,1,-15
17,7,-9,-6,-11,-8,-6,2
20,10,-16,-8,-9,-13,1,9
-63,-46,-17,2,5,10,1,-12
16,8,-9,1,7,10,8,5
24,-9,4,3,9,7,3,6
10,77,42,13,7,-1,8,27
-13,6,-22,1,-3,-8,-6,-15
30,-31,-62,-33,-34,-16,-4,14
23,1,-23,6,13,12,8,7
-106,-10,18,0,-17,-3,-11,-48
55,-52,-15,-2,10,-2,9,45
-52,3,0,-14,-5,-21,-18,-39
-47,-20,-8,-3,-19,11,7,-26
11,9,7,-18,-15,-24,-17,5
-55,-36,8,16,21,5,7,-24
24,44,30,4,-2,25,27,23
34,33,4,-24,-11,-17,-12,3
-37,-53,-7,20,-13,-32,-9,-2
-52,-51,-38,-6,5,23,10,-23
78,10,30,2,0,5,19,36
-61,20,2,4,9,11,-7,-1
-26,-4,-18,-20,6,12,-2,-18
-57,-49,-32,-6,-11,-28,-32,-18
-52,17,25,14,-11,-15,-15,-36
33,18,16,-4,1,3,5,10
86,-36,-10,-5,-12,-18,-1,31
7,21,44,17,23,20,10,0
-11,-9,-14,-5,-5,-7,-9,-13
21,18,28,15,4,-5,3,10
-1,-15,-15,1,4,4,3,10
48,36,10,-15,-32,-25,-11,9
26,-12,-10,-8,8,8,3,8
-102,-103,-28,7,13,15,5,-33
58,113,49,11,4,4,4,22
-15,10,9,9,12,-1,9,4
-57,-30,-33,-17,-11,-3,-31,-38
51,-4,4,4,1,-3,11,45
53,13,-3,2,-4,6,7,7
-46,10,17,6,0,-26,-20,-32
-25,-4,4,-4,-16,17,10,-15
99,-15,-31,-14,4,1,2,33
-120,-37,-2,-13,-27,-24,-22,-57
107,2,-31,-9,2,7,9,20
28,34,48,13,-16,-30,-6,32
-73,4,-7,8,15,44,20,-30
40,1,-4,-10,-1,-24,-26,28
0,-5,-25,-4,2,5,4,0
-5,4,14,10,7,11,11,9
6,-17,-15,-6,-18,-18,-11,-11
50,5,-18,-5,10,2,6,30
-85,-34,-18,-3,8,13,-3,-50
97,11,-9,-3,-5,-10,8,49
-7,16,-13,-9,-1,-9,-3,13
25,-18,-25,4,7,23,14,7
-72,-55,-13,-2,1,-11,-13,-21
24,44,24,7,10,18,18,22
-40,-7,-11,-23,-39,-31,-22,-17
23,-9,-27,-15,-12,0,1,-11
-51,25,31,11,-4,-1,-11,-14
-60,-71,-65,-24,5,-9,-5,-43
54,-6,-4,3,7,5,5,11
-60,-26,23,10,10,5,-5,-29
65,34,15,-6,-10,0,13,33
-90,-45,-47,-15,-28,-19,-13,-25
47,21,44,18,10,11,19,36
-15,1,-18,-5,5,-1,-5,-20
58,40,18,-3,-1,11,18,29
10,-40,-1,2,-4,-7,1,23
74,56,54,25,22,16,21,34
-121,-103,-33,-14,-3,-10,-25,-53
19,47,63,15,-7,0,-5,-2
127,90,30,-1,-2,2,10,62
-43,41,-3,2,-4,-12,-16,-30
-49,-57,3,9,5,7,10,3
11,7,-31,-2,15,16,7,1
6,5,15,3,-1,-4,0,2
-48,5,1,0,3,-5,-21,-44
-32,-17,-12,-5,-11,-16,-9,1
1,18,-13,-1,9,27,21,5
-2,21,29,7,-7,-9,-15,-30
-25,-41,-53,-26,-24,-22,-16,-11
38,70,39,18,29,16,23,22
2,-51,-18,-5,-18,-36,-20,3
-38,20,-3,-3,-2,15,3,-16
-15,14,-13,-6,8,-6,-9,6
105,7,14,6,1,30,13,15
-46,-23,-14,-16,-23,-28,-26,-5
-16,-46,-25,-20,-16,-27,-15,-8
-60,-66,13,5,-2,11,8,-1
43,107,86,21,17,13,5,13
-87,-58,15,9,19,21,13,-6
33,23,-18,-9,-7,-15,-16,-16
-31,-19,3,4,-11,-15,-7,-16
5,9,-17,-2,-9,-10,12,35
38,-9,7,1,12,26,11,1
44,21,22,14,15,12,9,16
-87,-42,-2,-2,-2,-4,-12,-35
21,27,-27,-4,0,-4,-3,-13
93,60,21,-2,-6,-10,-2,18
12,-44,-23,-12,-15,0,5,28
-7,104,52,9,4,-12,-19,-5
-83,-97,-63,-11,-9,-35,-12,-8
-61,-35,-2,-2,-14,12,-3,-9
65,44,0,-2,22,37,24,11
90,28,0,-3,-1,-1,-4,16
-84,-64,-20,-15,-21,-30,-32,-45
1,-13,-30,-5,-7,-17,-8,-7
-3,24,53,21,21,19,18,9
-62,-42,-25,-8,-5,-1,9,-2
23,41,-9,-15,-15,-10,-31,2
30,57,35,0,7,7,1,-20
2,15,21,17,11,4,2,7
93,-42,-13,5,1,-4,10,25
40,62,45,-3,-10,2,9,18
-40,-58,-43,-1,20,12,14,6
-125,-6,-48,-27,-18,-18,-25,-44
14,16,44,20,7,0,1,-7
56,-21,-28,-8,-17,-2,10,41
39,49,37,11,26,21,-1,-16
17,-16,-14,-3,-2,-3,15,7
-79,-39,-25,-5,9,22,10,-14
39,14,16,5,-4,-25,-31,-40
-63,-67,-28,1,4,15,23,14
76,51,36,15,-17,-42,-13,19
-13,-1,-29,-10,6,33,14,2
-2,42,50,30,31,22,17,11
-30,-55,-23,-19,-20,-13,1,17
25,59,31,5,-1,-2,-11,-9
67,11,-12,-21,-25,-27,-10,8
34,47,23,18,16,19,23,-4
18,-24,-17,-14,-9,-13,-16,5
-79,-114,-79,-27,-16,-10,-10,-1
116,94,43,12,14,11,14,38
1,-27,-15,-4,14,21,17,9
53,12,8,-14,-36,-38,-20,10
-23,3,-9,11,10,5,-4,-4
-50,-54,-36,-8,-7,-6,-7,-24
-27,27,10,4,10,13,4,-16
4,17,-3,-2,-12,-15,-18,-22
0,-14,10,-2,2,-5,-6,-5
25,21,-4,15,19,4,0,11
-47,-24,-5,-17,-30,-9,0,-13
-44,-37,-40,-16,-8,-6,-8,-16
25,35,27,0,-2,10,6,23
-42,2,31,10,-4,-10,-6,-17
-41,-104,-45,-14,-4,-23,-29,-51
122,49,5,6,2,11,22,42
10,-41,-29,-10,-1,-7,-10,-1
-53,-40,1,2,4,15,16,16
-6,-6,-34,-24,-15,-21,-21,-15
-78,-2,-15,-5,-21,-23,-23,-35
0,32,24,13,19,27,15,-13
5,25,9,-2,-10,-10,1,30
59,-18,26,15,19,26,19,12
-87,35,60,10,6,-11,-19,-35
7,31,2,2,-8,-12,-7,-19
-65,-62,-20,-5,0,1,-14,-34
2,-18,-35,-7,15,10,8,31
47,53,31,4,-13,5,5,15
-30,-22,-6,2,15,12,5,0
15,9,-8,-16,-15,-14,-5,-15
-61,-28,-24,-2,-19,-17,2,5
88,5,-1,-1,26,17,7,21
-62,-1,29,13,-9,-15,-18,-37
76,3,1,5,11,8,7,23
-71,-30,0,5,6,7,-3,-20
3,-8,-20,-9,-11,-9,5,16
12,-6,-17,-10,-12,-7,-3,6
-95,-3,5,6,10,0,-7,-40
127,62,4,-8,-8,-4,7,69
-31,-30,-39,6,4,1,6,-14
-96,-117,-29,-8,3,6,-9,-33
90,34,0,0,-1,1,0,-5
-15,-15,-27,-17,-21,-17,-16,-26
-7,2,23,12,13,9,11,13
-37,-18,-13,-2,2,6,4,18
-59,-15,-7,-12,-23,-21,-23,-38
50,39,16,18,23,7,11,16
-14,-7,-9,-16,2,24,18,-9
-9,11,16,0,-33,-30,-7,3
-33,-26,-3,-7,4,16,-2,3
-28,-1,1,0,1,-11,-10,-12
-58,10,17,9,-4,-12,-9,-14
51,41,34,17,17,10,7,5
-29,0,-27,-6,-2,4,6,14
2,-30,-19,-5,-2,13,4,-12
-15,28,27,0,-9,-16,-19,-4
75,69,9,4,4,5,9,25
42,-34,-35,-12,-9,-16,-5,19
-110,-32,8,-1,-2,7,-5,-27
101,7,-25,-5,-1,-5,8,44
-44,3,28,7,13,5,-1,-14
-86,-34,2,4,-2,1,5,-12
-15,14,-20,-10,-3,8,4,-15
69,21,-15,-5,-4,-3,15,63
-85,-37,-14,-8,-1,-2,-14,-25
47,51,16,11,-6,-11,-6,1
-18,-40,-2,-17,-18,-16,-11,-5
-31,-21,-3,4,14,12,14,-17
-61,-80,-43,-9,20,7,-4,-16
83,76,36,-7,-22,-5,-1,21
-2,26,20,5,-9,-11,-11,-12
-26,-9,3,3,6,5,-7,-32
76,12,5,-5,-24,-13,2,30
-41,-8,-9,-9,-5,-4,-11,-34
35,-9,-1,28,36,23,22,22
-29,-32,15,-3,-9,1,-15,-36
-13,35,-21,-9,-6,-4,-6,-19
-2,17,22,4,2,-7,-3,-3
27,17,13,-6,-14,-6,-2,25
-92,41,57,25,12,-3,-7,-35
125,-48,-26,-7,7,8,21,70
-72,47,57,3,-7,1,2,-12
32,12,-15,-3,0,-3,6,23
-101,2,3,7,-1,-4,-10,-40
38,-4,-3,-12,-10,-1,6,25
62,30,-6,8,10,-24,-18,1
-18,-5,25,15,15,28,22,8
-7,3,-11,-10,3,5,4,-1
35,29,0,-2,-14,7,9,10
-45,-34,-16,-2,16,7,1,-5
-104,-27,0,1,9,-9,-19,-77
127,25,-32,-19,-34,-28,-4,75
-79,15,29,29,41,36,13,-44
30,-11,-2,-2,-3,2,6,25
-17,3,12,-2,-9,-11,-7,-2
-51,-36,-64,-22,-10,-4,-7,-13
34,50,57,13,-2,-6,3,16
-57,-61,-21,-4,-5,0,-1,-23
28,59,10,2,3,8,2,10
10,-17,-7,-7,-15,-12,-8,-11
-71,-15,-29,-17,-9,-9,-15,-27
71,6,-34,-7,-9,-2,6,27
16,-27,-5,6,6,10,17,27
-13,-5,7,5,4,-5,-15,-20
52,14,0,3,19,12,10,11
-21,-7,-12,4,1,6,7,12
-30,-19,1,-17,-20,-19,-12,-6
26,17,14,16,37,28,15,4
-34,-11,44,9,-24,-24,-17,-8
71,-14,-30,-15,1,8,9,20
-16,-8,-1,15,3,-3,-8,-7
-58,-39,0,-12,-8,-1,-6,-25
72,30,-3,-13,-9,-17,-11,12
20,33,-1,1,1,1,4,2
-57,-15,14,-1,-13,-14,-17,-31
26,-5,9,-3,-5,0,6,15
-105,-30,-21,-15,-16,-19,-25,-60
-47,26,22,21,22,17,15,3
100,2,-25,-24,-17,-3,4,51
-77,-17,2,9,4,0,4,-4
69,23,-15,-9,-7,-8,-2,27
-23,-2,-4,4,14,2,-2,-6
24,35,21,-1,-1,8,14,10
29,-9,-8,-9,-9,-2,1,9
-62,-21,-35,-5,-7,-4,-8,-23
3,-15,9,7,-2,-14,-16,-12
3,-10,-3,4,12,15,11,-5
45,33,4,6,6,5,10,28
-82,-55,-30,-6,0,-3,-7,-34
53,-1,13,-5,-13,-9,-5,9
50,33,18,13,11,20,19,30
-31,-82,-37,-17,-3,2,-6,-11
66,90,48,10,2,1,-2,8
-86,-28,1,4,-1,-5,-2,-11
68,52,19,-7,-19,-22,-11,2
-36,-11,-31,-1,14,13,0,-25
0,3,14,9,7,14,26,57
-19,-39,-24,-20,-9,-7,-17,-34
-41,-19,11,0,-12,-15,-8,-11
-49,-1,-18,5,5,-4,-13,-34
73,29,9,1,7,9,23,66
65,68,13,-5,-33,-12,-1,13
-63,-29,-7,14,25,29,12,-21
24,24,38,10,9,11,11,0
-23,-46,-20,-9,-7,-24,-38,-30
-60,-19,-5,0,4,3,6,6
-22,-7,-24,-11,-12,-18,-17,-25
63,33,13,2,-9,-10,-6,8
