-49,-24,1,-2,-11,-11,-7,-27
47,25,5,2,12,34,9,21
-30,-8,0,0,-5,-27,-45,-37
67,-1,-22,-5,3,38,48,95
28,23,22,13,11,13,-23,-36
-70,-33,-16,-9,3,18,-20,-124
47,14,1,-4,-8,48,93,63
-128,-54,-11,-10,-19,-40,-16,-66
51,23,-2,-7,11,30,8,30
26,7,1,12,1,-8,-31,0
-8,-1,0,-2,7,-34,-43,-8
36,-3,-4,0,8,13,5,43
-8,2,-2,0,-1,19,20,0
-52,-20,-5,-3,8,-22,-1,-47
13,6,6,1,-22,-30,-9,-5
-8,1,-10,-11,-19,-34,-31,-84
6,8,5,4,11,-33,-21,56
6,-15,-1,1,7,36,9,-5
-48,0,-5,0,5,3,-44,-83
55,27,12,7,5,18,19,-3
20,-5,-10,-7,-9,17,34,59
-66,-21,-7,-9,-1,16,41,40
-102,-47,-6,-2,0,10,6,-107
97,56,15,4,-3,-17,-24,-2
20,10,-3,-8,-11,-32,-7,3
-57,-15,0,3,1,-12,-16,-83
31,12,3,1,0,-31,-6,20
-85,-33,0,7,31,82,-34,-106
52,-4,-1,7,-7,-18,10,-24
-44,8,-5,-7,-5,-21,-68,-95
70,12,-2,-7,1,49,80,127
-57,-14,0,1,0,-14,-25,-81
21,0,-1,-1,2,30,34,41
17,-5,-2,2,4,4,20,42
-49,-8,-3,-1,4,-1,-33,-41
48,19,5,2,3,16,48,66
-51,-13,-4,0,-11,-28,-15,-27
56,13,1,0,-8,-18,-15,-17
37,6,-11,-5,-1,-10,6,127
-18,-18,-5,-10,-4,1,25,10
-38,-5,14,12,-4,-20,-60,-102
-35,-7,-13,-10,-16,-9,-22,-47
10,12,7,6,27,41,10,-57
-45,-21,0,-2,-6,6,13,38
57,14,-5,-2,0,-38,-27,-13
-35,-8,5,0,-9,-30,-31,-25
72,21,3,5,-1,2,22,90
29,-1,1,-1,-4,-19,11,58
-85,-27,-14,-13,-9,21,17,-69
-1,-1,3,7,13,13,1,34
37,25,1,-6,-9,5,5,-51
-11,-5,1,4,9,21,-3,-48
-41,-19,-6,-4,-13,-50,-66,-73
66,42,8,0,-1,9,-1,-28
5,-16,2,6,-2,-5,9,0
-25,-5,-7,-3,-4,-14,-34,-66
-24,-2,2,4,13,49,18,-18
-12,-3,7,2,7,-11,15,52
-64,-19,-2,-5,-16,-14,-17,-74
35,16,-5,5,10,-4,-2,86
53,22,16,7,3,18,36,33
-21,-18,-9,-5,2,18,0,-47
21,4,3,2,-6,-9,-13,-7
-27,-27,-14,-11,-15,-22,-10,-73
-33,2,1,6,8,-15,-2,23
14,-3,-4,-5,-6,-6,-16,12
-10,-2,-5,-5,-4,-25,-17,3
-52,-20,-13,-14,-26,-70,-52,-115
64,25,13,13,36,88,30,114
-10,-4,-2,-3,-7,-4,-4,13
13,1,0,-2,-6,-10,-14,28
-55,-21,3,4,6,15,11,9
42,27,2,-5,-9,-25,13,24
-12,-7,-8,-1,7,-3,15,-12
-13,3,-2,3,10,31,12,40
-28,-7,20,13,3,3,-10,-32
21,0,-12,-9,-15,-52,-26,8
50,11,2,-4,4,32,18,41
-20,-10,-3,-5,-9,-46,-20,-50
-2,4,0,0,3,34,19,15
-76,-35,-19,-15,-14,-14,-10,-91
62,4,-6,-5,-13,-20,-13,41
-17,-5,-6,-1,5,-5,-7,7
29,11,3,0,4,2,-2,-5
26,6,3,2,4,27,-7,-5
2,7,6,4,4,-9,-3,-38
-44,-21,-5,-3,-3,5,4,-44
13,22,0,-5,-17,-34,-63,-88
37,0,2,6,8,8,12,69
-29,-14,-4,-3,-8,5,17,-25
52,20,10,10,26,53,13,-18
-36,-22,-26,-17,-12,-22,12,-14
-30,-1,10,9,3,6,19,29
-10,-12,-7,-9,-13,-5,8,72
22,4,2,-4,-13,-21,11,28
-20,-7,-1,3,13,26,38,-8
17,3,-5,-5,-6,-16,-16,-39
-19,-11,-2,2,-4,-13,1,-34
27,16,0,3,14,38,-19,73
23,12,9,8,0,-13,-9,58
-77,-27,-9,-10,-13,-33,-30,-83
7,1,-1,3,10,34,-5,-9
-7,-12,-8,-11,-14,-19,-8,-34
-5,-5,1,0,2,10,28,38
6,-4,4,4,10,19,0,55
7,12,-4,-6,-10,1,6,-70
-15,-7,-9,-7,-4,3,18,2
34,15,6,-3,-3,25,15,1
41,11,-2,-3,-10,-14,14,-14
-22,-3,3,1,-1,16,18,29
-8,-10,-2,-2,-7,-35,-14,-61
32,8,1,3,-14,-42,-8,0
32,5,2,5,18,28,20,61
-3,-3,2,3,14,40,4,18
49,19,3,-1,-3,-10,2,34
9,-1,-7,-8,-2,11,13,14
-24,2,3,2,-5,-4,-2,-30
-39,-21,-6,-6,-12,-12,13,16
-12,5,0,5,3,-5,-3,-65
44,17,10,10,20,36,19,90
15,-2,-8,-12,-14,-26,-11,42
4,-1,-5,-3,10,43,19,20
-16,-9,-1,1,-11,-32,-13,-28
-6,-6,-4,-1,3,2,-20,-11
-9,-12,-11,-11,-22,-37,-13,-57
-2,3,5,5,-1,-35,-34,-49
-26,-14,-3,-4,3,18,15,41
19,16,-1,2,-2,-14,-10,17
2,-1,-7,-9,-1,24,28,-96
-43,-6,8,8,7,19,-11,-43
54,14,5,6,4,7,-5,15
-58,-31,-11,-10,-15,-12,-11,-26
-13,0,-4,-4,-1,15,44,-1
-8,-5,1,4,-2,-42,-15,-25
-3,9,0,-3,-5,-15,13,21
9,0,3,2,7,13,-12,-28
30,12,6,4,11,32,32,67
-9,-10,-20,-11,5,24,-11,-33
-36,-16,7,4,-7,-19,-13,89
71,36,15,5,5,5,9,-4
-72,-30,-14,-13,-7,0,-18,-24
23,18,9,9,-3,-51,-37,-22
-23,-6,-7,-4,0,9,-7,-56
20,0,-4,-4,-5,-1,7,33
5,4,8,9,2,0,-11,-35
-3,0,3,-2,-11,-46,-26,5
5,-3,-8,-5,2,22,-43,-65
-28,-7,2,2,3,-2,4,42
-14,-5,1,1,-10,-10,-3,-14
11,-2,-10,-10,-5,4,2,-12
8,-3,-6,-3,-4,-24,-16,-25
-6,-1,6,3,2,4,2,-26
-2,-4,-5,-2,0,1,-4,33
16,7,-6,-4,-6,-29,-29,15
-15,-3,5,2,-1,5,31,-2
-21,-6,-5,-4,0,6,23,75
35,17,11,4,7,9,-2,4
-55,-22,-1,0,-11,-29,8,-78
92,31,1,1,5,-25,-30,80
-2,8,4,1,1,-16,-31,-54
13,8,2,5,3,1,-21,62
54,9,2,-1,2,10,48,68
-32,-14,-1,0,3,22,13,-47
-31,-15,-8,-3,-6,-22,-36,-52
2,2,-2,0,-4,-18,-16,11
13,10,8,6,10,10,22,48
-19,-5,1,-1,-5,16,36,20
4,8,-3,-3,-2,-2,-17,-86
-31,-18,-8,-4,-2,7,-12,-36
21,9,6,-2,-8,-12,-1,-3
-46,-12,-10,-9,7,44,16,-87
-20,-19,-3,2,1,-3,-16,-5
-13,-6,-9,-6,-4,-24,-12,-45
55,21,5,6,10,32,42,99
-20,-1,11,5,-3,-8,-36,-64
8,-9,-10,-6,-6,-3,41,92
4,-4,-3,-3,-3,-6,-15,-76
7,0,2,0,2,5,-20,19
-1,-6,-4,-1,-7,-19,-14,-6
-27,-7,-2,1,6,20,22,-9
8,20,9,1,-9,-32,-18,-3
40,2,-7,-3,8,14,26,52
-17,-1,5,1,2,10,-11,-47
11,-12,-4,-4,-8,-1,22,39
-24,-11,-3,-1,-17,-44,22,4
-40,-6,1,2,4,21,3,-58
43,14,1,3,-3,-18,-8,69
1,-12,-13,-14,-9,-25,-23,-26
14,11,5,1,-2,-8,-23,45
-27,-13,-9,-5,-7,-9,-20,-20
10,6,4,3,3,-8,26,47
12,7,4,4,28,75,5,-50
33,9,-4,3,9,23,20,71
-23,-12,11,5,6,0,-30,-72
12,-3,-5,-2,-2,8,26,94
3,13,0,-2,-8,-36,-9,-24
-34,-12,-8,-6,-2,21,0,-50
-12,-9,-3,-3,-3,2,21,65
-11,-5,-12,-5,-5,-18,-12,-50
-11,-3,12,3,-6,-18,-13,15
6,6,2,-1,3,16,-4,-12
-33,-21,-7,-1,-12,-25,-6,-31
10,1,-2,-4,-6,-32,-23,23
-6,-1,-7,-3,-9,-9,-3,-41
-10,-9,0,-3,-4,-15,7,-18
28,8,0,0,9,50,5,27
-63,-28,-3,3,6,20,24,-29
27,25,6,2,-2,-8,-6,-9
-42,-12,-4,-6,-5,-25,-8,-42
44,5,-7,-3,-5,-27,-30,14
29,2,8,5,7,14,21,60
-9,-7,-3,-3,-6,-37,-24,60
-7,-6,-2,-3,-2,15,-13,-32
-3,9,4,0,-4,-1,15,-9
-79,-35,-19,-7,-6,-5,18,-38
97,44,18,10,13,23,-7,13
18,-9,-1,0,1,15,1,19
-26,-1,-6,-2,-2,3,-8,-30
7,10,3,-2,-7,-18,-7,-25
-66,-18,-4,-2,-8,1,24,-23
-26,-7,-3,1,17,32,16,32
-15,6,4,2,-1,-14,8,-66
-5,-7,-6,-3,1,17,7,40
-24,-14,-6,-7,-10,-23,14,-19
44,17,2,1,16,53,4,6
-10,-1,7,2,1,0,1,-5
31,15,4,0,-6,-5,-4,4
-28,-15,-6,-1,6,12,-9,-33
-45,-31,-12,-1,-2,-7,0,20
110,62,18,2,0,3,17,34
-22,-3,-13,-8,-6,-9,-26,-69
2,-3,11,5,-5,-13,-18,6
-7,-12,-7,-3,-5,0,3,-22
-63,-30,-20,-12,-11,-18,3,-32
26,13,12,6,3,-4,-15,17
-45,-21,-9,1,8,22,13,-12
67,38,11,3,-4,-17,-11,43
-28,-18,-7,-5,-6,10,3,-75
13,3,3,2,1,1,4,-20
-26,-11,-13,-7,0,14,10,-43
-1,-9,0,0,-10,-32,-8,15
-7,-3,3,1,2,2,-18,-40
4,13,3,4,4,13,23,-60
12,4,-3,-3,3,21,-6,-7
-6,1,-1,0,-4,-25,-6,-6
-27,-12,-8,-6,-7,-30,-29,-41
-17,-4,10,2,0,8,19,1
27,6,-2,1,2,-3,-2,18
6,4,-1,-1,-3,-5,4,15
-4,-4,-1,-2,-7,-9,14,77
-2,-5,-1,3,12,16,-7,-11
43,14,2,-1,-3,14,18,18
3,4,-1,-2,-4,4,-8,-34
-29,-15,-9,0,1,1,-48,-7
2,-4,2,-1,-2,-10,-23,7
37,10,-4,-7,-5,-24,-3,94
-12,-10,3,4,1,3,36,4
15,11,8,1,-6,-41,-31,-10
-7,-5,-8,-2,2,-4,-33,20
-8,-5,-1,-3,-13,-35,-21,-36
2,-4,2,6,16,52,18,18
3,0,-2,-3,0,25,38,20
15,-3,-4,-9,-18,-22,-1,20
-18,-5,-1,0,7,29,12,-8
-20,11,4,1,-2,-26,-54,-104
7,-15,-5,-4,0,-1,17,62
-8,1,-13,-5,-6,-5,0,-94
-14,-4,10,3,1,1,11,8
35,17,3,-3,-7,-1,27,24
5,0,0,3,4,5,-1,-45
-3,-9,-1,-1,0,15,0,0
19,4,-4,-3,-2,1,10,81
8,-5,-7,-4,-3,-1,3,25
52,15,12,5,9,7,16,70
29,0,-6,-5,5,25,12,45
-26,-13,0,4,-1,-3,-22,-73
1,10,0,-1,8,8,-14,-23
-31,-6,0,1,3,18,8,-25
-14,-12,-3,-2,-3,-11,7,-7
68,36,11,10,12,16,4,80
-48,-28,-10,-7,-10,-9,-6,-51
26,9,1,7,13,38,16,56
-22,-6,-6,-6,-4,10,21,3
-48,-19,-2,-2,-3,-7,-11,-46
33,14,6,3,0,-15,5,14
-2,3,-3,-2,-3,-14,-30,-85
1,2,5,0,-7,-7,4,37
-12,-6,-17,-10,-6,-26,-31,-32
-19,-13,2,-1,-4,1,11,14
-54,-23,-3,-2,-11,-41,-17,-9
63,30,1,-2,-3,-16,-15,-47
27,5,2,-7,-16,-20,20,27
-19,-13,-1,12,33,77,2,-39
-12,-3,-5,-2,-6,-8,9,54
-41,-22,-8,-1,-2,-6,-10,-17
41,18,8,0,-2,-2,-2,-4
-13,4,-5,-9,-9,-35,-23,-64
-17,-7,-1,0,3,11,5,-16
40,17,2,0,-11,-65,-44,36
-24,-16,1,9,23,54,38,36
-11,-2,-3,-4,-11,-17,-1,-17
20,10,-1,0,-11,-41,-6,-8
-5,-9,3,-1,-2,22,-14,-14
-26,-16,-18,-7,-12,-46,-23,-20
69,23,14,0,-4,-13,15,70
-23,-6,-7,-3,4,34,22,-18
21,13,7,5,1,-12,10,16
45,-3,1,2,9,57,45,53
24,7,-14,-9,-4,-4,-5,7
1,-4,2,-3,-5,2,-14,-24
-25,-9,-1,1,2,5,3,-3
-12,-2,-1,-2,-3,-35,-35,-1
-34,-19,-5,-1,-4,-17,-11,-14
35,6,-3,-4,2,16,32,26
-11,-5,0,1,1,4,-1,-16
-19,6,-8,-8,-3,9,-9,-73
-30,-16,4,-2,0,21,9,30
9,5,2,4,-1,-31,-16,3
-6,0,-7,-5,5,38,20,16
24,13,10,4,-3,5,31,-19
17,8,4,2,-6,-17,-8,5
-45,-25,-9,-2,8,27,-9,3
7,9,2,-4,-2,-24,-5,-20
-44,-8,-5,-1,-6,-9,3,-10
-10,-6,-2,-2,-5,-31,-23,-32
-12,1,3,4,3,0,-29,14
-15,-6,-4,-3,2,27,3,-5
-20,-5,-1,-1,-2,4,-24,-84
-34,-18,-5,-1,-5,-5,14,37
69,31,1,-4,-1,-7,-42,-5
-3,0,-10,-3,10,15,15,26
20,-3,12,5,-4,-7,1,24
-9,0,-5,-5,-2,-20,-36,-3
-96,-38,-7,-7,-10,-11,-16,-81
74,43,13,6,-3,-7,26,51
-32,-10,-9,-1,1,-27,-33,-4
65,10,3,6,11,19,-12,-10
26,13,2,-5,-9,-10,22,34
-52,-20,-2,5,11,18,-20,-83
-37,-18,-10,-14,-9,-7,-5,-46
-33,-7,1,2,-5,-6,2,-59
29,8,-6,-1,-3,-14,2,15
-11,-11,3,3,4,23,0,9
6,1,-2,-7,-7,-1,1,11
-59,-17,-3,0,-2,-6,-11,11
44,18,-1,-8,-9,-14,21,-46
-30,-11,-2,-2,-10,-18,10,-22
-7,-9,-7,-3,1,11,4,-20
-19,-4,-7,2,16,38,5,17
13,11,19,9,4,7,4,36
4,2,0,-1,-5,-11,2,-30
-10,-2,0,1,6,34,23,-1
2,-2,-11,-8,-7,-30,-6,-94
-33,-19,-6,-1,2,12,15,12
73,29,9,7,0,-13,-3,48
13,2,4,1,-4,2,14,40
-11,2,0,2,1,2,-2,-2
-45,-13,-7,-6,-7,-5,-2,-64
-89,-38,-8,-4,-4,-27,-34,-47
77,38,-1,-2,-2,-12,-13,11
35,9,3,1,4,22,0,14
7,0,-6,0,6,4,16,94
-49,-26,4,-1,-9,-10,2,-19
-4,-1,3,3,6,3,-11,-33
10,2,-2,-4,-2,-7,15,64
18,1,1,2,1,7,-14,-19
53,15,-2,2,9,5,-17,65
-45,-14,-1,0,-9,-22,-22,-47
25,7,4,-2,-6,1,11,38
16,1,-10,-4,0,0,17,1
-23,-8,5,0,7,13,-29,-37
21,10,3,-3,2,19,-7,-11
-47,-15,-3,-2,-17,-41,5,-34
1,-6,-2,-3,3,13,-7,-4
8,-3,-8,-4,-1,26,46,35
-19,-9,-2,1,2,1,-5,5
26,17,5,-1,-3,-20,-62,-37
15,-2,-7,-2,2,17,13,7
1,1,1,-5,-11,-29,11,-25
-19,-13,-7,-1,8,32,53,13
-3,8,0,2,5,18,11,-30
-17,-3,3,2,-4,-17,-25,-52
-38,-8,-4,-1,0,4,-5,-7
16,1,-7,-10,-17,-45,8,-7
-25,-15,-1,2,-1,19,5,-16
28,20,3,-2,-5,4,4,3
6,7,-4,-2,-3,-2,-10,-25
13,-4,-5,-5,-3,-32,-22,17
-9,-1,3,4,-1,-5,17,-24
-38,-22,-5,-1,-3,-43,-60,19
-41,-17,-6,-6,-9,-11,-12,-44
56,32,8,6,7,12,-8,-64
-3,-6,-18,-8,3,0,7,81
9,-6,3,-1,-3,16,19,26
30,9,-9,-6,1,6,3,1
-19,-11,5,8,3,-15,-12,13
19,2,-4,-4,0,26,41,59
-3,-2,0,1,5,27,15,-25
-15,0,0,0,0,18,7,-42
48,12,2,1,4,19,-3,104
-11,-6,3,-1,-5,-25,-44,-51
11,7,-2,0,5,11,7,-30
-24,-12,5,2,0,-4,-6,5
9,6,-2,-1,1,-8,21,14
18,-2,-2,0,-5,8,16,11
0,7,3,1,-3,-19,-27,-10
-2,-2,-6,-4,-11,-8,9,0
-10,-10,-1,2,11,60,27,40
-3,-6,-13,-11,-1,18,14,-30
-6,-3,5,0,-6,-6,24,-40
-10,-4,2,0,-5,-39,-39,-54
-17,-4,-6,2,-3,-15,6,40
23,9,9,2,0,-2,-7,-5
7,0,-5,-5,-2,9,10,5
4,24,2,-4,-4,8,10,-39
-58,-25,-6,-4,-9,-16,-34,-93
4,3,-3,0,8,15,3,69
-13,-9,1,6,10,25,7,-25
3,-5,0,1,-2,-19,16,63
7,6,5,4,5,26,16,-6
25,12,8,2,0,7,8,26
-31,-9,-13,-10,-7,-22,-26,-32
1,-6,-8,0,0,-9,-16,8
-27,-10,4,0,-1,-15,4,19
-24,-7,7,10,10,-6,-23,-60
-7,-8,-7,0,3,12,19,86
-36,-16,4,0,2,0,-11,-6
58,17,-7,-8,-13,-42,-14,-11
81,31,7,0,0,8,12,67
-27,-14,-6,-9,-22,-38,7,-57
7,-2,-6,-1,9,28,22,13
-66,-28,-5,-6,-10,-10,-20,-62
12,-2,-7,-6,-5,-37,38,55
-26,-11,5,6,7,19,5,5
104,40,6,2,-3,-12,-10,-10
-17,-2,-3,-2,-4,-4,-15,-68
9,-8,-2,-4,-3,-12,11,59
-12,-1,-3,-5,6,14,-11,-48
-28,-20,-16,-12,-5,-6,1,46
62,18,10,7,5,16,-1,7
-11,-11,-7,-6,-8,-7,-24,-54
-23,-1,6,4,2,-7,-12,-36
78,21,0,-1,0,8,-7,20
-18,-6,-10,-8,-7,-11,-10,6
-46,-18,-1,-1,0,19,4,-36
5,-1,-4,-2,-4,3,-2,-13
-30,-8,-3,-3,-3,-24,-20,-57
7,3,-1,-1,0,-30,-33,60
-24,0,-6,2,-2,2,-4,-43
-38,-12,9,4,-1,-21,-6,50
40,22,2,1,2,7,17,-16
7,8,5,1,6,25,16,-12
-36,-13,-3,1,1,-2,-40,-50
21,8,-12,-8,-11,-29,-27,4
-33,-19,7,9,9,21,30,41
-15,-4,-4,-5,-7,-9,1,-46
10,9,-8,-6,-1,19,23,90
37,16,10,5,5,-4,-5,-26
-29,-14,-1,0,3,18,-15,-45
0,10,0,2,4,12,9,-21
-20,-11,1,-1,0,1,-7,-56
17,12,-3,-7,-11,-16,-13,-37
51,5,-2,-5,-13,-53,-7,88
-19,-10,-3,0,6,19,21,-12
-5,2,1,-4,-11,-34,-17,-77
-2,-5,9,5,8,35,41,44
12,-1,1,-1,-7,-6,-9,-5
-44,-22,-8,-7,-6,-20,-34,-40
16,9,-3,-1,0,4,3,-30
4,-3,-9,-11,-3,5,11,-14
-40,-8,2,2,-9,-18,-20,-69
18,8,1,-1,2,15,25,12
-3,-8,-5,0,3,11,21,20
17,8,7,3,6,10,-14,13
-54,-9,-6,-7,-14,-10,10,-116
-28,-18,2,9,9,8,-5,13
41,23,7,1,2,10,-3,0
4,6,1,2,0,-28,-34,-32
11,-7,-5,-5,-4,-13,-1,32
32,12,-1,-1,3,7,12,-17
-30,-15,4,3,1,-8,-13,-64
37,8,0,-1,0,10,18,70
14,6,10,7,13,31,-21,43
-4,-6,-6,-6,-8,-43,-26,0
20,4,2,0,5,20,25,44
-60,-25,-6,0,-6,-47,-43,-32
9,10,-4,0,5,3,0,-18
32,15,-3,-3,-6,19,10,6
-25,-4,10,5,-3,-17,-37,-70
3,-9,-16,-13,-14,-18,22,35
-36,-7,4,6,16,41,7,15
31,-1,3,2,8,29,29,52
-17,-6,-2,-4,-4,-21,-18,-24
16,3,-7,-4,-2,14,11,-13
1,0,-5,-5,-6,4,12,-13
