-38,-15,1,18,23,8,21,5
44,29,7,-4,-1,17,21,24
5,9,1,10,9,1,13,21
38,38,21,7,-13,-10,6,15
12,-11,-21,-6,2,5,2,-3
-10,-6,-1,-2,-4,-17,-20,-15
-39,11,18,9,2,8,7,9
-58,-84,-29,3,5,5,14,10
101,82,17,-2,-3,7,-2,16
-3,-2,-5,-22,-36,-41,-10,-6
2,8,11,39,43,27,-14,-16
-15,-4,-1,-8,-15,-2,-5,-12
-58,-48,-16,4,22,25,23,9
60,24,-11,-26,-30,-36,-45,-42
-42,5,8,12,17,4,11,6
53,25,5,0,-19,-37,-18,2
-44,-49,-25,-14,-3,9,-2,-18
-79,-47,4,10,17,28,17,-12
84,73,11,-10,-15,-19,-2,8
-43,-25,-9,5,5,-5,-1,-3
20,60,12,-14,-26,-35,-13,1
-50,-86,-40,-4,-1,-4,-29,-31
32,19,7,7,9,28,35,25
-6,3,9,2,12,13,2,-7
17,13,4,-1,-9,-26,-6,2
-30,-13,-2,-7,-5,3,0,-4
-30,-28,-12,0,11,11,0,8
58,28,3,-3,-8,3,17,10
-20,-19,-3,-6,13,23,-4,4
-9,5,9,16,2,-16,-6,-8
-51,-34,-17,-31,-28,-24,-25,-34
19,21,5,2,21,45,34,11
44,28,12,-6,-21,-32,-21,9
24,19,7,19,34,43,14,10
-26,-36,-10,-22,-27,-34,-25,-8
72,60,15,5,-17,-14,-7,-5
-97,-75,-21,-4,-1,-7,-3,-22
36,67,18,7,6,-2,22,2
-66,-93,-32,-8,4,11,-1,12
29,56,28,2,-10,-19,2,10
83,26,-6,7,14,20,11,12
-47,-59,-14,-11,-3,-6,-17,-20
-13,5,-5,-28,-39,-17,0,-12
-37,10,23,27,48,19,-6,-8
47,7,-13,-11,-8,2,14,24
-3,-3,-11,-2,-10,-21,7,21
8,-4,-8,-5,-8,-11,-18,-11
-13,-7,5,9,39,59,15,-4
-30,-23,8,13,16,3,5,-9
-9,-8,-5,-10,-19,7,-7,4
92,75,12,19,11,6,30,32
-52,-18,-15,-10,-19,-48,-15,-4
-49,-28,-27,-21,-21,14,-9,-24
-11,-10,-1,-11,-7,-9,-12,-14
-50,-27,15,26,32,10,10,-1
-26,-34,-25,1,15,29,13,10
85,37,20,-7,-25,-48,-8,24
66,37,-13,-9,-26,-46,-39,-17
-26,12,21,4,24,42,-16,-34
5,-26,-20,-18,-43,-35,1,10
-96,-88,-29,4,31,43,20,1
39,42,6,23,17,11,-6,22
71,33,10,10,3,3,18,21
-63,4,-7,-14,-18,-33,-13,-47
82,0,8,0,-20,-32,-40,-7
-24,3,14,-3,23,51,13,-3
-33,-36,-27,-29,-50,-50,-12,-17
70,39,15,11,49,58,31,37
-86,-28,-15,-15,-25,-33,-23,-36
37,1,10,7,16,34,21,32
-23,2,-15,-10,-43,-56,-28,-37
20,-16,-3,1,-2,-8,-1,12
4,42,27,17,30,13,-8,-18
-16,-30,-12,-4,3,9,27,17
28,1,12,9,12,21,-25,-11
-6,1,-6,-15,-56,-34,17,12
16,-3,11,9,13,-2,-23,-3
-61,15,3,3,-8,-6,-13,-32
29,-11,-12,-2,3,5,-4,26
37,52,19,15,15,-13,-13,-12
-64,-59,4,-12,-26,22,35,17
27,10,-14,-14,-19,-12,-15,-24
-112,-51,-24,-8,14,15,11,-14
-56,-28,-4,0,-21,-40,-31,-9
124,114,45,37,42,58,40,41
-79,-29,4,-13,-36,-43,9,8
127,28,6,2,28,51,32,65
-46,-48,-23,5,3,-21,-35,-22
-31,50,-2,-32,-53,-26,-15,-21
32,-12,19,39,82,55,45,55
-40,14,21,9,-23,-62,-25,-40
-25,-14,-1,-3,29,68,12,15
60,18,-2,-8,-46,-70,-28,-10
-59,-21,-19,-30,-38,-39,-36,-26
-7,12,13,30,34,52,24,-4
-8,-74,-10,12,60,59,39,12
20,41,-7,0,-2,-54,-32,-13
88,70,-3,-11,-28,-16,2,25
-89,-39,-1,-7,-29,-21,-25,-18
-15,37,-9,-18,-11,12,-19,-88
-105,-127,-12,22,35,-5,13,0
-36,2,11,12,14,2,3,-26
106,99,4,2,-28,-27,15,65
-11,-20,-26,-20,-28,-22,0,69
-9,-1,-18,-2,7,-4,-1,-6
-18,30,17,6,-2,14,-1,-13
-15,-38,-9,-6,1,12,16,-11
-19,-19,-8,-11,2,39,49,5
21,8,-6,14,16,-27,-61,-7
4,-28,-14,-10,-4,-29,-19,-8
6,27,7,-12,-4,33,23,4
3,-9,-9,-25,-39,-60,-18,-31
34,-5,9,17,21,55,3,-9
-60,-35,-19,-1,15,-24,-19,-16
23,-2,1,1,13,41,33,9
-15,7,-18,-11,-25,-60,-41,-7
-1,-29,-8,-4,-7,26,15,28
-33,22,17,2,-16,-24,-11,-23
-2,-33,-31,2,13,-62,-16,-47
1,-32,-27,-5,-15,26,-19,-7
-31,40,34,6,24,36,40,21
84,24,8,2,3,-12,-14,34
-47,-51,-19,-21,-36,-33,-44,-35
-29,31,26,8,19,53,83,28
-4,-6,-19,-12,3,-32,-45,-45
-13,-20,-26,-27,-36,-8,20,-24
5,-2,11,3,6,-27,-74,-16
16,-19,-4,-10,-83,-83,-15,4
-39,-12,-19,-50,-51,8,15,-12
42,32,48,58,107,122,60,40
70,29,4,-2,-20,-42,-3,39
-45,-23,14,14,12,-8,-14,-35
16,35,-9,8,-11,-70,-49,-18
-49,17,8,-18,35,71,29,-28
-9,-49,-24,1,26,52,54,57
1,-25,21,1,-9,-35,-46,-7
65,62,1,28,6,-49,11,-11
-27,-64,-38,-22,-54,-55,-90,-20
8,54,52,30,62,98,90,52
-90,-28,9,9,8,12,-22,-50
0,-39,-46,-37,-11,31,35,48
73,62,20,17,-15,-73,-70,-30
-36,-32,-20,-13,-23,-33,-18,-38
7,-48,-31,-11,-13,-12,-9,29
-35,35,40,32,48,73,51,42
17,25,-6,-14,-35,-11,14,-13
-21,-47,-40,-29,-31,-79,-16,-4
36,71,51,21,-7,-43,-41,-13
10,-4,-19,9,68,104,76,20
9,-29,0,0,9,6,-8,-1
-32,-11,-2,-1,-9,-6,-24,-12
95,76,0,-31,-34,-43,-7,37
-15,-10,18,-6,-55,-34,-17,-14
-89,-60,-6,-6,-25,-38,3,-18
43,29,15,-1,-10,63,32,18
25,7,-28,1,-21,-13,17,14
24,-11,21,-12,23,-34,-62,-2
13,-25,-2,-6,-4,32,36,39
-128,-99,-35,1,2,-60,-56,-99
108,111,48,23,62,81,24,7
-50,-18,5,9,7,9,19,29
-10,-25,-44,-9,-32,-69,-14,4
25,44,28,-6,-3,-12,-16,1
-37,-84,-60,-16,39,50,2,-7
-32,53,35,-10,-27,32,-5,-31
-6,16,11,6,-37,-49,-7,3
12,-56,-52,-24,-29,-16,-17,-9
93,101,41,7,18,40,24,26
-97,-126,-64,-12,-33,-52,-13,-16
92,93,80,35,23,54,48,7
6,-17,1,3,-26,10,-25,45
-7,1,-10,-8,-10,-43,-25,-30
-18,-45,-28,6,23,-4,12,-2
-76,20,15,7,-7,-88,-35,-42
75,27,29,12,84,115,66,94
-61,-46,-33,6,22,41,32,-33
16,-19,7,-6,12,26,16,2
57,54,9,2,12,23,-3,-2
-88,-67,-17,-13,-34,-92,-29,-39
47,68,39,54,53,-51,-19,43
124,-10,-31,-22,26,69,41,0
-88,-80,-33,-27,-13,10,-8,-25
21,23,-2,6,27,36,11,-24
32,59,60,10,-16,8,5,60
-62,-47,-16,12,24,-21,6,-17
53,25,-13,-8,-21,-5,2,62
-97,-39,19,24,71,57,19,-44
-9,-35,-18,-17,-17,-21,4,-11
1,63,28,-4,-77,-88,-60,-15
-55,-92,-41,-35,41,120,16,-14
39,93,18,-5,-72,-114,-39,14
-5,-54,-17,-9,56,110,29,-43
75,48,35,14,-17,-20,29,78
-61,-77,-50,1,-32,-65,-37,-19
8,75,28,11,-3,58,23,-5
-52,-57,-50,-14,-9,-59,-31,-32
73,127,56,-1,-44,1,-5,20
-16,-99,-78,-32,-22,-34,-22,-26
4,47,18,3,14,-19,30,29
-6,59,80,44,44,61,8,10
-16,-37,-14,11,14,14,4,-14
34,11,3,-10,-12,-19,24,52
-100,-64,-37,-19,-24,-2,-36,-67
85,18,10,6,-13,-12,52,83
-69,-5,-9,3,28,-5,-75,-123
-12,-27,-18,3,60,11,13,17
53,74,47,28,-103,-126,-23,24
-11,-104,-47,-47,61,77,12,7
12,49,68,37,27,43,37,16
31,58,52,22,-1,-11,-23,-57
22,46,11,3,1,-11,-6,30
-26,-62,-50,-29,-110,-128,-57,-9
12,-35,-22,7,14,2,-10,7
-13,4,6,7,46,92,27,13
35,-27,-14,9,35,-5,25,-9
-80,14,18,-8,-77,-55,-2,-11
-70,-57,-70,-43,-10,52,-19,-66
45,31,33,21,-9,-42,30,36
21,-13,-22,-17,64,67,0,-23
-12,6,-4,-9,-14,-61,-40,-30
17,8,-23,-18,-34,-34,-7,4
-19,43,17,27,-6,13,-9,28
61,-71,-56,-11,37,43,31,22
8,30,53,27,19,-3,-1,-2
-108,-53,-18,-27,-75,-80,-31,-8
101,64,21,20,42,67,22,21
-20,-19,-44,-24,-58,-84,-45,-50
21,-2,11,-3,-15,6,-1,20
19,19,-29,20,92,66,38,59
14,-20,21,5,11,-19,-29,-5
-8,-34,-2,-14,-40,-27,-20,-20
-105,-34,-18,-2,-23,10,7,-30
89,66,24,17,3,-72,-4,-3
-30,10,-23,-52,-128,-102,-67,-75
9,-33,4,11,119,127,62,44
44,24,-8,10,27,34,10,12
-79,-46,4,-3,-22,-4,0,13
1,-13,-44,-17,4,-35,44,58
43,59,70,13,-27,-18,-19,-16
-3,-8,23,35,74,19,13,11
14,28,4,-18,-41,37,39,65
-18,-5,2,-3,-7,-45,-7,-72
36,31,-11,-5,1,65,35,39
-100,-68,-36,-22,-11,-61,-64,-56
13,-19,2,-14,-4,16,24,-22
52,65,22,16,-11,-7,3,45
44,-26,8,2,64,47,38,58
-26,-37,-24,-8,-51,-16,-14,-17
-3,10,-8,0,-70,-116,-66,-32
-59,-40,0,15,92,108,53,-13
7,29,4,-5,-50,-12,-11,41
41,21,-8,-13,6,15,6,-37
-19,-77,-13,13,2,-64,27,6
-42,6,3,-10,-6,-3,-34,-38
17,-59,-72,-33,-59,-19,0,45
-34,-2,18,11,3,9,1,-61
8,-18,-9,9,9,14,-16,-1
53,-3,-1,-9,-17,-3,42,64
-87,-42,-15,-18,-8,-48,-61,-92
-12,3,-33,-23,-41,-10,-4,-9
33,22,28,21,-5,6,-14,-14
-5,18,59,20,43,58,56,27
12,45,24,16,12,-23,-73,32
49,20,1,16,38,86,63,65
-39,10,13,-17,-6,-18,-8,-34
-2,-29,-31,-8,-19,-36,-23,-16
-33,-16,-20,-8,-2,-26,11,-51
5,2,1,3,41,-23,19,41
-6,-27,23,6,52,126,14,-27
-43,33,32,-12,-42,1,7,7
-27,-11,-11,13,-35,-69,-31,-32
-18,-34,-16,-39,-25,-16,-4,-20
81,27,-12,-16,6,6,-51,28
5,-40,-45,3,35,-32,-45,-43
-23,31,44,7,-28,33,44,5
30,26,-2,11,-13,-32,-2,32
-9,12,0,-6,-11,-17,9,8
9,-22,-9,-1,30,55,14,23
-48,-61,-55,-23,-54,-60,-38,-35
21,33,34,16,59,43,-10,-41
37,23,32,16,20,-9,25,44
1,-5,-14,-7,-25,-6,-43,-17
21,42,28,11,4,9,39,6
7,-26,-23,-17,-72,-66,1,27
-60,9,9,-3,17,48,-9,-37
-33,-22,9,2,-19,-23,-10,-14
62,54,17,19,58,21,10,22
-30,-46,-14,-7,-25,5,-15,-10
-20,39,-5,9,0,-62,-15,-19
39,-25,-22,-23,-74,-28,-17,47
-27,30,32,8,90,88,26,-15
-6,-4,-22,-16,-15,2,-1,12
-30,-65,-43,2,-9,-21,-10,-26
-36,-62,-76,-49,-45,-48,-32,-41
-3,48,46,11,-18,-5,16,44
-5,75,55,22,31,-1,-16,7
76,11,-10,-12,-4,25,42,21
-48,-44,-36,3,-61,-115,-64,-40
41,3,5,-16,57,83,42,25
4,13,1,15,69,41,18,1
-44,-69,-22,-25,-57,-11,-22,1
84,127,123,54,36,0,53,15
-94,-91,-57,-31,-56,-22,-47,-56
-43,-40,-6,-8,-9,6,21,-22
69,-21,-41,-5,-4,-46,-8,24
-33,-5,-14,-12,30,52,5,-17
57,93,68,15,-12,-33,-23,24
47,41,9,-4,-61,-3,18,-8
-66,-36,-6,10,49,48,34,-11
22,-3,-8,10,26,20,25,36
16,1,2,12,-36,-43,-6,-7
21,-36,-10,-4,39,34,1,32
-47,77,8,4,-53,-72,12,4
15,-48,2,-13,73,127,21,-49
-27,-3,-13,-3,-7,-30,7,-6
21,-1,1,12,-29,-5,24,34
-26,-50,-45,-9,6,-26,-23,-25
32,61,22,5,34,22,21,41
-27,-47,-26,-1,-18,1,9,-23
-17,-20,-50,-25,-11,1,-23,-45
79,44,27,4,-4,-10,-26,20
-63,-39,-27,3,-26,-33,3,6
14,-21,-8,2,-6,-80,-15,3
33,53,7,21,72,71,13,39
-56,-30,30,-10,-14,42,15,-11
53,27,26,6,-18,-3,21,14
-26,-35,-20,-2,-11,-29,-26,1
-26,8,-2,-16,-38,-41,-17,-19
38,52,11,4,20,7,-6,-3
-18,-41,10,23,60,33,25,8
-16,-29,-48,-35,-84,-43,-32,4
26,-3,-7,3,37,-2,-32,-10
-80,-15,-2,6,17,48,5,-37
75,-4,-4,5,23,-5,23,58
-25,63,36,26,19,1,17,-7
-15,-77,-31,-3,-21,-36,-97,-4
31,-8,-18,-2,-28,-57,16,0
24,5,-24,2,39,41,-12,7
-16,4,30,7,67,85,28,-8
56,12,6,-23,-81,-55,1,29
-23,2,18,32,54,9,10,8
-19,-14,-38,-29,-60,-21,-30,-18
-41,-75,7,-6,13,26,22,1
18,66,28,32,38,-53,-7,-15
39,-4,1,-32,-41,43,-30,14
-58,-28,-7,-10,-19,-4,9,-18
27,25,-38,-19,1,-17,-6,11
-42,-43,30,-7,-80,-76,-23,-46
49,60,15,17,58,50,2,43
-16,7,30,19,36,88,34,21
19,9,-8,1,-19,-14,-13,-48
-7,-26,-26,-22,-8,-15,-1,29
32,-14,-40,-9,20,-9,0,13
1,-17,-2,12,4,-5,7,27
-55,31,51,-3,-15,-20,-30,-71
66,-10,-17,9,12,45,24,13
-12,0,20,2,-12,-41,5,-7
-39,-30,-17,-13,15,-19,-38,-34
40,-14,-1,0,-8,2,9,21
7,91,15,-3,-63,-61,-22,-15
-21,-36,3,-12,63,43,29,6
-18,-8,-17,-3,-5,-22,-22,-28
-5,13,-8,-2,-43,-44,0,30
-4,-63,-65,-23,40,70,15,7
-10,35,45,17,5,27,37,8
-60,-1,-6,-8,-29,-60,-25,-45
29,14,1,-1,1,-13,-11,9
-31,-58,-27,3,0,-51,-19,-13
70,46,-21,-12,-36,18,16,4
-26,25,44,17,31,34,32,52
-8,-32,-15,3,-3,-13,-12,-22
-39,0,17,-3,23,40,20,-6
-38,-9,-24,6,-19,-32,-48,-60
92,3,-14,4,-13,-7,29,59
100,50,19,11,13,20,-7,52
-115,-30,-5,2,11,5,13,-52
42,-18,-8,-12,-33,14,25,30
2,45,11,-10,-56,-67,-32,-38
9,-38,-22,-5,49,61,18,24
34,14,21,6,-21,34,24,10
-33,-30,15,-5,-10,-29,-34,-1
-41,-5,-8,-4,-7,-14,-8,-35
13,-12,-11,-12,-51,-88,-42,-3
-10,3,-12,-12,-36,6,-36,-23
41,65,19,12,80,77,42,40
-30,-14,-3,1,-30,-34,-17,-11
-27,-54,-41,-25,-11,-10,6,-8
8,-1,-3,25,71,-82,-37,-27
-18,-33,-2,4,22,39,35,29
34,41,16,1,16,24,6,12
-22,-18,-9,8,0,-10,11,-17
5,2,8,-7,-20,-17,-6,-12
-41,-25,-28,1,-13,-56,-30,-28
48,-13,-6,-7,6,28,22,22
-40,31,44,19,24,28,16,-6
33,-12,-2,3,-20,-33,19,18
13,-5,-17,-21,-56,26,-15,-1
20,6,8,3,56,3,-26,-28
-54,-5,21,14,-18,-18,-31,-13
33,-1,6,10,45,80,38,43
-52,-37,-8,-12,-44,-74,-20,-21
-20,24,-4,-11,-33,-52,-18,-18
64,-4,-23,-16,-8,46,27,38
25,30,37,10,28,29,10,11
-33,-1,-6,-8,-22,-18,2,-8
-34,-27,-21,-10,-52,-38,-24,-33
44,23,15,29,86,12,11,-4
-34,-3,-15,-17,-4,49,29,36
-13,-19,21,0,-4,-45,-12,-20
17,9,-21,-22,-72,-36,-14,1
-6,2,16,2,-14,18,10,-2
-12,-36,-30,-4,40,28,9,7
-15,-5,17,-1,-14,-20,-23,-27
46,-13,-20,-8,-17,-56,-39,22
-52,1,4,0,47,75,23,-26
-13,40,-1,-7,-34,-25,-15,-16
7,-3,-5,-3,-19,-19,-23,-5
21,-9,15,6,15,-2,12,13
-90,-57,-50,-16,-22,-21,-18,-49
107,42,29,13,25,21,14,43
-31,-4,1,9,13,6,22,13
-7,12,3,2,-1,14,14,-4
39,27,15,22,48,26,33,32
-29,-18,-18,-15,-17,1,-14,-26
2,5,9,-3,-32,-7,9,-1
41,-2,2,-1,-10,-3,21,21
-31,12,23,5,11,21,-14,-9
-21,-18,-23,-18,-11,-26,-19,-23
15,-23,-45,-7,10,-6,2,4
-1,18,15,0,28,41,-3,8
-9,-11,-10,-20,-73,-102,-30,-23
-5,31,15,14,50,82,80,31
23,1,9,0,7,15,-10,-5
-37,-31,-8,7,-16,-59,-6,-9
30,2,-13,-12,15,40,-17,-4
-101,-60,-34,-7,4,-34,-17,-39
41,39,54,20,28,-8,-22,-6
3,14,15,34,34,5,18,5
60,36,16,-13,4,65,47,47
0,-9,11,-5,-61,-52,-33,-28
-24,20,4,1,45,41,39,25
-51,-51,-23,-7,-2,1,-14,-38
2,-28,-30,-2,0,-21,-9,12
10,34,26,8,-1,0,-40,-5
17,15,18,2,-10,-9,6,2
-11,22,-15,1,0,-1,-10,-18
-12,-25,-1,0,4,6,22,24
32,16,-3,-4,-18,-17,7,20
18,-8,-9,7,-52,-60,-20,-24
-78,-25,-8,-9,59,77,13,-18
37,20,11,7,-26,-66,-25,-4
12,-2,6,21,23,40,11,11
-8,-4,13,-6,-19,-14,3,-14
21,7,5,-13,-9,14,5,15
-41,2,-6,-6,-28,-14,-6,-20
29,-6,7,9,0,-43,-1,23
-2,0,-13,-8,12,-7,-47,-34
23,25,27,15,37,78,31,4
-1,1,2,6,9,-3,7,23
-6,-14,-3,-13,-36,-34,-9,-6
-37,-30,-29,4,16,-18,-14,-10
21,-11,-24,-29,4,-14,-5,0
13,27,30,23,20,15,-4,-14
32,0,-2,-4,-3,3,14,11
-23,-2,-3,2,-9,-10,6,16
-2,-22,-14,0,-14,1,-4,-9
-2,-5,-18,-10,-10,-29,-7,-2
-14,18,29,24,54,63,-6,-12
-45,-50,-22,-18,-21,-12,8,-12
34,16,18,7,-23,-9,-1,26
38,79,46,-6,-9,-17,12,-7
-39,-42,-36,-22,-22,-26,-17,-8
-7,15,-9,-5,-27,-11,-6,8
-36,-26,-14,-5,61,1,2,-8
-7,-27,-32,-14,-36,-6,-18,-41
3,11,12,6,13,-1,4,-4
20,-2,-8,-7,30,47,10,19
3,-1,-15,-16,-59,-86,-22,-21
9,3,-2,22,38,64,16,20
-56,-21,-5,-22,-22,-13,-7,-6
3,-5,4,14,8,-4,1,-4
30,39,27,-13,-33,10,-1,21
-28,-45,-20,-13,-10,-21,-9,-18
1,-8,-12,-2,-23,-17,6,-13
11,64,33,19,27,25,0,-12
24,21,42,6,-16,14,-12,-3
-9,-19,-18,-3,17,-20,14,8
42,12,-18,9,5,21,34,47
-32,-38,-21,-15,-1,-13,-59,-69
-10,5,-11,1,-1,-3,10,8
28,-1,6,-1,-6,-16,-11,13
-14,0,-1,-9,-40,-26,-16,-32
5,5,6,-2,15,10,19,26
-24,-18,-27,-4,-8,2,-1,-17
13,13,25,16,8,17,6,13
0,5,10,-3,20,4,-7,-12
55,-8,-13,-14,-43,-48,-22,24
-66,-24,-11,-3,19,32,2,-36
4,-2,-2,-1,-26,-21,2,1
14,40,28,13,40,33,4,-1
43,16,5,-2,-1,12,22,34
15,-12,-13,0,-18,-11,3,-6
-88,-69,-56,-26,-61,-76,-53,-60
32,49,74,16,31,65,17,3
-19,-11,-20,-7,-12,-5,4,25
4,17,10,5,19,9,-6,3
43,-20,-28,-7,-25,3,15,23
21,-9,-8,3,8,-37,-2,21
11,23,13,-4,-3,25,40,0
-59,-35,1,4,-3,-25,-60,-37
6,9,-1,-7,16,10,-12,-7
-40,-18,-20,-3,-1,-1,5,2
46,-11,-17,-2,-5,3,13,18
-57,-16,27,1,11,-3,-21,-32
-3,6,-4,0,8,22,21,6
13,2,-11,-2,4,11,8,12
11,-3,-3,0,8,-4,-13,5
25,0,-13,-5,-24,-11,19,32
-21,-7,-8,2,8,-12,-34,-41
0,17,-11,-13,-5,1,9,15
-13,-12,6,8,9,12,11,-8
37,25,-10,-4,-7,-20,4,20
-31,8,15,3,8,9,8,-2
-7,-21,-40,-10,-5,17,-8,-7
-39,-16,-6,-9,-18,-32,-19,-18
29,-21,-23,6,18,28,28,16
68,48,25,18,43,23,22,54
-91,-64,-32,-17,-33,-33,-43,-50
17,5,-14,4,18,14,13,3
20,41,37,7,-30,-9,17,30
2,-33,-38,-29,-11,-29,-3,-2
-12,-12,7,-5,-7,11,-3,2
-24,5,11,7,21,36,-5,-38
39,13,9,17,21,11,25,32
-40,-14,-10,-21,-33,-7,-23,-37
36,22,15,0,-33,-31,1,10
-12,2,-1,-8,-16,-37,-19,4
26,-2,-10,-6,11,27,-10,-2
-6,10,14,17,24,11,19,11
-12,-16,-9,2,4,-13,-3,-11
1,-29,-20,-14,-36,-33,-32,-7
-12,24,5,6,-13,-11,-12,-7
-3,-17,-2,2,26,29,9,2
17,3,-11,3,6,-7,18,5
25,-8,-3,-4,-27,15,10,35
8,17,4,1,22,-4,-19,-7
-33,-10,-5,10,-6,6,17,6
-14,5,-7,-30,-21,-8,-20,-22
-24,5,3,15,51,27,28,-1
10,20,54,6,-23,-26,-7,-6
17,-5,-6,-10,-10,-23,15,11
-17,-4,-2,17,47,41,-16,-7
-8,17,20,0,3,13,0,-12
5,2,0,6,8,13,15,6
49,9,1,-2,7,-7,-14,-5
-29,27,21,6,-26,-45,-7,-3
-9,-17,-15,-14,-16,-3,4,-1
6,13,9,-3,12,24,-10,5
-8,-32,-7,-6,-16,-44,-10,3
63,58,28,16,4,56,40,35
-23,12,18,14,12,2,-6,-15
14,-5,-16,-6,-13,1,26,19
-65,-17,1,4,23,13,-51,-18
1,-33,-18,-6,-35,-26,5,18
55,53,27,16,27,18,9,8
-36,-33,-31,-14,-20,-31,-11,-29
22,3,18,18,21,37,27,35
12,31,14,8,-1,-25,-1,16
2,-10,-5,-16,4,37,13,2
-5,-7,-18,-11,-11,-12,5,11
-19,0,-1,2,5,13,-10,-29
31,0,1,6,-38,-42,-46,-1
-32,-25,-1,11,54,44,25,12
55,16,6,-2,-15,-11,12,11
-45,2,-17,-7,19,-34,-4,-4
-21,-25,2,-17,-51,53,1,-21
-11,7,8,-6,-48,-37,-20,-2
24,-15,-24,-2,23,32,0,10
32,14,-10,-4,-27,-19,-5,4
-15,-17,-3,-3,4,-38,2,-7
26,48,42,18,28,-3,-11,4
-25,-36,-21,-4,-7,22,20,-2
24,2,-8,-9,23,20,11,20
-40,-39,-13,-21,-25,-35,-21,-31
-1,-23,-22,-5,-3,0,12,22
-18,12,11,-3,-20,-44,-3,-9
57,21,7,23,6,21,-34,-7
-42,-9,5,-7,29,25,20,10
-1,9,-4,-18,-37,-3,7,-5
-21,-15,-20,1,8,-11,-2,-5
-1,-2,-4,3,-24,18,13,-7
41,9,4,-3,22,24,36,38
-43,-36,-29,-20,-66,-98,-70,-60
-23,3,11,9,12,38,-14,-14
-21,37,36,-13,38,56,22,-4
23,-22,-6,-1,-13,-76,-16,-17
1,3,-5,9,48,56,32,13
27,-10,5,7,4,-51,-3,15
-38,29,0,-6,-22,12,2,-3
3,-32,-19,-1,1,18,8,-9
-7,3,9,1,-10,-46,-22,-16
-6,-9,-16,4,30,16,5,-7
-11,-15,10,-2,10,21,-1,12
-18,4,7,-15,-34,-17,-22,-28
19,39,5,9,-4,2,-17,-18
19,-4,-15,-7,1,-8,15,46
-16,-11,12,3,-25,-40,1,-3
20,12,-10,5,53,63,16,19
-18,-39,-13,-7,-19,-43,-14,-18
