-53,41,11,-9,-9,3,-12,-27
16,-74,-31,-11,-14,-45,-39,-7
19,23,1,7,2,8,20,10
29,22,16,10,10,9,11,9
-105,-42,-5,4,5,13,4,-36
29,59,25,3,-4,35,10,33
104,45,8,0,-5,25,60,66
-41,6,-10,0,-1,-45,-42,-37
-42,-62,-15,-11,-19,-34,7,-3
31,59,25,19,34,67,8,-4
16,35,1,-12,-21,-35,-7,-10
-51,-26,12,16,28,78,34,5
117,77,2,-3,-12,-11,12,17
-102,-46,-10,1,3,1,-3,-21
42,8,4,3,14,25,9,15
-72,-64,0,-3,-17,-64,-41,-28
23,29,9,4,9,14,-24,22
-9,76,11,0,-3,-19,15,-26
-128,-128,-32,-11,-21,-32,-24,-19
71,52,5,17,39,63,56,45
-31,-54,-3,5,3,4,8,21
5,78,58,30,26,14,-11,-5
21,-26,-26,-18,-2,18,7,31
95,109,16,-2,-19,21,37,-21
-79,-56,-19,-13,-34,-115,-78,-42
-128,-128,-17,-1,-1,40,4,-67
14,36,29,3,27,46,-42,16
45,43,16,-2,-12,7,-4,24
-7,-40,-20,-38,-43,-69,-36,-18
9,56,19,33,35,51,62,18
101,-8,0,4,-7,-22,-19,-23
-48,-101,-34,-15,-6,-9,1,33
-52,-13,-15,-2,5,32,-15,-68
45,-86,-35,-19,-31,-98,-39,29
-49,35,24,3,8,18,17,-33
72,61,-7,13,-5,-4,41,65
4,-51,-5,-13,0,59,50,17
-47,5,25,25,10,-21,-63,-46
-16,-46,-48,-7,1,35,15,31
-5,-9,18,-9,-14,-31,-8,1
117,26,3,5,10,-10,31,39
-92,-55,-18,-10,-3,16,11,-41
21,93,38,10,1,47,47,34
-97,-50,-18,-14,-6,-27,-81,-47
-54,27,22,24,32,58,58,94
101,88,-9,-21,-19,11,25,28
-103,-59,6,21,14,-27,-10,-54
-85,-55,-12,-5,-2,37,14,-78
62,127,53,24,9,-46,-9,-10
1,-48,-44,-30,7,27,-1,77
-99,-63,10,7,6,-1,-62,-98
17,7,1,3,2,-9,18,22
-83,-16,-12,-5,-1,25,-10,-28
-1,115,32,-1,-21,-46,-8,-16
75,-38,-16,0,1,-38,-15,64
-37,-11,-1,-6,8,-8,8,10
39,14,8,-9,-26,-20,5,-13
54,-70,-18,1,9,-2,-17,-4
-9,62,23,-1,-13,-24,-3,-18
-11,27,4,9,2,8,0,-41
26,-62,-41,-16,-16,-34,13,86
110,59,27,2,-14,-31,27,62
-36,24,28,5,23,54,23,33
-65,2,-15,-3,9,25,13,-99
0,10,25,15,15,-16,-49,-13
33,41,17,-6,-3,53,25,2
50,-25,-36,-28,-34,-33,44,50
-68,42,27,40,18,-8,-26,-21
-55,-70,-14,13,34,92,42,-25
-18,-34,-19,-12,-20,-52,-30,-24
105,92,23,-4,-2,22,25,-5
-20,-52,-18,-32,-30,-62,-33,51
10,35,32,49,32,10,-4,20
-5,-24,-17,2,-16,-67,-15,9
-128,22,47,21,18,30,-22,-122
127,62,22,6,13,85,53,119
-91,-72,-53,-43,-34,-26,-49,-128
-4,-49,-13,-12,-8,26,26,38
120,20,-28,-4,-14,-73,9,111
-114,-10,16,-7,-4,-22,-1,-47
103,46,4,-6,-2,40,51,-7
-33,-13,-24,-11,-9,-37,-48,-61
44,13,1,-14,-15,-10,-14,-9
-10,5,-3,4,14,-2,11,-22
-33,-52,-38,-19,1,39,26,49
-128,-63,-2,6,13,28,-22,-69
37,58,-3,-12,-8,2,-27,-24
-19,-42,-35,-15,-10,-36,-14,28
-52,-17,-8,1,11,-22,-59,-46
65,96,29,-8,-34,-86,1,58
-106,-41,-23,10,25,50,25,-22
-13,-93,-5,-14,-7,-43,-86,-36
5,-19,3,10,6,51,69,52
86,71,-8,-17,-19,-26,-23,-44
-39,-103,-36,-13,-4,-30,-28,32
-87,-7,16,-20,-59,-86,-29,-105
127,51,14,18,29,32,11,56
-60,5,22,6,-2,-15,-5,4
53,-26,-13,-13,-4,52,-7,-9
-28,-70,-33,4,20,21,-7,-71
-95,-44,1,-7,-21,-33,-48,-30
-68,-18,6,8,16,45,40,-37
-23,-10,-3,-13,-21,-16,3,25
-69,-94,-35,-6,-11,-42,-46,-39
127,127,38,9,7,15,0,18
-104,-128,-62,-28,-16,-24,-29,-21
-5,12,12,-3,-13,43,41,-20
12,32,21,31,22,-22,20,59
50,53,16,6,-4,-9,21,20
-34,-19,-26,-11,-1,-1,-9,-1
7,53,20,17,-2,-82,-43,1
101,81,5,-8,5,94,60,12
-105,-84,-40,-15,-7,-8,-17,-78
83,47,6,6,11,27,11,11
-72,-103,-18,6,5,-15,0,-44
127,88,9,-11,-2,33,27,127
-128,-63,-9,-5,-1,22,-4,-23
-86,-87,0,0,-12,2,0,-58
42,-10,-30,-2,23,38,23,46
-72,-71,-4,-2,-4,-58,-53,-59
68,75,-16,-18,-19,-44,-38,-30
-100,-94,10,19,8,-8,0,15
-98,-49,-6,16,27,5,-21,-52
19,19,3,-1,-1,30,11,19
25,65,18,-11,-13,-14,-7,18
117,-6,-21,-21,-17,12,20,67
-13,26,-7,-10,5,-64,-101,-41
1,5,10,0,-4,9,-4,-8
-128,-119,-25,-18,-28,-46,-12,-86
55,108,34,25,34,43,8,43
-10,-21,24,0,-14,1,36,21
83,30,-19,-12,-13,9,7,65
-73,-71,11,20,15,2,5,-26
-44,24,-5,-4,1,13,24,19
54,72,3,-9,-8,29,29,-10
-35,18,25,26,20,-9,-32,-16
37,-18,-1,2,-9,-27,-5,15
-63,26,3,10,27,41,-11,-32
-104,-56,-12,0,-14,-31,-9,-51
-80,4,6,-10,-3,51,60,18
-8,34,-19,-27,-16,-38,-69,-33
83,-70,5,8,15,45,56,97
-67,37,-3,-3,-11,-40,-31,-37
29,5,8,-10,-25,-28,19,-17
32,10,11,17,37,96,71,40
-59,38,-3,-4,-12,-51,-42,-70
111,-3,-13,-7,-4,21,22,47
-66,-99,-5,12,21,16,-4,-8
101,113,14,-19,-17,19,23,16
127,72,13,0,-2,3,32,78
-63,-1,4,-5,-13,-3,17,8
-56,-77,-21,-9,-19,-35,1,-6
-21,5,5,12,31,25,10,9
24,36,27,36,13,7,-23,-9
89,-6,10,13,5,-18,-7,50
-61,-20,-13,-12,2,28,33,-2
-30,-29,6,1,-11,-34,-33,-43
-4,-38,-10,-12,-2,4,20,17
27,70,-10,3,-6,-26,-32,-48
30,48,21,14,10,-15,-26,-18
-44,-24,1,7,0,6,12,61
21,-66,-20,-12,-9,-22,-19,-43
-24,-47,-10,-8,-3,35,20,7
69,12,-24,-21,-10,-15,-22,-21
-22,-49,-11,-2,-14,-26,-29,-55
-5,103,24,-2,-4,-19,-1,-9
-74,-115,-35,-21,-13,9,8,-33
68,56,1,-1,5,24,5,39
54,59,37,13,12,-3,-4,9
-89,-102,-35,-22,-12,20,17,28
51,84,37,10,2,48,40,25
-81,-33,-15,3,7,17,9,-13
-79,38,7,-2,-6,-14,-11,-8
46,-17,-6,8,4,2,5,-15
27,55,13,-11,-20,-37,-25,-6
-78,-106,-42,-14,-10,-33,-14,-23
27,65,22,4,0,18,33,41
-80,-58,-20,-23,-14,20,-19,-48
12,13,-1,12,14,-29,-2,2
-36,68,21,4,-4,-10,-4,-7
49,-25,-41,-15,-11,-28,6,36
44,43,15,-3,-5,-6,5,28
-6,-31,-8,1,12,19,2,-14
57,16,-10,-8,0,31,23,19
81,31,23,20,11,0,10,36
-122,-72,-28,-12,-8,-19,-35,-87
80,75,18,-1,-7,-17,2,62
-10,-19,9,6,6,14,22,24
-80,-89,-11,-15,-24,-11,-5,-16
127,91,-7,7,8,-21,-45,6
-87,-52,-1,-2,1,-2,1,-22
-8,70,14,-2,-9,-8,1,33
-4,-10,-8,-21,-36,-43,-32,-12
-113,-56,4,29,40,77,49,-11
-58,-46,-11,-6,-13,-36,-56,-53
-7,-21,15,12,5,4,15,11
63,94,16,-13,-13,-19,5,1
-61,-85,-24,-2,0,72,45,10
-44,6,3,11,6,-31,6,18
80,34,7,21,36,60,5,11
19,28,8,19,21,10,10,16
-87,-45,-3,-16,-26,-72,-32,-59
5,4,-11,-5,1,19,5,-25
36,25,-6,-14,-13,-11,-21,-16
-64,-47,-16,-2,10,31,34,16
29,8,7,12,5,-36,-40,-28
1,-43,-17,-9,-10,-12,4,31
-68,-40,-1,-18,-20,30,24,-4
34,63,12,44,65,35,-38,-33
11,19,0,-6,2,24,26,36
-108,-87,-31,-5,-3,-35,-54,-15
42,49,20,3,-3,6,-9,-27
-44,-53,1,-3,3,-10,3,-12
-74,9,23,22,15,18,3,-4
53,-38,-29,-20,-14,6,6,8
67,35,6,18,21,28,53,104
-105,-67,-23,-27,-31,-62,-73,-72
54,82,36,14,18,23,3,27
-26,-70,-10,1,0,0,13,15
-29,-69,-13,-6,-24,-75,-21,-41
-28,17,45,8,-1,34,33,-19
127,123,2,-27,-23,-34,-6,64
-91,5,20,6,9,8,-27,-61
-15,-43,-26,-3,3,-15,-1,-5
59,40,-24,-14,4,84,45,15
-50,10,-9,-11,-18,-48,-34,-29
-3,61,28,10,3,10,42,40
54,-19,6,-2,-2,-28,-25,-11
-76,-53,-11,-4,-8,-17,11,3
88,88,11,-1,-19,-44,19,-12
-83,-60,-14,4,22,20,-19,-2
-110,-19,-2,-12,-19,-27,-41,-44
1,24,9,1,-5,-8,-6,42
46,29,10,6,4,11,27,47
1,71,14,-7,-29,-7,26,33
-76,-18,-20,2,22,34,-10,-27
-56,-106,-19,-2,-6,17,-13,-42
-70,28,39,15,-10,-77,-30,-12
94,2,-25,-11,9,38,19,14
-27,28,9,10,24,70,-30,-55
127,46,5,4,5,-27,1,110
-33,-90,-24,-3,1,37,32,16
-16,-37,-13,-10,-8,-7,-9,-41
-19,23,1,-8,-9,-8,8,27
-56,-3,-6,9,-2,-38,-31,-37
26,-126,-37,-8,12,50,-8,3
68,127,68,22,6,-19,16,59
-35,-64,-36,-7,-1,24,25,-20
-70,9,4,-10,-22,-36,-8,-26
-36,-19,3,3,11,10,11,1
41,-21,-27,-23,-28,-16,-4,-50
-79,2,4,-1,0,-35,-68,-94
101,64,13,6,-2,-10,37,67
-118,-118,-53,-12,8,56,18,-45
-46,-82,15,20,21,13,18,17
58,55,22,-1,-6,29,12,-15
35,29,-17,-8,-12,-27,6,-4
-43,-7,25,4,-4,5,-1,13
-85,-6,1,6,10,-24,-74,-56
115,55,-7,-12,-22,-40,38,99
-124,-52,3,16,24,71,16,-48
83,81,15,-4,-10,-21,-15,2
105,97,9,-4,-2,15,34,67
-103,-37,-5,-12,-13,-39,-52,-84
-9,-55,-15,-7,-9,-11,-24,-27
45,39,4,1,3,7,11,13
47,48,7,11,20,46,26,14
-20,14,0,-9,-26,-57,0,23
87,-14,-44,-16,1,15,30,27
-128,-53,-15,-6,4,54,0,-27
80,-13,-14,-2,3,7,2,-35
15,52,31,19,12,6,28,96
55,16,8,-1,0,10,31,9
-8,-16,4,-18,-36,-81,-46,-36
-106,-54,-19,-4,7,41,-3,-49
-85,-33,-6,1,-3,-8,-13,-56
85,21,4,2,18,67,16,41
-26,15,15,10,-7,-62,-26,-17
-82,2,-2,-7,-17,-28,-12,13
37,-53,-10,2,13,18,0,-45
-87,-62,-21,-17,-22,-49,-48,-39
23,103,44,24,16,15,-9,8
-57,-97,-25,-8,-3,-7,-10,-3
6,53,40,21,12,25,11,52
-92,-65,-28,-11,-18,-67,-35,-36
-79,-128,-33,4,30,51,-5,-48
93,75,10,-1,-9,-35,-24,-6
-17,-57,-11,-10,-6,-13,-6,30
-50,7,0,3,1,27,-1,-38
-69,-29,11,7,14,15,11,-30
21,32,-12,-10,-9,-11,1,-6
-1,-39,-12,0,9,21,3,-20
-31,41,7,-4,-12,-18,-29,-31
125,67,-17,-18,-10,9,2,32
-93,-13,16,6,1,17,15,-28
101,24,-11,-3,-2,16,-1,9
-22,2,6,-8,-12,-22,13,-31
125,113,25,5,-2,-35,-13,62
-59,-18,4,-2,-7,-13,2,-9
31,70,24,17,22,35,25,-4
-1,19,-8,-17,-17,4,-4,4
-19,-95,-32,-18,-25,-41,-2,5
51,45,1,8,6,-14,11,34
-39,51,1,-3,-14,-36,-17,-26
-43,-64,5,17,21,33,-5,-8
38,34,-4,-5,-7,-5,18,17
3,9,-8,-8,-8,-25,-64,-21
41,19,-9,-4,7,23,23,21
38,-8,10,6,2,3,20,71
-128,-86,-12,-13,-21,-45,-55,-82
84,19,-7,1,6,-1,24,81
66,4,-2,-5,-9,-26,-24,-7
-50,-16,-15,-20,-17,-26,-39,-40
94,40,4,9,2,5,3,-7
-73,-98,-11,3,10,24,17,19
7,47,7,-7,-6,1,7,43
71,9,16,10,6,5,15,-5
44,52,11,3,0,-14,-5,24
30,-49,-20,-9,-3,13,-3,-22
-128,-64,-14,-17,-31,-52,-7,-41
21,44,31,37,54,87,86,37
23,50,31,8,-1,-4,23,34
-28,7,2,6,4,-7,1,-11
60,-48,-22,-8,-4,-7,-12,-3
-102,-79,-13,-3,-10,-35,-55,-96
91,75,-9,-10,-6,14,30,88
-47,-8,17,5,0,24,20,11
-89,-34,-18,-1,3,6,9,-16
27,16,3,0,9,11,-18,27
-75,23,9,6,5,4,31,-14
-41,-85,-31,-9,0,4,-32,-41
6,79,35,13,8,7,10,23
31,3,-20,-13,-9,-7,10,58
-6,13,6,-7,-8,8,-1,-15
35,22,5,-6,-6,-13,-10,-34
-104,-122,-7,2,-7,-12,7,0
127,126,13,0,2,15,30,56
-104,-128,-40,-9,3,-7,-27,-48
-104,-36,1,1,3,47,26,-33
105,-29,-18,-2,3,5,5,33
-128,-22,8,-1,-17,-32,-29,-86
64,-62,-3,12,20,24,44,81
127,127,38,6,3,0,20,43
-108,-79,-20,-2,2,-11,-20,-57
-5,-15,-13,-10,-15,-32,20,10
-52,-39,-16,-5,-4,0,-4,-11
-128,-27,14,13,9,-44,-49,-91
127,100,10,0,4,32,28,69
-6,-20,-18,-7,-3,-18,-23,-28
36,46,4,6,0,-15,-37,-17
-3,-2,3,2,-7,6,39,33
-102,-14,-8,-14,-18,-44,-58,-83
70,-9,-2,12,14,10,-7,99
20,40,17,2,-12,-13,8,-5
41,-2,-27,-16,-6,14,10,43
-80,-32,3,2,-1,-12,-12,-39
56,71,23,0,-5,-8,4,-2
36,18,9,-1,-5,2,-19,-24
-19,-57,-34,-17,-15,-14,2,29
59,-22,-4,11,8,6,21,13
-9,5,15,-4,-12,-17,-7,-18
-71,21,14,8,11,28,19,-1
-10,-18,-4,4,12,27,0,-26
-98,-40,-27,-17,-6,23,-5,-27
7,-2,19,15,7,-6,-7,1
13,28,-1,1,5,14,3,-25
-64,-33,-9,-17,-44,-103,-21,-49
22,20,19,17,29,64,64,95
-49,-24,-14,-1,5,-9,-28,-3
33,-13,-26,-9,-1,1,13,67
-72,-15,20,13,6,8,2,-27
-1,18,0,-3,-4,-9,-17,8
16,13,-21,-15,-18,-24,-12,-53
-99,-122,-15,3,11,34,11,-23
92,43,5,-3,-3,-12,-25,5
-19,-8,4,-2,0,-2,-6,-3
-91,-54,-9,-5,-7,38,10,-35
85,72,-3,-6,2,-11,-7,-51
-26,15,8,1,-3,-3,9,21
-55,-10,9,8,6,10,0,8
53,3,-4,-11,-10,-9,-14,8
-87,-7,-6,2,-9,-31,-25,-84
7,-9,12,3,6,10,2,37
127,85,11,7,-1,-6,2,17
-84,-42,-6,-6,-4,-5,2,-15
109,63,-7,-9,-2,13,25,28
25,21,1,10,15,-6,-32,-3
-45,-120,-46,-24,-17,-30,-22,-25
3,26,21,12,4,-7,39,29
-128,-107,-4,8,20,48,-38,-36
-57,8,2,-9,-22,-6,-3,-34
64,3,-5,2,10,-3,7,24
-22,1,-10,2,7,-8,-8,9
-88,-44,2,-5,-15,-19,-16,-44
127,127,39,8,0,21,32,117
-88,-11,-14,-2,4,-16,-42,-55
-4,-10,8,3,-9,7,20,-16
1,7,11,9,13,3,9,24
-26,14,8,8,11,20,4,-2
-12,18,-6,-12,3,49,25,-1
22,14,-4,-1,5,14,5,37
8,-10,6,-2,-14,-11,4,7
-72,-103,-16,13,20,-31,-32,-51
78,30,4,2,4,18,20,55
-67,-9,-13,-7,-3,-10,-7,2
11,63,14,-4,-6,5,2,15
-64,-89,-30,-11,-8,-10,24,-14
-98,-43,22,15,10,-4,-16,-12
77,64,25,3,1,-15,-22,25
-20,-42,-22,-11,-16,-46,-4,-2
61,33,-1,-6,0,22,10,11
-71,-22,5,4,-6,-35,-22,-29
20,19,2,-2,-1,21,-1,-11
-13,-4,14,3,-6,-19,-20,8
12,19,-19,-10,-7,-8,10,15
-18,13,8,1,-1,13,4,-15
82,85,49,11,-7,-21,12,36
-91,-103,-43,-17,-2,-5,-24,-69
-35,-44,-6,8,13,46,9,-22
76,58,0,-10,-13,-8,15,33
-54,-7,-18,-8,5,8,7,-1
-22,54,32,9,0,-8,4,21
-17,-14,1,-9,-15,-17,-19,-30
28,3,-7,8,12,-2,-11,-7
75,-36,-11,-3,-4,3,8,11
46,33,7,4,-4,15,11,24
51,54,-5,-5,-1,-26,-4,9
-50,5,4,-7,-7,16,29,-13
72,-13,-5,12,7,-1,3,18
18,-2,-5,-6,-2,0,-15,0
-46,13,23,9,-6,3,-1,-16
40,1,7,-1,-8,-33,-15,24
-119,-74,-23,-9,-5,-38,-26,-32
53,70,17,4,2,9,18,35
45,24,18,16,5,11,7,12
-1,-3,-18,-13,-16,-11,33,13
-125,-64,-17,0,8,12,-15,-38
39,35,12,0,-6,-19,4,15
-9,-31,-19,-14,-6,-30,-34,-9
20,-16,3,1,-1,11,0,-22
-35,-45,-19,-9,5,57,28,12
31,-9,-4,-3,-16,-65,-22,13
67,47,-4,0,4,18,18,8
-38,-38,-8,-2,3,2,-27,-15
6,5,1,0,-1,-2,-5,-21
44,4,-23,-12,2,14,-10,-11
-128,-81,-20,-11,-8,-1,7,-36
2,29,7,0,-8,-19,-24,-15
21,61,15,0,0,0,9,13
-98,-61,-18,0,-3,-4,7,-45
110,24,-24,-12,-9,-37,-14,62
-34,-25,31,16,18,12,-14,-17
74,29,0,-8,-10,-15,-11,17
-20,-42,-13,-1,-1,-3,27,5
-63,17,12,-2,-3,8,-7,-12
-41,-60,-17,-4,2,-1,13,-1
105,102,16,-1,-4,1,-7,29
40,-4,1,0,3,15,6,18
-96,-94,-4,2,-11,-12,34,19
113,122,12,5,14,18,-7,11
-39,-62,-3,0,-4,-3,-7,-38
-59,-17,-8,0,7,34,6,14
1,24,2,-7,-10,-7,-22,-39
82,51,-9,-11,-9,4,27,59
-72,-83,-4,7,-4,-25,-4,-7
92,4,3,6,6,-3,-5,10
-37,-11,-9,0,13,32,4,4
22,16,19,15,3,-1,-1,3
56,-10,-16,-11,-4,12,18,33
-85,15,13,-2,-8,-15,-10,-3
-8,20,15,3,-5,-6,-10,-29
-45,-61,-16,0,-2,-18,17,34
-31,15,-10,-5,2,16,11,20
10,2,22,11,-1,-3,-6,-50
18,9,3,-4,6,10,-5,14
-68,6,2,-10,-18,-23,-42,-78
-28,-44,-4,7,6,2,17,32
41,17,-8,-9,-6,-22,-13,-4
71,26,8,9,9,17,31,20
-18,-38,-10,-20,-20,-48,-72,-20
102,59,3,3,16,34,34,74
-88,-82,-22,-9,-5,15,-8,-33
-26,-8,13,4,-3,1,-5,-10
30,67,12,2,3,0,18,-5
-128,-61,-10,-2,-1,-14,-29,-76
97,-19,-31,-3,8,1,0,49
-22,-2,-1,-5,-2,2,11,1
32,27,1,-4,-9,8,12,0
-17,-49,-14,-6,-5,-28,-26,-22
-95,9,6,3,3,-2,-15,-57
93,26,-9,-2,6,10,8,51
-105,-89,-7,3,-15,-38,-14,-85
94,55,14,9,22,79,46,62
82,47,17,2,5,15,6,46
54,-5,-23,-3,3,1,-3,21
-6,-17,-1,-2,-7,-18,6,27
-87,7,10,1,0,5,-16,-82
-62,-82,-7,-3,-6,0,8,31
-3,45,28,6,-2,-18,-16,13
28,-7,-14,-1,11,34,17,0
-14,-49,-26,-13,-23,-36,-15,-4
-70,7,6,0,-8,-23,-3,-16
-56,-27,4,4,18,35,14,-15
74,72,25,7,-2,22,13,15
-41,14,4,-1,-6,-24,-18,-34
-56,-62,-9,1,6,33,38,-6
8,-9,-6,-5,-7,-7,-33,-44
-46,17,6,0,-1,-14,-9,-3
-2,-2,-4,-3,6,30,7,-6
-104,-73,-7,-9,-24,-53,-21,-18
53,26,9,9,17,82,27,3
104,19,-3,-2,10,37,12,39
-112,-40,1,1,-5,-16,-23,-51
113,118,14,-3,-3,2,8,40
-24,-91,-19,-1,-4,-27,0,-11
-23,59,18,4,-2,-17,-32,-29
-51,-59,-32,-15,-7,-3,2,4
107,116,33,14,10,10,17,36
-24,-19,-16,-6,-1,-15,-20,-29
-46,-26,11,10,7,33,35,29
-37,10,21,1,-5,-25,-33,-42
-7,3,-12,-5,4,25,12,9
-108,-3,-5,-5,-11,-28,-20,-30
8,-57,-35,-23,-9,1,-9,-41
96,31,6,2,-9,-7,11,26
-49,-16,-15,-11,3,8,4,-26
38,3,5,-1,-3,-19,20,26
-67,-49,-11,-5,-5,-23,-12,-19
91,74,23,6,-5,-28,-16,-1
74,-23,-8,4,15,16,4,0
-48,2,7,4,-7,-18,0,-17
-12,24,-10,2,25,72,-6,-25
-3,-21,-2,10,9,12,21,11
-30,27,11,1,0,16,4,-12
-33,-35,18,10,6,-19,13,39
56,31,-7,-1,-7,-28,-7,7
59,53,21,11,19,38,16,8
-78,-33,-31,-7,-2,8,2,-20
-15,-6,12,4,5,16,15,25
-41,-18,-8,-5,-14,-22,-9,-31
18,-7,4,2,-3,-13,1,34
81,38,8,0,-5,-19,-6,31
-11,-1,-16,-13,-23,-45,-8,-17
-33,-50,-6,6,27,78,54,44
-4,-17,-4,0,6,11,-14,-3
64,70,14,-1,-5,12,-3,29
-7,-65,-23,-9,-5,-2,-15,-26
-63,-4,-6,-9,-15,-40,-22,-26
-42,-34,-2,-1,-5,-19,-9,-4
67,48,7,5,4,-1,4,8
-14,-1,-5,-3,5,17,-21,-70
61,12,-11,-7,-13,-38,-8,14
-71,-75,-21,-9,1,38,20,10
18,-21,3,3,-6,-40,2,12
22,-20,1,9,5,30,9,4
45,9,-8,-2,10,20,-2,13
-59,14,9,-1,-9,-26,-20,-53
11,-16,-8,-4,-9,-24,-13,-42
89,55,12,3,4,-17,-22,35
-110,-84,-13,1,-2,4,28,58
98,48,8,-3,-8,-22,-3,63
-124,-43,-4,-4,-3,-5,-29,-34
-45,27,6,1,-4,-20,-19,-6
-3,-16,-7,0,7,15,-1,-4
53,14,-3,-2,-1,-3,5,-8
-66,-37,-14,0,12,49,23,25
118,75,12,-2,-3,7,16,33
-64,-21,0,-8,-12,-30,-25,-55
52,72,24,11,3,20,25,22
-104,-56,-29,-18,-9,-9,-17,-57
8,3,0,-4,-2,-6,6,23
-12,-10,4,-3,-4,-2,-2,17
-61,62,9,0,-3,-15,3,-14
-120,-127,-24,8,5,-15,-16,-51
76,116,22,-1,5,28,10,30
8,-86,-25,-14,-19,-26,-18,-26
-83,-48,-22,-4,6,9,-12,-21
27,44,20,4,-1,9,18,13
-128,-106,-11,-1,-5,-32,-45,-53
53,83,13,3,-6,-53,-8,4
80,-24,-11,-8,-2,10,17,43
37,13,2,2,-4,-6,-14,35
-73,-53,-11,-6,-16,9,27,-11
-5,1,-7,7,10,9,-10,-4
29,-7,5,6,-5,-43,-35,-36
-65,-8,6,3,6,10,1,-8
88,23,-11,-14,-18,-15,17,34
-81,18,4,3,9,32,12,-21
76,11,-7,-10,-6,-3,5,79
-39,2,-2,-5,-5,1,-11,-41
67,28,17,6,4,-4,9,51
2,53,5,-5,-10,-20,-8,-23
-95,-103,-22,2,26,49,30,-17
-56,71,20,4,0,-8,-12,-45
52,-20,-18,-1,4,10,12,57
17,-20,1,2,5,14,-9,-23
52,66,5,-8,-15,-3,10,0
81,8,2,3,8,21,16,62
-117,-6,3,1,7,28,-29,-70
9,6,14,9,1,-1,23,44
-11,-44,-31,-7,-7,-15,-12,-29
54,15,18,6,6,14,13,40
-37,-8,2,-1,3,10,-1,-31
64,60,24,2,2,19,15,9
-117,-90,-17,-4,-2,-22,-28,-29
122,91,23,7,5,35,15,13
-23,-12,-11,-14,-15,-5,4,2
-50,-16,19,20,7,-7,-29,-15
30,9,-10,-1,9,19,22,-19
40,-15,-5,2,2,-6,-6,-2
-128,-16,3,-4,-11,-17,7,-22
76,-19,-16,-24,-19,-31,-5,21
-23,31,6,1,0,-10,1,0
-15,-33,-22,-15,-16,-29,-6,-1
24,10,5,18,16,3,5,18
-63,-27,-8,-2,0,-3,-5,-11
9,6,-1,-5,-1,14,6,9
68,-29,-7,-6,-6,-13,-1,-6
-20,-26,-15,-11,-9,-8,-15,-14
23,34,1,0,-6,-20,20,12
32,61,14,3,5,30,2,30
-47,-24,1,0,2,-8,-24,-21
0,33,-5,-1,0,-15,-31,-57
-37,-56,-5,4,-4,-9,10,16
-76,-24,-7,-5,-9,-18,-18,-33
-76,-30,-12,2,0,-5,-2,-10
15,-42,1,-2,10,3,-45,-39
