-35,-13,-4,4,0,-7,-36,-71
21,82,34,10,2,-6,-11,1
-24,-53,-3,3,-2,-16,10,-8
6,-23,-32,-2,6,10,-23,-59
-12,46,26,7,5,24,16,28
-5,-40,-13,-7,-8,-28,-34,23
48,59,-9,-9,-8,-11,-20,-71
-60,-100,-14,7,3,-11,-1,38
90,98,22,13,15,25,13,34
-19,23,4,-2,-10,-28,-4,8
-33,-99,-5,-3,3,26,-8,1
118,115,30,-1,-1,4,14,53
-111,-100,-32,-7,-12,-28,-21,-43
16,-57,-7,-13,-2,8,9,39
-98,-51,8,14,4,-10,-8,-53
-44,11,19,-5,-11,-5,9,0
101,14,10,6,1,-1,17,42
7,20,-21,-16,-8,9,20,-25
118,72,-23,-19,-14,-22,-7,50
26,29,20,3,6,40,18,14
18,25,-3,5,6,-10,-6,-50
-81,-37,-14,-6,2,21,10,-29
26,25,-17,-1,6,7,-6,-6
103,124,8,-4,0,10,36,63
-10,2,17,2,-6,-30,-27,-33
-50,-61,-11,0,-4,6,-16,-61
-26,-46,-31,-12,2,7,-7,-33
-15,-90,13,16,11,2,5,-20
81,-4,-53,-27,-15,-1,6,15
-9,-50,5,15,3,4,21,26
13,11,24,5,-4,-4,-12,-59
-79,49,13,-7,-5,-18,-30,-77
12,-21,-2,-3,-3,3,11,17
-30,5,-7,6,8,10,7,40
60,31,1,-12,-11,5,23,35
-28,56,25,2,-7,-36,-41,-3
-111,-30,21,10,9,12,-3,-1
41,18,-9,-5,-10,-26,-4,-4
-128,-106,-16,6,21,41,15,-44
125,95,-22,-6,-8,2,1,98
-26,-70,-9,-1,3,-1,-5,-17
-37,-62,-32,-14,-8,-7,0,20
-79,-38,25,8,2,-2,3,-9
26,24,18,-9,-22,-14,6,-83
-70,-34,-11,2,7,5,-20,46
-40,-21,-11,-7,-2,3,-5,-7
-56,-63,16,16,6,-15,-13,12
-128,-91,-27,-8,0,2,-17,-105
63,102,47,1,-10,-11,4,6
46,40,35,14,6,2,6,7
-81,-42,9,10,10,13,-15,-53
-88,-86,-17,5,11,9,14,36
8,55,-11,-4,1,8,16,8
80,5,19,10,1,-1,-11,-9
125,89,17,2,-2,1,38,81
-60,-34,0,4,5,2,4,108
-91,-93,-37,-11,-6,-16,-4,-35
18,-45,-15,-6,-3,-4,-13,-38
49,123,18,-5,-14,-26,0,43
-80,-101,-8,11,8,12,-10,-50
74,16,-30,-16,-4,12,7,29
-87,-43,-4,2,1,-5,-20,-74
100,30,-3,-10,-9,-5,4,-4
-78,-96,-28,-3,1,-18,-16,-50
-93,-64,-4,-1,-1,9,26,-23
102,118,27,-5,-4,13,-3,22
35,-5,-31,-13,-6,-3,6,70
22,-17,3,4,5,13,13,30
-68,-80,-13,-8,-12,-21,-39,-75
74,-7,-22,-9,-3,7,38,127
-128,-42,7,0,-5,-14,-38,-96
75,-19,-1,8,8,10,9,-38
79,99,58,12,-2,-7,13,27
-81,-40,-36,-3,3,-15,3,-13
-83,-85,-6,7,11,37,6,-7
-102,2,-2,-10,-9,-8,-32,-99
63,32,-15,-10,-10,-19,-11,16
-4,93,50,20,10,10,26,21
79,42,-6,-6,-5,-6,19,74
-86,-41,11,19,20,30,11,-31
-96,-23,-10,-5,-6,-11,6,-39
-7,-29,2,1,1,3,-21,-72
24,-13,19,2,0,6,18,58
-69,-79,-19,12,10,-24,-18,32
93,69,7,2,9,22,9,39
6,33,23,2,-9,-20,8,13
-110,-13,25,4,2,20,16,5
127,107,-18,-22,-21,-28,-6,34
-29,-10,14,10,6,7,-6,-28
-48,-45,16,-4,-3,5,5,63
-55,5,-17,1,5,-3,1,15
-6,27,17,-6,-13,-6,0,21
-128,-128,-21,3,7,4,-1,-29
30,29,10,3,-3,-3,-25,-128
-10,-1,-23,-9,-5,-16,-19,2
61,30,4,-4,-4,3,13,1
-102,-14,6,8,5,10,-12,-81
-44,-92,-56,-17,-6,-5,3,-39
-20,32,24,5,-7,-20,-22,-36
93,47,3,-9,-6,2,12,11
73,64,10,6,0,2,17,101
-95,13,-2,0,4,15,-9,-65
84,38,-20,-9,-10,-31,-2,56
-64,-61,0,-2,1,12,-2,-23
-77,-52,-26,-5,-1,6,-3,-79
99,119,41,2,-5,-13,7,127
-10,-80,0,11,10,13,10,-34
-98,-76,-13,-12,-2,6,-25,-49
-47,-77,-27,-4,-4,-17,-5,-40
93,92,29,-8,-15,-21,-10,37
-98,-84,0,-4,-6,-4,-11,-65
-19,-42,4,11,8,7,15,61
-100,-105,-9,-3,7,15,19,102
-40,-61,-56,-23,-12,-7,-11,-33
19,-15,-2,1,-3,-3,-2,-17
39,95,-1,-8,-10,-14,-10,-30
54,42,16,0,0,7,-4,-17
-109,-116,-11,11,14,19,34,101
127,14,-20,-2,7,2,-7,34
-66,-47,-11,-3,-3,-6,-18,-60
88,60,-2,-7,-10,-15,-21,-45
-49,6,18,14,9,5,-17,-43
26,7,-6,-4,0,15,23,22
-71,-2,15,10,5,4,-18,-25
57,13,-1,1,-7,-14,-11,-8
87,-10,-58,-25,-18,-26,-29,-45
-80,17,11,5,5,7,-8,-40
9,4,0,-8,-8,-6,13,13
-25,-41,-18,0,4,-6,-29,-35
86,42,1,-2,-4,13,41,99
-82,-30,6,1,-6,-32,-24,0
127,84,7,-5,-5,5,22,77
22,0,-3,-7,-1,3,1,24
44,63,29,1,-6,-8,-21,-87
43,19,7,3,0,-2,4,-1
-124,-59,2,4,5,-7,-21,-67
24,36,36,14,1,10,24,24
45,32,-34,-2,11,0,-7,16
62,54,15,2,4,15,23,54
2,60,4,0,-8,-12,-16,-93
-35,4,3,0,0,7,19,36
82,1,-27,-15,-11,-1,10,48
-92,-35,18,-2,-12,-25,-27,-98
39,-6,-32,1,18,52,20,41
36,-16,8,-2,-10,-30,-5,90
-58,10,9,4,6,21,13,-32
-28,52,2,-11,-8,-17,-32,-67
39,-77,-1,-5,-12,-12,15,94
-45,61,-9,-1,5,9,-3,-29
-64,-49,2,-1,-12,-13,-17,-30
-43,-25,-14,-4,6,15,8,-21
-89,-29,10,0,-7,-22,-33,-39
-108,-19,-11,-1,2,19,5,-107
-71,-94,0,8,7,-13,9,47
65,23,11,-4,-6,6,-2,-18
-48,-28,2,5,11,26,35,18
-32,-91,-36,-18,-16,-48,-64,-40
-74,-3,0,1,6,11,-11,-90
-10,-106,-25,-5,-3,5,3,45
-22,-7,-6,-1,-2,-13,-6,-17
16,54,21,4,4,10,15,25
-47,-30,41,16,9,8,-3,-86
-3,29,-11,0,10,27,18,77
-32,-65,-10,6,3,-12,0,-6
93,49,-15,-4,-4,-8,0,-5
-5,35,26,6,3,10,-19,25
1,6,-31,-10,-13,-18,-4,-93
26,22,-1,-2,0,5,1,24
-11,-15,9,5,1,1,-9,-64
35,-20,-25,0,4,13,48,90
14,77,58,8,6,3,-19,-71
57,4,-24,-6,-1,1,6,9
69,57,-4,-20,-19,-36,-29,-34
-70,-40,22,15,12,29,11,14
-7,1,-8,-6,-10,-14,4,73
36,31,14,-1,-6,-6,-5,-35
-128,-100,6,5,7,10,-8,3
-37,-58,-35,-18,-9,1,7,-3
-58,-85,-8,-2,-3,-9,12,-5
5,75,25,24,21,16,-11,5
-53,-57,-10,3,6,21,27,43
-22,30,-8,-8,-4,-7,-27,-50
-36,-44,-9,2,2,-9,-8,-11
-38,-77,-7,-2,-2,-9,-22,-121
119,31,-8,-11,-14,-14,23,124
52,25,13,5,-1,-6,-12,-22
-108,-57,-2,1,-1,2,-13,-23
-77,-67,-24,-12,-2,3,15,15
-63,19,26,20,26,25,10,-9
68,52,-8,-4,-9,-15,15,19
127,127,17,-6,-9,4,20,101
-55,-35,7,5,0,-10,3,61
-128,-64,0,-4,-6,-13,-30,-109
89,91,3,-13,-3,9,24,89
-14,-35,-14,7,8,7,21,-24
5,59,27,4,1,-7,14,-53
54,13,-1,10,16,31,26,113
36,14,-17,-1,-5,-13,8,47
-19,13,9,6,4,4,-6,-4
-34,-1,4,-6,-11,-7,-1,0
103,44,12,3,-2,-6,-1,23
-128,-104,-2,-1,1,11,7,-5
34,-62,-27,-4,2,-8,-6,33
-72,0,-13,-9,-5,9,29,42
18,49,15,11,2,-11,-7,-4
11,23,3,-7,-11,-19,-23,-16
-84,-44,-9,-3,6,10,-16,-67
91,27,-5,1,-2,-8,16,58
61,-17,17,3,2,19,23,-16
102,127,-15,-9,-1,-5,2,30
-72,-27,2,12,-2,-5,-16,-36
30,13,-1,-10,-6,-12,-36,-21
-6,-20,25,6,2,12,37,89
-93,-128,-9,6,2,-7,-10,-38
45,98,14,-6,-14,-28,1,-15
-63,35,-10,0,8,29,-16,-21
25,-92,-39,-10,-3,2,5,19
-7,10,5,-2,-1,-13,-12,-1
-35,-22,2,3,4,7,6,21
99,26,28,0,-11,-12,3,45
-41,38,-5,-2,-2,-12,-9,-56
-114,-18,-4,4,5,-2,-28,-72
-17,19,4,-2,-4,-4,-12,-17
-15,38,11,-1,-3,2,25,63
-128,-21,1,3,6,8,1,-7
70,-67,-24,-9,-6,-15,4,-3
-100,-69,14,7,1,-4,-16,-71
6,7,2,-5,-3,5,-1,-25
-44,-19,-22,-6,-5,-12,-22,-31
50,73,19,2,1,4,8,-5
-32,-41,-9,-9,-2,2,-9,-14
-5,24,-2,3,0,-14,-10,-20
66,111,11,6,3,20,32,43
-115,-10,31,16,10,10,12,41
-30,-44,-26,-11,-6,3,-4,13
101,73,20,5,9,20,29,55
-22,-3,-10,-9,-16,-36,-36,-47
22,-11,-8,-2,-5,4,-7,-36
35,65,17,11,6,-1,10,58
-103,-100,-29,-14,-10,-13,-31,-80
-13,47,12,-4,-7,-3,14,40
63,15,-9,0,-3,2,0,-11
-27,-20,-7,-9,-6,-1,-20,-28
69,45,-5,4,9,13,5,14
51,19,-16,-17,-11,-4,-7,-27
0,19,15,2,0,-5,-14,-19
-7,49,4,0,1,4,18,75
-23,-80,-17,-6,-5,5,-5,-87
53,-38,-3,1,6,-3,-13,-40
97,103,28,5,0,6,11,12
92,-25,-20,-3,0,-10,5,17
-60,-6,14,-4,-8,-8,3,45
14,-5,12,4,-3,-7,-11,-31
-45,-72,-45,-17,-13,-16,-22,-20
-26,24,22,15,16,37,44,33
-70,-40,-14,-2,-10,-36,-43,-112
52,49,-32,-25,-10,-1,6,49
-79,2,32,22,12,15,14,3
-71,-57,-16,-7,-6,-26,-32,-52
49,59,-18,-11,-5,-1,2,-32
36,44,47,30,20,19,20,17
49,-56,-30,-12,-7,0,7,14
106,48,-1,-3,-9,-20,-19,37
-73,-37,-3,-3,-2,-1,-7,-45
14,-5,-31,0,5,12,7,-50
-109,-76,-16,-8,-3,-7,-28,-64
27,98,11,-8,-10,-18,0,19
-55,-93,13,9,6,11,1,28
-18,0,-4,-3,-2,-3,-8,-24
-94,-82,-2,13,12,10,12,-7
8,37,-24,-26,-24,-22,-38,-122
38,35,7,0,-1,-2,16,126
-13,-34,5,-3,-9,-19,-15,68
-22,20,-1,-3,-2,-1,-6,1
44,31,35,7,8,13,26,35
34,51,7,12,9,33,28,20
-126,-112,-33,-17,-13,-15,-38,-42
-121,-9,1,1,-3,-14,1,-3
116,89,-2,-7,-2,3,-6,-37
73,39,19,6,4,4,23,83
-13,-32,1,5,7,10,17,-12
49,32,-5,-2,-3,-4,-14,11
-118,-71,11,7,6,18,35,50
29,27,-24,-14,-13,-24,-41,-96
-81,-35,-4,-6,-1,2,-2,-44
127,39,-14,-15,-9,-6,2,-47
