-121,-36,-19,-9,-9,-17,-22,-59
78,40,33,17,21,25,33,72
-39,-92,-76,-14,-3,-5,-8,-20
100,87,37,4,-7,-2,8,49
-48,20,41,12,3,-7,-10,-13
-94,-51,-4,7,4,1,2,-35
75,38,-20,-23,-18,1,-2,0
-118,-42,-23,-2,8,-7,-6,-38
33,4,-5,-2,-14,7,-3,30
8,10,11,-2,1,-5,-1,4
-54,-19,17,0,-4,6,16,39
12,12,-17,-14,0,0,-14,-33
41,18,21,25,3,-3,2,20
-63,3,9,-7,-10,-10,-14,-21
55,-19,-26,-5,-18,-20,-12,4
50,96,68,12,9,8,3,4
-128,-84,-46,-19,5,1,-9,-50
40,18,11,2,-6,0,0,18
-70,-39,-16,3,9,0,-8,-34
-54,-50,-29,-10,-28,-27,-29,-29
10,61,61,11,17,20,19,11
49,14,-6,-4,3,2,2,-8
-21,46,28,1,-16,-20,-18,-12
-45,-41,0,4,0,-6,-2,-6
94,36,2,0,-3,16,30,83
-73,-82,-20,-2,8,22,10,-15
49,97,69,13,-9,-24,-40,-1
-79,-45,-31,-8,13,8,-5,-43
105,42,2,5,5,1,19,49
-84,-24,-25,-22,-23,-23,-21,-34
18,-2,10,20,13,24,29,29
72,41,5,0,-13,-8,6,37
-128,-28,39,11,29,8,-19,-94
127,17,-5,-1,0,5,13,42
-128,-69,-21,-7,17,9,-4,-67
53,76,7,-2,-5,-4,-3,26
-73,-109,-111,-21,-19,-10,-3,-13
9,94,72,24,12,12,13,27
-28,6,18,8,5,0,-1,-20
-6,-69,-62,-28,-10,-6,-9,-12
10,0,24,1,-9,-5,0,-3
-67,-29,-37,-7,-3,-17,-16,-10
101,39,2,-8,-13,0,10,17
9,-18,8,1,1,8,6,11
-10,27,4,-5,-8,-10,-7,-3
7,-65,-24,5,13,11,2,-6
-7,8,23,6,1,6,16,9
32,2,-3,0,1,3,-4,20
-94,-66,-24,-12,-19,-17,-34,-78
35,-41,-23,-6,2,-2,-2,-14
46,36,16,16,22,7,7,13
-52,-37,-16,-9,9,10,-2,-36
29,18,-7,-9,-19,-13,-6,8
-27,31,-3,2,-11,-6,-1,-5
50,32,-7,8,15,11,10,26
-56,-46,-12,13,24,11,14,-11
71,49,37,9,4,2,12,50
-104,-49,-30,-16,-16,-16,-14,-32
61,1,-9,-13,-5,-10,-5,12
40,64,35,5,-13,-7,1,34
-53,-48,-44,-12,1,12,15,1
-3,-3,-25,-8,-12,-11,-19,-38
7,54,42,14,3,5,9,14
-14,9,19,-2,-13,-26,-34,-39
-30,-73,-21,-8,-9,-7,0,24
41,30,31,4,8,12,15,33
-102,-73,-39,-12,0,-5,-23,-42
21,35,-6,-2,0,3,11,8
-38,29,10,-4,1,-11,-14,-44
-9,13,33,21,13,19,29,31
25,26,-11,-9,-1,8,-7,-8
-88,-72,-34,-3,7,16,18,-18
36,43,16,4,-6,-9,-14,5
94,33,1,-3,-4,1,8,47
6,-93,-99,-29,-14,-14,-4,-9
5,-103,-45,4,10,14,11,-3
9,23,2,0,-10,-16,-13,9
56,48,11,6,6,-4,-1,10
-82,-89,-33,-31,-16,-6,-4,-14
-31,124,46,9,-6,-1,5,-5
57,-43,-11,-2,3,7,10,40
53,38,21,5,-17,-16,-23,-43
4,44,69,6,-3,-6,9,41
-47,-44,-5,10,25,25,20,8
29,50,16,-5,-12,-20,-16,-30
-71,-109,-35,-15,-3,5,3,1
15,84,60,20,-9,-18,-11,-23
12,-14,3,-1,-1,0,-7,-1
-65,15,20,10,4,5,10,-13
-16,-41,-21,-4,12,11,-3,-4
7,-21,-35,2,9,9,9,19
-94,-58,18,3,-5,-5,-12,-50
72,20,7,-8,-19,-18,-9,6
80,9,-31,-12,5,4,7,28
-47,-4,-2,0,-5,-10,-12,-16
102,72,6,9,12,16,17,14
-99,-7,-41,-13,2,-2,-15,-51
-57,-60,-6,-12,-12,-9,-8,-15
58,73,7,-6,-14,-12,3,50
74,22,-4,-1,4,-4,1,18
-23,-30,-13,-2,5,10,13,14
28,114,62,36,38,14,12,12
13,-41,-18,0,-5,-3,-8,-31
6,-6,-4,-17,-18,-22,-12,10
-1,-12,4,1,-5,7,-1,-7
-51,-42,-17,-6,14,21,15,7
74,10,1,3,-10,-12,-5,8
-30,20,-10,0,8,3,4,-3
39,30,18,15,3,1,2,6
94,23,7,-6,-24,-26,-6,36
-12,-27,-8,10,24,30,19,-8
-67,-92,-37,-28,-20,-11,-22,-25
116,94,37,11,16,-1,6,45
-102,-22,-21,-13,-24,5,0,-34
33,55,78,28,1,-7,12,45
14,46,-16,-2,4,-3,-2,27
-83,-89,-31,-11,-12,3,-3,-9
-62,-46,13,-2,-7,-23,-25,-40
27,83,74,38,26,16,7,-6
14,-5,0,-3,-24,-18,-11,-5
95,6,-24,-2,30,33,40,65
-28,-10,15,8,18,10,-2,-31
-4,-22,-46,-43,-60,-53,-47,-7
-48,18,20,11,20,15,11,-10
13,-68,-33,-13,-21,-22,-16,-16
-9,121,64,41,58,47,33,26
-61,-36,-54,-27,-21,-12,-10,-32
81,6,12,18,11,1,7,18
-58,-30,-12,-24,-23,-16,-17,-16
-2,10,-33,-13,-19,-8,-2,-9
-28,-33,-3,16,26,22,20,-5
2,1,-9,3,-5,-5,0,8
-128,-75,-39,-8,-8,1,-3,-67
106,55,36,20,20,12,-1,-5
25,-42,2,-4,4,5,-2,-2
-28,32,10,-19,-39,-36,-28,-10
-30,-74,-6,4,4,7,8,-33
-4,-10,12,-6,-7,-10,-11,-9
-57,-59,-21,-8,-3,-3,-6,-6
-6,15,15,-1,7,0,-7,-14
58,-61,-46,0,-3,-11,1,35
10,80,56,35,19,22,18,24
-8,68,41,11,8,16,13,16
22,-95,-59,-13,-19,-11,-9,17
46,66,28,25,5,-1,2,13
19,-36,-36,-24,-16,-12,3,19
-90,-45,-28,6,42,43,17,-26
-42,92,73,15,-2,-3,-1,-17
18,12,3,6,22,16,11,31
-39,-62,-70,-40,-38,-31,-23,-11
-18,10,-23,-7,-44,-39,-20,-13
58,-31,-32,-16,9,3,0,-5
-54,13,35,13,12,12,7,-26
9,13,4,-12,-17,-11,-1,7
-93,-112,-51,-22,2,-5,-18,-36
110,89,55,25,28,18,16,37
-42,-14,-5,-13,-26,-19,-18,-33
30,-30,-18,-15,-17,-22,-12,21
49,-12,28,9,2,11,5,-3
-91,-14,-13,3,-3,6,9,12
69,33,42,10,15,13,9,9
-89,-17,-2,0,3,-14,-25,-38
4,37,0,4,-4,3,18,12
-57,-32,0,-5,2,-21,-29,-48
28,54,-11,-16,-37,-5,9,38
-15,-49,-29,3,42,34,23,14
-17,15,4,9,13,-4,-12,-29
-30,-39,-14,-15,-16,-9,-1,7
-28,58,17,-2,2,-11,-17,-16
14,15,24,7,-1,13,9,-2
25,-42,-30,-14,-5,-6,2,24
30,53,12,-9,-21,-10,-19,-22
38,5,-15,-3,10,7,-1,15
-35,17,-18,0,-19,-13,-3,-1
74,-31,-16,3,20,13,9,19
-34,-83,-73,-17,-14,-12,-10,-24
22,87,40,16,7,4,11,26
-30,14,6,5,14,10,5,5
-4,-27,-34,-5,-3,-16,-6,10
46,16,13,-4,-18,9,11,27
10,-33,-18,8,20,14,9,13
-27,-49,-39,-15,9,4,-9,-29
65,35,11,-9,-11,-18,-3,24
-53,-9,-25,-14,-31,-19,-5,-23
16,-12,4,26,62,65,44,32
44,26,70,4,-31,-29,-14,16
-124,-23,-4,1,11,11,5,-30
127,71,35,27,31,23,27,60
-95,-71,-41,-23,-37,-34,-28,-42
-56,-72,-41,-6,3,-3,-15,-24
15,-27,-14,-17,-21,-13,-12,-10
-41,60,61,20,13,6,12,-7
-9,13,26,4,-5,-6,-3,3
27,9,-3,5,1,3,10,11
23,61,32,-14,-30,-35,-44,-68
68,-44,-44,-10,3,17,17,42
-12,-51,-23,-6,7,9,-1,-6
14,86,66,12,-10,-16,-17,-25
26,24,-7,0,-6,0,12,44
-117,-56,-2,3,-4,11,5,-22
53,72,41,5,-1,-23,-18,-7
-28,-73,-49,-3,9,10,4,-14
72,24,-10,0,-4,0,10,45
12,-16,6,-14,-15,-13,-6,6
13,-9,-23,-3,11,-2,-13,-17
-8,19,5,8,10,14,17,-6
-7,-14,21,11,12,9,3,6
-24,-39,-10,-4,-1,-5,-2,-5
-94,-65,-37,-26,-36,-28,-25,-55
120,67,39,7,0,-1,5,25
-124,-81,-54,-7,18,26,6,-54
59,49,63,36,37,11,0,21
-28,-26,-3,-17,-12,-6,-4,2
-8,31,18,7,-6,3,5,14
-41,-52,-50,-14,-14,4,12,14
51,72,49,12,19,3,-2,-1
-51,-3,-13,0,5,-5,-12,-25
0,-39,-13,-15,-22,-4,0,-10
-14,15,-1,-9,-5,-13,-6,10
-36,-62,-54,-17,-23,-15,-12,-3
70,47,21,-1,5,15,19,21
-31,-34,-26,2,2,6,2,-2
15,6,0,-4,0,-2,-7,-18
2,1,-25,-7,-18,-33,-46,-24
-16,-37,-32,-5,-8,-1,9,19
34,19,-5,-4,-1,-1,11,28
28,53,26,16,20,4,-3,11
-44,-17,4,3,-9,11,15,-17
116,51,13,4,4,6,8,61
15,-25,-49,-21,-10,-15,-17,-23
-74,1,49,18,0,0,2,-9
11,-35,-24,-7,16,3,7,18
-23,-8,9,4,-2,7,1,-22
-45,-39,-28,-15,-10,-7,-14,-26
18,18,23,8,4,-3,1,18
-94,-26,-8,4,16,21,9,-29
-16,28,53,17,-2,-4,0,-4
43,23,5,7,6,-8,3,28
2,-6,-33,-9,-3,6,1,-5
0,16,6,-10,2,8,-1,-8
-19,-13,-7,-2,-3,-5,-9,-18
-26,-73,-32,-10,3,-8,-7,-6
6,11,51,1,-37,-14,-1,3
-31,83,60,10,18,11,2,-17
74,-14,-10,-1,7,7,9,29
-21,21,23,5,-4,-17,-10,8
18,-23,-20,0,14,4,0,-12
67,37,-19,-21,-32,-22,-13,8
-49,-8,-4,9,15,12,10,-3
-110,-61,-11,-6,0,4,-12,-56
91,-17,-58,-22,-16,-13,0,52
-19,-34,-7,9,12,8,1,-7
71,52,6,-2,-4,-15,-2,9
-30,-20,-3,-2,-14,2,1,-13
3,41,13,4,8,5,-6,-11
-1,-62,-44,-21,-30,-24,-19,-9
-17,-3,4,-3,-2,8,15,1
47,21,11,4,2,6,5,24
-94,-15,7,12,16,13,-3,-37
13,-31,-26,-16,-4,-10,-7,-20
47,4,34,12,6,-4,-2,21
59,62,31,10,11,15,7,9
-46,-11,3,-6,-16,-19,-14,-20
-60,-86,-47,5,16,25,19,-2
49,49,30,8,12,10,8,10
5,-13,-15,-13,-16,-20,-13,-4
88,71,57,12,4,-4,-9,37
-42,-16,-35,-10,-2,-11,-6,-10
-18,-66,-24,-3,12,14,13,19
1,39,16,3,-5,1,5,-3
7,5,-5,-1,-3,-1,11,22
47,56,10,2,2,7,15,37
-93,-78,-35,1,9,0,-9,-33
59,33,-3,-4,-5,2,8,47
-30,-23,-20,-15,-3,-7,-7,-19
-36,-17,19,3,5,20,13,-17
87,60,6,-4,-22,-42,-29,30
-68,-12,8,13,9,1,1,-11
9,-31,-22,9,35,34,25,3
-5,-17,-20,-10,-12,-12,-19,-12
52,84,31,2,-5,2,0,-6
66,-36,2,8,5,-14,-6,12
-3,19,-1,-9,-27,1,2,0
-84,-68,-10,-6,3,13,12,-5
-36,-63,-70,-25,-13,-14,-35,-63
39,19,18,6,-1,-8,-8,-6
21,3,-10,-4,-10,-11,-5,-11
-2,0,9,3,0,-8,-4,13
-53,-20,-3,-8,-13,-3,-3,-16
27,14,-6,4,4,-2,14,15
-51,-24,9,-1,-6,14,-4,-29
33,26,1,-7,-4,1,-1,-3
9,48,38,21,12,2,12,37
-14,-19,-25,-20,-14,-1,-17,-24
35,23,21,19,4,-13,17,36
12,-1,2,0,5,0,-5,-9
-53,-8,21,7,11,27,23,-2
-6,31,12,-2,4,-6,-7,-9
0,46,50,-4,-28,-16,-13,12
79,41,-4,2,-13,-15,-7,-4
63,25,6,1,3,-2,8,30
-96,-101,-69,-21,-9,-8,-16,-42
-17,-60,-39,-16,-5,1,-6,-30
31,69,92,32,13,8,19,49
43,45,15,-4,-9,-3,-7,-5
-4,-3,-13,2,6,7,6,17
8,-37,-33,-6,10,1,-6,8
-51,-31,-24,-13,-13,-21,-13,-31
-25,-17,-32,-18,-12,-13,-37,-35
-2,-17,21,4,-14,8,8,10
-13,-6,-8,2,26,24,6,-16
37,32,-8,-5,10,5,-2,29
-20,-30,-26,-12,-19,-18,5,-16
-53,-23,-18,1,0,-1,-3,-4
-5,-18,-19,-15,-4,-6,-7,-16
-39,-9,-1,5,8,11,-2,-20
34,21,29,6,5,-4,5,9
-22,36,14,3,-8,-8,-11,-3
89,25,4,0,3,-1,11,37
75,62,27,-2,-11,-6,-1,14
-12,-53,2,14,22,24,17,-11
-95,-62,-33,-17,-15,-13,-13,-11
56,53,33,11,-7,-13,-13,-17
9,-25,-1,-4,0,4,10,9
-66,-15,-7,0,1,14,12,-7
10,-24,-21,-5,8,-1,-13,-17
-113,-57,-28,0,8,5,8,-2
61,8,-9,-7,-14,-16,-17,-4
-3,-1,-3,-3,-8,-3,0,-6
2,31,26,5,9,4,5,-7
-6,11,6,7,5,-12,-5,3
-34,-45,-29,-15,-6,11,12,-5
18,37,2,14,12,-8,-10,24
44,9,-5,-8,-16,-7,3,8
-11,11,19,9,13,7,-3,-14
-23,46,3,8,-4,-6,9,15
-42,-51,-31,-31,-36,-28,-30,-27
37,15,-5,7,32,41,31,16
55,-12,-24,-1,-2,-13,-7,4
20,16,39,11,-12,-6,7,24
-40,-18,-8,4,13,20,9,-13
-57,3,29,-7,-19,-28,-18,-18
47,37,-11,-2,4,12,7,-3
20,25,-16,-1,4,-10,-12,10
-28,-46,-11,-5,-10,-7,-1,-12
41,37,7,-2,-9,-9,-8,-8
-79,-43,-20,-8,5,28,11,-9
-7,-35,1,7,4,-9,-11,-17
23,23,0,-3,-9,-4,4,19
-36,2,14,2,9,-4,-1,-13
51,13,1,1,-25,8,19,48
-73,-12,5,12,32,20,-2,-30
23,-3,-3,7,7,6,0,-5
101,4,-10,0,-12,-11,-4,27
-108,-78,-33,-7,9,-9,-12,-28
19,76,92,16,-13,-6,-10,-15
-64,-28,-15,8,15,18,4,-15
99,36,0,-4,2,0,3,62
-31,40,21,2,-12,-19,-18,-39
19,-78,-52,-4,19,21,26,30
-77,-38,-12,-19,-24,-23,-19,-11
40,39,30,9,6,13,14,13
-8,10,16,-2,-5,-5,-3,-6
4,-50,-39,-15,0,-10,-2,-6
-3,-6,10,7,-1,-5,0,19
-20,-13,19,7,21,27,19,6
-74,0,20,-7,-26,-24,-25,-49
2,-3,-28,-12,-3,-8,-10,-18
-11,-9,1,5,7,10,7,1
26,28,0,13,20,10,9,20
-19,-24,-14,-10,4,-8,-5,-12
-60,-24,17,2,-12,11,4,7
43,90,28,-7,-13,-25,-18,-20
-38,-8,1,9,0,16,27,20
89,-6,-30,-14,4,-1,-2,5
-57,-13,24,6,-18,-21,-24,-40
59,37,36,11,16,24,39,79
-71,-87,-82,-13,1,-5,-26,-78
55,70,71,13,-4,-3,3,40
-37,-14,-58,-13,-7,-12,-6,-7
30,56,4,-1,-1,5,7,19
-11,-33,-5,-1,3,-2,-3,-20
-7,-9,2,-4,-8,4,7,9
30,-13,-9,-6,2,-1,-8,8
-5,9,15,0,-3,-10,-15,-13
-4,17,5,-8,-10,-9,1,16
4,8,-7,-1,-4,7,-5,-1
-6,67,45,12,10,10,21,23
18,-20,-18,4,4,0,-3,3
-40,27,3,-4,-17,-31,-32,-40
28,2,4,4,10,16,17,21
-2,-27,-5,1,2,7,7,1
-77,-21,-23,-7,8,-11,-28,-48
64,-28,-19,-12,-16,5,10,21
-14,-16,24,8,4,6,10,14
84,72,-24,4,-6,-6,5,35
17,-20,-17,-8,-4,-11,-9,-4
-57,-42,-5,-1,-2,-2,-10,-32
14,5,-21,-5,-1,-12,-2,23
-36,-87,-42,-14,-6,-3,-16,-34
-16,-33,-5,-14,-24,-10,0,-3
52,96,97,32,14,23,30,40
-79,-58,-28,-3,10,2,-7,-25
-17,-2,-18,-9,-10,-10,-15,-30
23,-9,8,-2,-10,-4,-10,-16
-61,-7,-7,-6,-3,-7,-8,-22
10,21,11,3,4,8,7,2
61,-15,-4,8,28,7,8,30
-28,3,10,-2,-17,1,4,-21
-20,-30,-20,-15,-19,-16,-20,-3
6,30,9,8,6,5,5,-3
-78,-44,4,-10,-5,-6,-10,-28
-9,-26,-46,-9,9,2,-8,-23
36,36,10,1,-10,-10,2,13
15,-37,-40,-25,-10,-11,-13,13
-8,44,38,13,3,-3,-8,-16
-60,-31,-29,-5,10,6,2,-3
56,25,19,8,12,8,4,7
-15,-22,-24,-18,-26,-24,-18,-18
34,14,-16,-11,-16,-2,10,14
46,25,13,13,10,19,12,36
-74,-40,4,-3,-7,-11,-22,-30
29,13,14,14,13,6,12,20
72,32,0,-7,-9,-13,-5,5
-23,-33,-5,-7,-12,-3,-1,-18
-2,9,-4,-5,-1,-3,-1,-3
24,19,33,17,1,0,11,20
-57,-38,-14,-4,15,30,9,-10
34,29,13,4,0,0,-2,16
14,-5,-17,4,2,-11,-8,7
-40,-66,-51,-8,4,9,-9,-28
40,71,46,17,13,2,8,16
93,40,13,-1,-13,-8,22,90
-40,-73,-39,-13,13,18,8,-8
-40,-3,11,8,3,2,2,-13
-8,-5,-15,-3,-10,-6,0,0
-62,-35,2,-1,12,8,-2,-41
83,70,17,-2,-16,-18,-14,-14
-68,6,35,0,-17,-19,-15,-12
1,31,24,8,9,18,14,1
-73,-37,-4,5,13,-4,-9,-32
-46,-37,-6,4,2,-4,-3,-13
75,72,12,-2,-1,8,5,10
-37,-43,-21,-9,-2,-1,8,0
-41,-15,-12,-7,-17,-23,-31,-33
13,34,19,16,36,46,37,26
8,0,2,4,-5,-17,-12,-3
-61,-26,-4,5,8,5,4,-17
92,8,-27,-12,-13,0,11,27
-72,-9,-9,-20,-21,-17,-14,-27
-25,1,6,17,19,14,17,25
98,31,20,5,7,-6,-7,10
-12,-37,-27,-8,-9,-8,-9,-14
0,0,21,6,4,2,5,9
20,40,1,-6,-12,-2,-4,-10
-44,-39,-37,-17,-19,-18,-16,-7
52,30,31,18,22,18,12,23
-89,-73,-52,-16,-12,-3,-4,-19
11,-3,-5,-7,-3,-3,6,22
35,-27,10,4,2,4,2,6
40,78,27,2,-18,-26,-19,-14
80,-36,-35,-5,15,6,10,14
10,-19,4,-14,-17,2,0,-8
-28,4,0,8,4,9,13,2
-45,-5,-2,-5,-11,-12,-14,-25
26,21,18,2,7,4,0,19
11,-21,-9,-8,-15,-13,-8,-2
57,20,-15,-3,4,14,10,19
-34,-14,-5,0,13,13,7,-14
35,15,-1,0,-11,-12,-8,16
-66,0,14,12,23,-5,-7,-22
-19,8,1,-14,-29,-17,-8,0
-26,-26,-24,-8,2,9,0,-6
33,-25,-10,1,-1,5,12,21
54,47,51,15,11,6,6,31
-56,36,10,-6,-10,-13,-19,-48
-50,3,-11,-5,0,0,-2,-15
-8,-5,1,-3,-11,-6,-2,7
68,75,61,26,12,8,13,24
-46,-67,-13,2,6,0,-9,-11
29,13,6,-2,-7,-6,3,8
-16,23,8,16,17,21,14,-3
-6,1,-25,-13,-19,-13,-8,-12
64,-5,1,1,-1,7,6,35
9,25,23,10,17,19,13,5
-43,-17,-12,-13,-29,-38,-31,-25
21,-23,-39,-10,7,6,4,4
4,-5,2,15,24,7,8,8
11,-43,-15,-5,0,11,1,4
47,44,2,-5,-9,-6,-2,5
-121,-32,40,5,-7,-4,-6,-37
27,1,-11,-9,-6,-17,-15,22
34,31,4,7,-1,-16,1,0
-23,-24,-13,-17,-14,4,3,0
-3,-11,-39,-3,20,18,4,-15
-65,-27,-16,-2,-4,-8,-9,-29
34,47,34,3,-2,-5,-1,21
-49,-13,10,-1,-14,-14,-16,-36
81,7,-30,-20,-11,-8,0,29
-43,-54,-28,-8,-5,-8,-16,-35
69,43,41,19,13,18,37,61
-68,-47,-25,-8,3,-21,-31,-19
-12,77,58,19,10,25,13,-11
4,-7,-4,6,8,-5,3,6
-51,-45,-35,-27,-35,-12,-20,-42
22,3,6,2,7,16,19,16
6,-34,-18,5,10,3,8,30
