55,73,6,-29,-23,11,-16,-94
0,-16,17,33,40,24,35,62
33,33,5,22,24,19,5,49
-27,-48,5,-2,13,-4,-3,-41
-2,21,22,-10,-18,-5,8,70
-39,-14,-28,-56,-81,-35,-25,-47
-5,-15,-13,1,12,1,3,-19
60,23,14,17,13,7,7,25
-48,4,0,11,18,-15,-3,-8
24,12,-2,-11,-32,-28,-20,-28
-87,-59,-10,-11,-10,9,-1,-24
-7,-17,-7,-5,8,-2,-17,-4
125,102,20,-5,16,34,22,53
-30,-43,-12,20,22,31,26,29
-42,-37,-35,-66,-61,-42,-28,-26
32,25,18,39,36,22,24,40
49,35,3,-3,-30,-36,-18,-58
-95,-98,-56,-7,32,21,26,1
104,116,109,31,-5,0,-41,31
-119,-63,-33,-32,-27,7,-1,-37
25,-18,16,46,61,-6,-13,0
-17,59,31,-7,-30,-27,5,-34
-58,-88,-29,22,52,31,17,-1
25,29,-4,0,10,-5,43,50
29,55,24,26,27,2,-25,-60
1,-6,0,-41,-55,-34,-37,-11
-73,-39,-35,15,35,18,9,-16
49,-14,-15,-17,-10,13,34,15
-24,5,-8,-2,-15,-6,28,29
43,45,-9,-30,-27,9,0,15
-11,-7,16,38,52,-18,-23,-5
-18,1,-6,-23,-34,8,-1,-26
-40,-18,5,28,31,4,-16,10
-4,-16,-13,8,20,2,8,15
-55,-44,-2,-13,-5,20,-48,-3
70,17,-24,-13,-10,-20,-34,-31
38,19,-20,-13,-8,-2,14,23
-48,1,31,15,-24,-31,-37,-65
78,-1,-8,2,13,15,39,109
-14,47,15,-33,-35,8,13,-19
-79,-102,-57,18,31,-9,-41,-9
51,20,2,-9,-23,5,22,10
-58,18,31,5,-7,-14,2,-30
78,17,-20,-17,-37,2,13,18
-46,-51,-2,27,67,31,23,21
59,85,20,-15,-30,-4,0,17
8,-18,0,35,16,-34,-66,-62
-44,-48,-12,-14,-1,-4,-7,-33
0,-31,1,25,15,-5,6,-3
4,26,29,7,2,0,0,-3
16,9,-9,-18,-19,4,35,44
-49,-9,-1,2,-5,2,-6,-34
-8,9,20,-9,-17,0,17,-1
61,27,8,10,27,25,-18,-57
-25,-25,-35,-22,-31,-24,3,-8
23,34,17,6,8,-5,-27,6
-67,-58,31,8,-1,6,24,4
92,50,-14,13,13,-11,-10,44
-24,22,20,-2,-35,-5,14,-26
-43,-31,4,32,52,21,-14,-17
17,20,17,-20,-26,0,-8,-2
15,-13,-15,-37,-31,-3,19,12
43,34,-12,6,24,16,4,1
-22,-37,-10,1,-18,-29,-40,0
19,21,-9,-6,7,-3,-9,-17
-100,-69,-3,6,10,-12,-13,-37
-20,-13,0,-13,-21,-9,27,64
9,-6,50,41,40,33,4,-14
88,94,33,-23,-21,4,4,15
-68,-54,-26,-14,-35,-20,-30,-28
6,-14,26,32,57,27,10,-19
-12,5,-10,16,33,9,25,35
-35,-46,-16,-7,5,8,11,24
23,56,2,6,4,-35,-57,-13
0,-14,-3,-22,-34,-3,19,-37
41,28,5,-7,-9,2,4,25
-71,-44,-41,-57,-76,-17,-15,-9
27,14,-4,7,6,-36,20,10
-41,-76,-52,3,35,60,20,25
52,96,66,13,0,-29,-9,-24
26,-2,2,-28,-48,-46,-8,30
-56,-35,6,9,26,50,14,-35
-17,3,7,4,-8,-21,-15,-47
-8,-27,-24,-24,-25,4,15,10
67,50,17,17,5,-8,-3,-3
-51,-40,-10,-18,-38,-2,3,-10
-5,5,0,-10,-26,-37,-27,32
-14,-22,-20,9,50,16,-14,-32
-33,-10,-10,-10,6,9,1,-12
7,-29,13,1,-7,19,8,-11
11,105,41,38,52,16,27,-12
41,5,-44,-41,-48,-31,10,32
39,17,2,46,52,37,-11,-12
-43,-21,10,-6,-5,2,17,12
-33,-49,-7,-58,-72,-24,3,-38
-29,31,4,18,-7,-20,-82,-18
0,-12,-28,-5,7,4,20,-18
60,31,1,1,17,5,4,86
-15,3,14,0,-7,-6,-25,-54
-94,-104,-59,-27,-25,6,26,75
100,83,41,-9,-42,-9,-14,-37
9,6,16,40,49,15,10,5
-11,-29,-13,-12,-21,-10,-3,-2
-45,-51,-31,0,14,14,39,6
-27,-28,17,7,-5,0,-20,-33
-8,-19,-4,4,3,1,16,44
35,38,-1,4,-4,-5,-20,-80
-21,-22,21,28,32,6,16,-1
24,63,-9,-18,-9,17,44,30
5,-49,-30,-36,-48,-16,-43,-21
-46,-62,-36,-9,15,-9,-14,-5
67,22,11,-8,-23,-12,-3,13
-67,2,20,14,18,11,8,-2
105,89,30,12,3,-7,1,-18
28,-14,-28,-26,-36,4,24,78
8,28,31,23,37,3,-2,-20
-37,-83,-28,9,19,-10,-24,18
-60,-37,-46,-25,-7,5,7,-53
16,28,35,37,45,1,-18,33
12,13,-12,-25,-44,-9,5,-28
42,4,-26,-45,-60,-26,-11,4
-38,-24,15,51,9,12,-3,7
26,13,-21,-26,-21,-2,-1,-54
-36,-44,5,9,-2,3,14,30
13,21,12,13,37,-3,15,32
-54,-51,-21,-11,-20,16,10,3
86,93,6,2,2,-11,-14,15
10,15,-4,-9,-7,-12,-22,-57
-8,-25,-12,2,-3,3,19,66
-50,-27,-3,-6,11,6,3,-21
32,8,7,11,9,2,-1,20
-38,-48,-25,-19,-15,-1,24,20
50,48,-4,-2,-5,0,-28,-53
19,41,7,4,19,3,12,34
-29,-9,27,21,19,1,1,-23
26,33,29,17,8,6,3,13
-111,-87,-14,-16,-24,-15,-10,-38
38,11,-5,4,18,16,20,2
70,29,-23,-24,-36,-18,-5,25
-39,-2,10,-1,-13,-4,1,0
21,-23,-23,-18,-5,-2,-8,7
-41,-33,8,16,15,-15,-12,-43
-6,-14,12,6,-11,-12,9,59
-15,0,7,8,25,9,-17,18
8,13,-15,-11,8,19,-6,-39
-13,-29,-26,-34,-23,-16,-10,7
2,10,25,7,0,14,27,31
-20,-3,0,12,18,10,-11,-26
2,-20,-11,-1,-13,-8,5,12
17,26,16,6,10,4,11,6
-27,-3,-24,7,20,7,-7,-31
-39,-26,-15,-29,-26,-18,-10,-12
30,16,-1,5,13,3,0,-5
-16,-39,-13,7,14,-5,-15,-10
-24,-35,-35,-25,-18,1,-4,-9
32,56,58,23,20,5,16,13
19,-13,5,8,-15,-9,5,20
23,48,19,22,32,27,15,31
7,33,17,-9,-19,-1,12,-3
15,-15,-4,6,-3,-5,-10,34
-41,-5,4,28,29,-1,-7,-32
-23,-19,-2,-24,-6,-24,-13,-11
-33,-7,15,13,12,19,0,-5
18,0,-7,-11,-14,0,-9,-6
38,71,25,7,-1,10,17,23
23,7,7,29,25,3,-10,8
-57,-69,-32,-1,14,-11,-27,-38
-6,3,-16,-17,-9,0,5,-35
4,5,15,6,-12,-6,15,47
-55,-69,-52,-81,-96,-20,-17,-16
54,55,39,92,97,32,-6,-30
42,12,-6,-2,5,18,4,21
-18,-6,-22,-28,-16,5,14,-2
-39,-37,4,30,5,-1,4,-5
51,21,-5,-33,-35,-14,-13,1
30,42,0,-17,-20,-20,-13,-6
-94,-79,-26,0,1,8,17,29
27,6,13,5,28,-3,-12,-4
-60,-23,2,6,29,-3,-1,4
16,27,-43,-14,-7,-10,-13,-51
6,-24,30,7,-4,-3,-11,-5
54,46,1,-6,-3,-2,18,21
-32,1,13,-10,-25,-3,-5,0
12,-13,-9,2,-8,-4,1,4
5,-29,-16,-14,1,9,-5,11
93,94,20,-2,-6,-8,5,28
-35,-67,-34,-11,-2,5,12,7
-45,-6,26,19,9,1,-4,-9
-37,-6,23,65,63,6,-6,-4
16,14,-4,4,15,14,8,-25
-22,-40,-8,-30,-56,-22,7,36
42,46,7,-6,-2,9,8,2
40,36,-7,-15,-22,-15,-16,-6
-72,-41,-1,13,25,6,2,17
29,6,3,5,-8,3,6,19
76,33,-11,-44,-34,1,27,47
2,11,40,29,36,17,-9,-39
4,9,-10,-3,-1,3,-4,-3
-21,15,15,-9,-18,-16,-16,-28
-35,-38,-2,-43,-64,-18,-9,-1
-11,-28,-22,26,46,14,6,13
4,48,28,6,7,4,7,6
-14,-34,-19,-7,4,-9,2,6
35,34,2,4,-11,-3,-21,-30
-70,-70,-13,-10,-14,-12,-15,-34
88,69,17,-6,-20,-4,5,4
72,47,-12,-5,-12,20,28,37
-63,-14,16,23,-5,0,0,52
-14,-4,-2,-23,3,-17,-18,-50
8,-28,-8,33,45,6,4,73
-40,-2,-17,-29,-14,-7,-12,-70
4,-32,-7,7,14,-2,-18,-29
-24,30,24,30,26,21,28,-15
33,68,17,-6,-33,-4,10,-3
-70,-36,-4,34,43,-3,-21,-36
12,-37,-11,27,31,-13,7,2
-24,-8,-39,-56,-71,-12,-15,-42
-56,-41,5,4,6,-4,-23,-31
74,39,-2,-13,-12,3,9,8
4,7,28,-3,-15,-6,5,13
-53,-55,-29,-4,18,-1,1,-3
24,-7,-76,-60,-30,-19,-23,-26
4,21,54,41,11,4,-2,24
-6,-9,-2,4,13,7,8,-19
63,19,20,1,-17,-4,5,29
-108,-67,-48,-20,-9,2,-1,-14
35,1,-2,-10,0,-9,-19,-27
4,32,12,21,33,19,9,-7
36,20,-2,-6,-10,-5,-2,-14
19,-18,-7,-10,-55,-19,-13,-5
-17,-3,7,21,47,19,14,-9
37,18,3,-3,5,1,2,21
-4,3,-23,-29,-28,-15,-1,-1
-26,-35,17,9,5,10,-3,-26
81,7,-12,-5,-6,3,34,124
-53,-11,-9,-16,-20,-14,-23,-25
17,27,20,51,66,27,11,17
20,22,25,-26,-64,-3,10,4
-77,-44,-19,-23,0,-7,-8,-38
46,13,-9,22,44,8,-3,-21
27,20,-5,-18,-38,-20,-8,14
-17,-22,18,-1,12,-3,3,22
-32,-25,-18,-15,-18,4,2,-13
12,21,-24,-8,0,5,14,15
3,5,10,-2,-8,-12,-28,-54
21,-29,-15,2,7,0,3,36
-50,-30,0,-13,-22,4,16,10
51,47,18,-12,8,8,7,-1
-24,18,11,-22,-28,-4,-7,-10
19,15,10,46,71,16,0,-10
-79,-108,-58,-32,-60,-11,-7,-34
20,58,55,21,5,8,-8,-35
38,21,10,16,17,1,17,95
-17,2,-3,10,4,-8,-8,-49
26,-5,6,19,23,6,5,9
-32,-50,-39,-17,-4,4,2,3
21,-5,-18,-33,-43,-24,-33,-37
22,12,30,18,23,11,13,12
1,27,-9,-3,-11,-9,-13,-16
-58,-43,-3,0,-1,-8,-2,-5
7,17,18,10,8,4,3,-28
42,18,-10,-27,-26,-11,-2,67
-4,23,32,18,22,10,-7,-9
-10,-66,-22,-15,-9,2,2,5
15,28,-24,-28,-35,-20,-7,-5
50,30,15,1,14,1,2,-15
-46,-35,-18,4,21,-5,-9,-8
-44,-4,12,22,36,2,-3,-1
-17,-40,-6,-22,-35,-8,1,13
-51,-24,-37,-10,11,2,-3,-23
43,50,29,13,3,-5,-4,-10
-6,-54,-30,-10,-26,-7,-10,34
-12,25,12,-10,0,5,13,11
-6,9,8,12,-1,-6,-23,-32
-8,-18,-15,-9,-10,-2,4,22
7,30,29,30,32,4,-1,-13
8,-19,-30,-9,4,10,10,10
-10,-22,3,2,-9,-12,-16,-7
-37,19,17,1,0,-1,0,-13
10,-4,-14,-13,-14,5,2,-10
-13,-12,-17,-2,-25,-5,-8,-8
12,20,20,26,51,15,-4,-11
36,-1,-19,-12,-7,-1,7,-4
17,4,8,-3,-6,0,-2,0
-11,-29,-9,2,4,-4,2,28
-45,-20,-22,-25,-26,-5,19,28
59,65,46,6,-5,1,-15,-7
-43,2,-4,15,12,5,-1,-18
18,33,34,17,21,6,2,-4
-59,-59,-29,-9,-16,-4,-4,-30
113,49,14,17,31,9,9,33
8,14,-11,-19,-23,-3,12,35
-25,-8,13,33,8,4,-3,10
-24,5,2,-13,13,-5,0,-11
-9,-15,-5,-9,-14,-7,-5,0
-54,-47,-12,-15,-15,-5,-9,-40
25,42,-2,11,9,4,-1,5
52,16,34,5,-17,-4,6,15
-28,4,-16,-12,-41,-1,-8,-5
-16,-38,2,16,34,6,5,16
32,-7,-34,-38,-40,-12,0,-4
-33,-7,19,5,-9,0,1,-21
-13,-4,-16,-18,-9,-11,-12,-11
38,41,17,3,-15,-9,-8,3
-71,-30,7,8,10,-3,-12,-31
8,-1,-2,-3,5,5,14,-8
86,24,21,16,11,21,35,82
-73,-41,-47,-25,-31,-13,-13,-1
38,47,14,23,47,12,-5,-14
-43,-26,-4,-1,-7,-3,-9,-16
5,7,-37,-37,-20,-19,-17,-24
38,27,23,-10,-67,-10,17,15
-41,-27,6,50,70,19,-5,-61
-8,-29,-31,-26,-20,-10,-6,27
-2,5,-1,-2,0,-2,-8,-16
-16,-10,-5,-19,-32,-5,13,9
-12,-20,-15,-15,-2,-3,-7,-9
-36,-29,-3,0,-5,2,3,-13
21,31,13,7,21,0,8,8
72,72,18,1,4,-9,-23,-22
-6,-11,16,7,-12,-1,7,20
-43,-32,-26,-19,-22,-1,-3,-30
53,39,44,56,56,16,20,41
-5,-30,-27,1,24,7,-1,-7
-46,-2,7,-22,-34,-13,-12,1
37,14,0,0,-23,-12,-6,16
-77,-58,-24,11,47,12,-6,-30
29,6,19,9,21,5,12,41
40,24,14,2,6,-2,6,27
31,25,-8,-11,-1,0,1,-15
-3,-14,14,9,-7,1,9,8
29,40,12,-7,7,-4,-6,0
-69,-46,-33,0,10,-2,-5,-36
25,28,34,31,22,2,-8,0
-48,-41,-25,-16,-44,-11,-1,-15
40,11,4,17,15,12,2,12
20,1,11,27,33,15,12,1
-11,15,4,3,7,0,-9,-9
-8,-10,-6,-47,-57,-16,3,15
-11,9,-8,23,32,4,-7,-29
64,28,23,-7,-16,-7,-1,21
-56,-71,-15,4,-1,-3,-5,6
50,50,2,-12,-8,4,2,7
-14,-8,-2,-6,-8,-7,1,1
3,-15,-5,-3,20,7,7,20
45,48,3,-19,0,0,6,21
-107,-64,-32,-20,-19,-15,-18,-67
-13,-1,-3,4,6,6,2,7
1,11,-1,2,2,0,0,7
36,25,6,-10,-27,-10,3,1
-7,-7,-9,-10,-7,-7,-19,-11
-24,-41,-18,-10,8,0,3,-9
-14,20,34,12,-12,2,-5,-51
2,7,-7,13,15,3,1,36
-33,-59,-7,-1,8,-1,-2,17
75,81,27,16,7,-8,-2,-7
3,-26,-27,-29,-31,-9,8,10
18,29,25,33,47,15,1,-19
-40,-18,7,2,-9,-9,-4,-14
-28,-22,-9,-21,-35,0,-8,-11
8,-21,-24,-3,18,3,3,23
-9,4,8,-3,0,-4,-8,-5
2,7,5,7,1,-5,-10,-12
-33,-22,-8,-3,-2,-6,-8,-19
79,32,-3,-34,-52,-10,9,51
-85,-59,-26,-4,-1,-10,-39,-69
17,47,24,9,9,4,10,7
23,0,0,-6,-3,8,20,0
-71,-53,-19,1,1,4,4,7
51,54,7,-15,-26,-1,3,13
5,-11,-24,7,40,2,-11,-9
-95,-4,11,-4,-19,-13,-16,-20
5,-12,3,20,28,8,8,10
14,-27,-32,-10,-2,8,21,17
-12,11,-2,-5,-12,-2,1,2
-48,-35,-18,-10,-9,-10,-16,-11
-5,-17,2,-7,-1,0,7,4
58,52,22,1,-11,-4,-2,2
-2,-2,2,3,5,3,-9,-29
14,-15,4,13,15,0,1,7
-34,-16,-25,-23,-27,-6,-7,-25
20,10,25,46,59,32,24,19
15,12,13,8,4,3,0,-7
-28,-24,-2,5,24,-3,-12,-15
28,24,-2,34,51,10,7,24
-29,-14,-11,-18,-37,-19,-5,-20
19,3,11,6,-6,1,10,-24
2,-5,-4,10,21,13,5,19
13,2,6,-6,-5,-4,-10,0
-20,8,-5,-17,-15,-6,7,8
5,-5,-8,2,8,2,-12,-2
52,8,1,-8,-16,-14,-12,5
-24,5,7,-21,-32,-6,10,-9
-17,-35,-20,8,23,11,-7,-25
-27,34,11,-5,-18,-10,-3,-12
20,-14,-19,-14,-12,4,7,17
-20,-13,-10,1,11,-1,-10,-26
-14,-2,-13,-17,-27,-15,-7,10
64,14,-11,-18,-11,-1,8,40
-27,-1,31,17,-4,-3,0,-5
-9,6,22,12,11,4,-9,-17
37,-26,-32,-17,-13,-9,-6,-22
21,16,2,-1,-6,-5,3,32
-50,-24,-14,-13,-10,2,8,-2
79,29,-7,-21,-39,-13,-10,7
-9,-2,16,16,3,5,10,20
-4,-24,-13,-20,-16,-4,1,15
12,-6,-7,4,17,-2,-6,-13
-28,-7,-3,-7,-3,1,16,7
18,10,-3,-12,-18,-5,-23,22
-13,14,22,26,28,8,4,-34
45,-2,-10,-8,-8,5,7,31
15,23,-8,-7,-1,-9,-7,-8
-20,-14,-2,-10,-10,-1,3,11
-36,-21,-2,-25,-23,-13,-21,-52
-7,17,11,-1,-19,-2,5,-11
-1,-23,-13,-22,-37,-15,-9,5
-20,-13,0,-6,17,-7,-5,-17
52,7,-7,0,1,0,11,22
-21,-6,-24,-7,6,-2,-6,-8
-46,-8,-18,-2,-3,0,-5,-35
-10,6,1,-1,9,2,1,-8
-14,-16,3,3,-5,-3,-12,-4
-61,6,-5,-1,15,-4,-20,-70
-16,-28,-12,-5,-2,0,-1,16
47,-1,-14,-9,-11,-4,4,6
-21,-3,-6,-11,8,-5,-11,-2
51,15,21,44,35,9,7,0
-33,-3,-1,-7,-9,-6,-13,-16
-3,6,-2,-14,-42,-6,1,-9
0,-13,-9,-4,-6,5,-2,11
6,4,5,-17,-11,-6,-2,15
17,32,43,29,23,3,-15,-30
-40,-45,-11,-4,3,3,21,55
31,19,-5,-1,-6,0,-1,11
-1,20,22,-1,-6,-3,-5,10
71,45,8,-2,-1,1,9,24
-12,4,13,20,12,-1,-16,-64
-5,-13,1,2,-17,-4,14,31
-30,-15,8,38,55,23,14,22
2,-14,-28,-40,-33,-9,-5,-11
15,38,39,61,93,20,18,63
-45,-48,-20,2,4,2,-12,-29
62,37,-7,-10,-6,-9,9,29
-7,-34,-32,-9,3,-3,6,17
-15,13,3,-8,-20,-6,-11,-29
6,-4,-10,0,0,6,13,8
-5,-34,-8,0,1,3,1,-13
-19,31,45,23,12,1,-8,-23
12,13,-13,-9,-4,0,6,23
14,3,-1,5,13,10,18,16
-45,-17,7,-13,-27,-7,-5,-16
19,-4,-19,-15,-12,-4,-4,7
32,17,13,20,9,-2,-18,-23
-43,-7,6,-10,-11,-6,5,-10
9,1,-8,-1,1,6,1,9
-3,-5,-1,5,7,1,-2,20
-30,-19,14,8,-12,-4,-4,-4
32,23,3,12,31,13,9,-20
17,15,-3,-12,-11,-2,4,1
-18,-32,3,35,33,8,7,4
-38,-23,-11,-8,-4,-4,-14,-28
-7,1,-1,-17,-24,-12,-5,10
40,31,0,1,10,-6,-5,-3
-44,-8,8,2,8,10,14,8
-1,4,-9,-17,-11,-1,-18,-38
2,-1,5,21,17,-1,-2,11
7,-20,-29,-17,-18,-6,-3,4
-34,8,9,-9,-33,-10,-4,-10
-12,-27,6,9,39,15,22,15
7,32,9,-9,-26,-7,-17,-16
22,-16,-10,9,39,5,8,17
16,2,5,7,9,-2,-13,-14
-33,-13,-6,-6,-11,1,1,-9
19,-1,-6,-4,-2,-3,4,10
-16,0,8,6,-15,2,8,-10
46,25,0,-2,1,-3,-11,9
25,25,4,-9,-15,-4,9,32
11,-17,-10,-8,0,-7,-14,-18
-79,-42,-14,-11,-10,-6,-10,-38
26,12,0,-1,0,1,2,10
16,3,1,-8,-16,-4,10,63
34,39,19,8,-16,6,13,31
1,-15,-15,-9,-19,-7,-12,-5
-23,-16,-12,3,26,2,-5,-30
-14,-20,-7,9,2,1,5,9
-10,-10,-4,6,20,1,-15,-25
9,19,21,-6,-13,-6,2,-2
-13,-12,-3,-9,-24,-2,-4,18
19,21,-5,-6,-4,-1,3,-31
30,4,7,12,9,3,2,9
-1,8,9,1,-7,3,9,1
-6,-19,-11,-3,-10,-6,-5,-7
-27,-29,-18,3,17,9,8,2
-2,40,39,9,-3,-7,-12,-8
4,-12,-20,-8,10,-1,-10,-12
-10,-13,11,5,-1,1,9,2
-7,-3,-2,-14,-17,-11,-11,-14
36,13,-25,-14,-5,-1,9,16
22,11,15,4,-7,1,10,35
-32,-15,-2,-7,-7,-7,-10,-27
31,17,-4,-25,-32,-12,-15,-21
-45,-3,14,54,64,14,-2,-6
1,-7,-7,-11,-21,-7,-2,-10
4,-9,-17,-12,-2,-5,-5,8
2,10,17,25,28,9,16,13
-20,-6,-4,-12,-12,-4,-22,-36
-6,4,1,2,-4,2,5,19
35,17,5,5,6,1,1,-3
1,-3,-5,-14,-15,-7,2,-2
-71,-44,-17,-11,-7,-9,4,3
19,9,3,16,18,4,-20,-29
34,13,-3,-7,-5,1,21,29
1,6,6,3,3,-3,-7,20
-31,-36,-8,-9,-9,-1,10,-30
-8,3,-2,4,13,1,-3,21
-2,14,9,1,-3,0,-12,-8
6,8,7,31,39,9,1,-5
-6,-10,1,3,5,8,17,14
-19,-7,-11,-6,-19,-8,-13,-46
28,0,-1,2,11,10,16,20
-14,-6,-8,-5,-5,-6,-15,-27
-3,-7,-5,-9,-16,-9,0,18
-13,5,5,-4,-2,-2,3,8
-6,-10,-10,-5,-6,-5,-14,-20
-29,-22,-9,-21,-37,-11,-20,-26
67,46,10,1,5,0,13,12
-3,-7,-1,-8,-10,-1,-3,10
-16,-9,0,8,10,1,7,-2
16,-3,9,-2,-6,-2,-3,-1
-19,6,-7,-15,-28,-4,-5,8
4,4,9,11,20,-6,-5,5
-1,1,-6,-3,-7,-1,5,26
19,28,5,11,15,7,2,-39
-21,-23,-7,-14,-19,-1,0,14
30,5,5,4,2,1,7,36
-53,-12,-12,-5,-2,-3,-5,-12
11,1,-16,-18,-15,-8,2,13
2,-6,-7,2,-2,3,-3,-4
2,-12,-7,-8,-7,-3,1,-18
1,6,-6,-1,-2,-4,1,9
-15,-16,-10,-7,5,1,4,25
38,18,-12,-18,-24,-13,-4,-3
-40,-4,-1,7,15,3,1,-14
53,8,5,-1,-5,-7,-12,-7
-23,-8,-8,-26,-26,-4,-4,4
-21,-21,-2,11,21,0,-7,-3
-13,0,0,-6,-8,1,8,-13
20,11,12,8,2,-3,-9,-5
-18,-12,-4,-17,-31,-8,2,-2
0,6,4,12,24,3,-8,-7
4,-9,-11,-9,-7,0,-9,-11
5,25,35,18,13,6,10,15
-4,-22,-17,0,-5,-5,-5,-6
8,11,2,-5,-6,-5,-7,-10
34,15,-4,1,5,5,6,-1
-8,-2,-6,-11,-9,-4,-1,6
-46,-45,-21,-31,-11,-14,-8,-6
21,27,7,2,1,-3,-5,-4
28,16,10,18,33,5,3,5
-11,-15,-13,-11,-13,-5,-5,-15
2,11,17,9,1,2,2,1
-34,-31,-18,-8,-1,3,1,-1
2,5,11,-8,-13,-5,-6,3
-3,-10,-17,-5,-6,-4,-2,-16
16,17,10,14,17,4,9,12
-25,-18,2,-1,-4,1,7,20
2,1,1,-1,-9,-1,-4,-5
20,33,19,6,-2,4,-4,11
-28,-32,-22,-9,-11,-4,1,-28
2,9,6,2,0,-2,-7,-5
-26,-25,-14,-27,-39,-11,6,0
-25,-4,9,27,40,13,2,-4
32,28,9,12,11,7,-1,-7
20,-2,3,12,28,9,17,47
-19,-19,-19,-21,-17,-12,-15,-21
-6,5,5,-8,-10,-1,3,8
20,17,11,13,8,0,-17,-18
2,-2,-4,-7,-6,0,-2,-7
-70,-46,-12,-9,-18,-6,-11,-3
50,46,14,8,10,2,13,7
