-40,-11,39,12,-3,-1,-5,-32
4,-10,-36,-5,0,0,-6,-10
-46,3,-64,-8,2,-2,-5,-25
67,16,31,-32,-5,-3,3,9
-128,-16,-36,-15,0,-1,-7,-22
-77,-6,-3,-24,-2,-1,5,2
45,15,42,12,-4,-1,-3,-9
-49,24,-33,-1,-6,-6,-8,-20
-47,-20,-79,-15,-6,-4,-8,-44
63,3,72,14,4,3,6,44
27,-13,-5,-24,-7,-8,-12,-46
-63,-11,-2,3,-4,-6,-4,-10
-31,-8,29,4,2,1,3,-21
-76,-19,-32,-7,-3,0,-1,-13
-108,11,0,19,3,1,-2,-23
81,40,58,28,8,5,10,63
-51,0,-17,-13,-2,-3,-4,-56
54,17,-13,-7,0,2,4,19
35,49,8,-22,-8,-7,-9,2
-57,-20,-3,6,4,2,-3,-48
72,29,44,-2,-14,-8,-14,-36
-38,-9,-8,12,6,4,14,46
20,20,-24,-22,-9,-2,-1,6
-58,-20,-20,5,-8,-8,-7,-4
20,5,36,12,2,-1,-4,0
24,-2,-7,-21,-2,-3,-6,-19
-24,-41,-38,-16,-3,-5,-11,-5
-24,-34,-65,-33,-10,-4,-1,-15
62,1,-1,26,1,1,-1,27
-17,33,60,37,2,3,-5,-39
-39,-19,31,10,-1,0,5,65
-119,-43,-66,-18,-7,-5,-1,-11
71,36,34,27,11,8,11,39
-92,-24,1,-6,-3,-6,-20,-64
-9,-15,-9,12,1,3,1,-39
52,11,45,13,1,1,4,35
-68,-56,-61,1,7,1,-1,-1
-46,-9,28,-12,-6,-5,-3,-1
-22,-5,15,-13,-10,-11,-18,-87
46,48,-13,3,11,10,19,55
-106,-42,22,-1,-5,-1,-7,-14
25,-24,-31,0,3,2,2,4
-19,10,2,-3,2,0,6,0
-14,-40,-4,-17,-1,-6,-12,-18
-63,24,14,-15,-10,-9,-10,-22
21,9,-22,2,6,8,11,14
27,-8,-5,-10,-4,0,1,22
-3,-17,-40,0,-6,-5,-11,-33
-43,15,59,8,7,4,4,7
-40,2,-6,5,-8,-5,-5,-17
70,37,31,-4,2,2,5,39
9,-29,28,17,9,3,-2,-68
55,-14,-13,-12,6,2,4,-3
98,77,-2,-10,-11,0,13,74
36,-14,-26,17,-1,-2,4,8
39,5,19,-5,-6,-6,-10,-9
30,-8,-13,-10,-6,1,4,24
8,-6,3,-1,4,1,6,4
-19,-16,-23,-2,5,3,0,19
-26,21,18,4,-2,1,0,-12
18,-7,2,12,2,1,3,20
72,-22,-23,0,-1,-3,-3,45
-81,-2,10,-19,0,-3,-4,-49
38,-18,-24,7,4,3,7,35
-32,23,74,-7,-9,-5,-3,10
-104,-49,-62,-19,-1,-2,-9,-49
36,19,-8,22,4,1,1,1
-39,29,12,14,5,5,7,19
48,10,-45,-29,-7,-2,1,24
-14,4,29,11,-8,-6,-5,-35
-60,-27,-5,3,-3,-1,-8,-16
-108,-16,9,-8,-4,-5,-10,-37
89,74,-20,-16,-1,1,5,27
-75,-58,-18,-7,-6,-6,-13,-46
-114,-10,19,11,5,3,-1,-38
61,-10,-24,-5,-5,-5,2,65
51,9,13,11,0,-1,2,20
102,-5,11,-6,0,-4,0,3
-2,18,1,-14,0,3,4,2
11,-48,40,8,0,0,0,-3
-52,-2,-109,13,-8,-10,-8,-41
28,29,65,-3,9,4,3,33
-22,-36,-24,-1,1,1,-1,7
34,47,5,-18,-3,3,1,-10
-22,-69,-42,3,-3,-5,-6,2
6,13,63,6,-6,-4,-9,-31
46,-19,-48,-8,-3,-2,6,54
85,29,6,-2,-4,-2,-3,4
-68,7,67,5,5,3,-2,-32
-52,-50,-2,2,-2,-2,-2,27
114,17,-12,-20,0,-1,0,-8
-14,-4,11,11,-7,-4,5,13
20,-10,9,-13,3,-2,-2,-25
37,-11,-19,2,6,8,14,53
-45,30,39,0,-7,-3,-6,-13
-74,-19,-40,9,-11,-8,-10,-31
26,-11,-34,-29,-1,-1,-2,-12
36,43,63,16,1,-2,1,7
-15,-13,-5,4,-5,-1,-4,2
-26,55,-18,6,3,-1,-1,-6
-85,-23,-27,-14,-4,-1,-3,-21
-49,13,29,7,-2,2,2,6
24,8,-7,-2,-2,-3,-4,4
-52,-20,12,-8,-1,-2,-4,-31
76,16,31,10,-2,1,5,58
27,10,-58,-12,6,6,3,6
-68,-17,-5,-4,0,-2,-1,0
11,-3,-1,-20,-4,-2,-9,-31
7,1,46,20,-7,-4,-3,-33
17,-19,-58,-8,1,0,7,22
22,4,-1,5,-1,-2,6,52
-5,19,39,7,10,1,-4,2
-78,-13,-10,-2,-2,-1,-1,13
-12,-38,-33,10,-6,-7,-7,-53
-91,-22,-5,-30,-3,3,3,-18
-28,-11,-16,20,2,-1,-1,8
-11,-2,28,-5,-2,-2,-4,-9
-20,-7,-47,-7,-5,-5,-13,-54
-2,-30,14,2,-4,-1,6,53
70,15,-1,11,5,4,6,15
-69,-19,-48,-16,-2,-3,-10,-35
-43,-11,-4,3,-4,-4,-1,-2
44,38,54,11,6,3,9,20
-61,-7,10,13,-1,5,-3,-14
-65,-39,-80,-9,3,2,0,-16
-36,15,34,-16,-2,1,1,19
43,9,11,-1,-5,-9,-13,-51
-7,12,13,13,12,7,18,59
104,3,13,6,-1,2,0,7
-29,9,-25,-11,-11,-5,-2,6
3,-4,14,-31,1,2,-7,-22
34,4,15,24,4,0,6,32
17,-16,-2,-7,-4,-2,1,13
30,36,29,18,8,4,5,12
-6,2,-40,-5,-6,-8,-8,-13
41,4,14,-15,-5,-6,-6,-36
-58,17,7,13,0,0,2,14
36,-23,6,5,4,-1,0,31
44,13,-21,18,6,8,8,-23
-23,32,8,-18,0,0,-3,4
-25,-7,13,9,1,-4,-1,-15
-58,-41,-51,-33,-14,-8,-13,-27
80,40,48,17,3,3,8,44
-11,-39,-83,-24,-11,-8,-15,-36
-73,2,39,16,4,4,6,22
-32,27,0,0,-1,-4,-6,-16
-7,-29,-19,-13,-1,-3,-4,-19
-81,-46,3,7,-7,-2,-6,-33
21,2,1,-6,2,0,2,58
28,4,-13,-13,-4,3,2,-13
43,17,22,14,-11,-9,-10,-27
-23,-21,12,-21,-5,-4,1,9
-29,-2,-31,10,-4,2,2,-8
-56,-33,-37,-8,6,0,-1,-26
-125,-23,-30,-19,-7,-6,-19,-50
-17,6,5,-9,-10,-3,5,8
96,58,8,13,0,-6,-6,-17
-31,16,-42,-15,-2,0,2,33
-73,-14,-5,38,8,10,5,-27
91,14,5,5,4,0,0,39
-21,-34,-11,-25,-2,-3,-12,-71
80,47,28,16,-4,-3,4,65
-77,-23,-15,-10,-5,-6,-3,-17
47,6,14,-9,-2,3,3,11
25,-3,46,9,2,6,5,26
-24,-6,45,-23,3,-2,-6,-42
82,35,-16,14,2,-1,7,56
-53,-28,-30,-28,-8,-5,-4,-17
-27,-4,44,17,-1,-3,-4,-18
-52,-17,7,12,-9,-4,-10,-51
-87,-27,-56,-10,-4,-1,1,17
75,51,60,0,1,-1,0,4
-28,-4,-56,-13,-7,-5,-8,10
49,4,21,6,0,-2,-4,-50
77,16,-17,0,5,5,13,86
-22,-33,-55,-6,0,-1,0,-13
65,3,0,-11,-2,-2,-1,13
-1,10,10,22,3,2,-2,-6
-91,-24,-5,-18,-8,-4,-11,-51
-9,-32,-5,8,0,-3,-2,0
15,-1,-26,-32,-4,2,2,-11
-73,12,30,9,-5,-3,-4,-1
75,20,11,18,8,3,2,-7
-7,-29,14,2,-4,-4,-9,-2
-54,1,11,-3,-5,1,11,29
41,7,-28,15,1,3,3,16
-113,-3,-9,-12,2,1,-7,-18
-19,21,28,-1,-6,-10,-12,-26
56,3,-36,14,-1,1,4,11
44,6,24,-6,8,2,8,18
-43,-22,44,-1,-3,-3,-8,-17
73,13,-8,-11,2,4,6,17
39,27,-20,3,-1,-4,-6,-28
9,2,22,13,4,5,19,93
0,-5,15,-1,-1,-2,-1,-7
23,4,-50,10,3,0,1,3
-34,-12,31,0,0,1,-6,-14
-46,-23,-41,-26,-6,-7,-18,-64
-1,-7,-22,-6,4,1,9,42
-10,49,13,29,6,4,-1,-5
-17,-16,21,25,-5,-9,4,59
45,0,1,9,-3,-3,-6,-3
85,72,-16,2,-4,-2,-1,-1
-48,-23,-12,-8,1,0,-5,-19
-39,-6,-3,4,7,2,1,2
41,-22,-7,-8,0,-1,2,6
-19,-12,31,-2,-10,-9,-12,-24
31,22,-28,-2,-1,0,4,17
33,-4,64,-6,6,4,-5,-22
-98,-22,-13,-27,-5,-4,-3,-22
58,0,18,33,-2,-1,-4,-29
-91,-21,-6,-22,-2,0,3,3
-81,-12,-25,1,-7,0,9,41
29,1,23,21,2,-2,-4,-17
-23,-7,17,-10,3,-3,-9,-31
21,13,35,3,-5,-2,1,-3
-37,-21,-62,-17,-1,-4,-10,-32
21,16,0,-9,-5,5,5,50
13,-4,-15,13,-1,0,3,13
-72,-5,-29,15,1,-1,-2,-16
10,33,4,4,1,1,-4,-13
-34,-4,0,8,-1,-4,-4,-6
97,-13,-15,4,10,9,14,42
-2,8,50,-1,-1,-1,3,9
79,5,-101,4,1,2,4,19
-12,-7,61,7,9,4,3,-2
-64,36,2,-8,-4,-3,-6,-50
-12,21,-1,0,-4,-3,0,37
-46,-21,2,-12,-2,2,6,3
-38,-22,-20,-3,-9,-5,-6,-17
-65,-32,-1,-7,-5,-8,-6,-15
18,-6,-8,-16,3,3,-2,-30
-19,23,23,14,5,1,-2,-10
-38,-28,-20,13,-9,-4,-4,17
15,1,3,-4,-2,0,-4,-40
23,13,-20,1,1,-2,3,23
35,-4,27,-2,-4,-3,-1,9
11,3,-18,5,9,3,-6,-45
-57,-18,-21,-24,1,4,14,87
-23,-15,2,-3,-4,-2,-4,-41
86,28,49,-4,0,-3,3,29
30,11,-14,-13,-4,-4,1,-8
-33,4,9,-2,-7,-3,-5,-15
-38,-40,-39,-3,2,2,-6,-11
-36,-39,-3,25,1,4,3,-14
-8,9,-34,-19,-4,-2,-1,-18
58,-25,45,0,-6,-7,-2,17
-50,0,29,14,-4,-7,-3,0
-37,-44,-14,-59,-7,-4,-9,-29
-24,26,22,7,-5,-2,-4,22
-14,-4,-27,4,2,1,2,-19
43,-7,16,-1,-2,0,3,18
-28,6,21,1,2,1,-6,-15
56,25,12,-12,7,7,12,49
41,8,-22,-2,-2,-2,2,34
-78,16,22,-5,-13,-11,-17,-56
19,20,-3,24,5,6,17,35
13,1,-3,7,-1,2,0,27
3,-5,-4,8,-1,1,0,11
45,2,-6,-19,7,7,7,1
73,-17,-15,-11,-5,-7,-6,7
-46,8,-17,0,2,-4,-1,-14
-7,1,1,3,-2,3,1,1
37,13,3,11,0,1,5,31
-76,-1,-6,-8,-3,-7,-10,-26
-38,-10,10,-27,-4,1,10,32
10,-22,-7,1,5,0,1,6
-54,3,9,18,-3,0,-9,-33
87,-8,-21,15,-2,1,5,18
-19,-10,11,-6,0,0,-6,-28
13,-12,15,0,1,-1,-1,0
-25,6,-12,-9,-3,-6,-8,-25
-76,-15,-13,-9,-8,-6,-10,-37
-22,-30,-15,0,-7,-7,-2,5
18,-17,-32,-12,4,6,7,5
-56,-21,-14,7,-3,-3,-9,-34
-15,-4,36,-36,-4,-4,-6,-5
-10,6,7,21,-2,2,2,3
-52,4,-12,-5,-1,0,-8,-33
24,5,-27,-42,3,3,1,10
-41,6,10,22,-6,-2,-2,2
83,21,0,9,3,-1,-1,10
-79,-7,36,-5,1,-1,-3,-25
52,1,11,14,1,3,9,45
-17,1,-6,11,2,-4,-5,-2
-60,-18,-57,-53,-10,-7,-12,-39
70,45,28,18,4,4,3,34
-15,-3,32,2,-4,-4,1,5
-66,12,-23,-4,2,1,-1,-16
20,-20,55,9,0,0,-1,4
-37,4,-34,-8,-5,-5,-3,-8
34,-2,14,22,5,1,4,25
-25,-32,10,-21,-6,-2,0,-11
-106,14,-15,22,-5,-3,-9,-39
63,28,34,4,0,-3,-3,-10
-1,-10,-2,7,3,3,2,-4
116,16,-4,-4,3,0,8,60
-3,22,-14,-8,-9,-4,-6,0
29,9,-15,-2,-9,-8,-16,-46
20,10,22,-10,5,6,16,51
-41,5,3,-5,2,0,-8,-51
82,-1,-16,-2,5,1,9,30
-24,-20,-10,-4,-5,-4,-3,-3
-98,-10,-28,-16,-9,-5,-13,-49
-59,-5,-7,15,-1,-3,-10,-22
61,2,42,-21,2,0,4,14
23,12,-40,-14,-14,-7,-3,1
-23,-58,15,-2,-1,2,6,20
-25,-27,-45,-19,-3,-6,-4,0
25,70,20,29,9,4,2,6
-62,-9,3,3,3,3,6,11
-52,-8,-31,-9,-2,3,0,6
-14,12,17,-8,-11,-10,-14,-32
3,31,4,-1,0,1,11,51
33,-4,-1,-6,0,1,5,26
-34,10,-11,19,-1,-1,-3,-8
-67,29,-6,5,-4,-5,-17,-60
-36,-6,-8,0,-1,-1,3,-9
-63,-8,-9,2,2,2,-1,-14
-14,-11,20,-3,-1,-6,-8,-2
69,14,-6,23,8,8,18,60
-6,-22,-13,-4,-3,-6,-13,-41
-13,-4,-20,1,2,2,11,43
85,9,-5,-14,-4,-2,-7,-30
9,40,35,11,7,3,3,19
7,-28,-16,-1,5,3,-1,-10
47,0,25,21,1,2,-3,1
19,-10,-12,6,-8,-9,-4,-3
-9,11,-3,-6,-1,1,6,7
-37,-22,18,-3,0,0,-4,7
8,-12,-39,-13,-2,-5,-1,24
-2,26,39,21,6,5,6,7
1,-15,4,-6,-2,-2,-4,-29
-38,-51,-11,8,-1,-2,-6,0
87,17,6,-16,1,-1,1,23
-4,-7,1,12,2,2,4,-8
55,4,-1,-10,-3,0,-2,21
-23,-6,-18,-3,-11,-7,-9,-57
2,-4,32,14,8,5,16,73
35,66,-9,-18,-3,0,-3,-9
-13,-11,32,66,4,2,-1,-8
4,-14,-55,6,3,4,-1,-10
-34,20,44,-10,-2,1,-5,-31
33,-29,-29,-9,3,-1,3,10
-27,-7,17,6,-3,-1,-2,-18
-1,13,22,-16,-2,0,1,23
-100,-6,2,8,1,0,-1,-18
-51,-48,-20,-28,-4,-1,-7,-10
-28,-12,-24,-24,-15,-11,-8,-17
15,-9,-41,-15,2,-1,6,-11
61,8,15,39,3,1,0,7
45,1,22,-1,1,-1,-3,5
-5,-29,-13,-9,3,3,7,12
-61,10,20,-3,-7,-7,-7,-9
30,-8,-3,-3,2,1,-3,-15
-72,18,2,1,-2,-3,-5,-35
114,37,-3,15,8,7,14,55
-94,-29,-6,-5,-8,-5,-7,0
-69,-41,5,-13,-8,-9,-8,-27
27,-31,-12,-15,-4,-6,-8,-14
1,1,30,-7,0,-1,-4,-17
3,24,32,21,5,7,8,14
8,6,-5,-20,-10,-9,-9,-15
-18,-21,-39,5,-6,-4,-1,14
9,16,70,0,7,5,6,-9
21,8,-45,2,5,0,-3,12
-23,-25,-6,5,-3,-4,-12,-39
98,75,21,5,2,-1,2,22
-19,-1,-33,-5,2,3,10,43
-18,2,23,26,-4,-6,-8,-19
-27,1,1,-19,-1,0,0,-2
10,-7,-41,3,-1,2,-1,9
9,-6,35,-3,1,0,-4,-11
-10,-8,0,-8,-2,-2,-2,-14
2,2,-19,-2,-3,-1,1,8
-33,-22,-27,3,2,2,7,26
18,15,-16,-1,-2,-3,-7,-16
4,-22,37,9,8,3,2,-8
30,16,-17,-6,-1,1,-2,2
37,13,-7,-3,2,4,9,1
-20,13,25,-6,-5,-5,-5,-2
-4,17,2,-18,-9,-4,-3,-15
21,17,-29,2,6,5,2,2
-8,-6,19,15,0,-2,-5,-10
18,-16,-32,-12,-3,-5,-5,-7
59,1,-9,9,1,2,7,28
12,6,15,-14,3,2,-5,-11
-119,-16,-16,-1,-15,-7,-19,-55
-47,20,8,4,2,0,9,18
22,-13,-13,-9,-3,-2,0,2
-2,-24,-26,-15,-4,-3,-3,-17
-7,-28,-5,4,3,1,1,5
11,-6,-31,8,-5,-1,-2,40
9,-3,-8,-23,-5,0,-2,4
-15,-8,3,17,3,-2,-1,-19
7,14,13,-12,-1,0,2,-8
-70,-67,-21,31,-6,-1,-4,-27
-23,9,-29,-33,1,1,2,6
30,-24,27,1,-5,-5,-1,25
-13,51,-2,7,0,-2,6,12
-31,37,-29,-11,-1,-3,-1,8
61,6,34,12,3,4,3,-10
-26,-6,30,26,1,-3,-7,-42
62,14,14,5,7,3,6,27
85,-7,1,-24,-1,5,4,16
12,36,0,9,-5,-6,-11,-28
-12,23,7,9,-5,-2,5,33
37,-1,33,-2,3,0,-1,6
43,-7,-15,-3,-4,-3,-5,-44
-17,-35,7,-2,0,-1,5,13
15,-9,-35,-4,-2,-1,-4,13
-6,58,12,-4,-2,-2,2,9
29,29,-23,-19,-2,2,2,7
-41,-17,13,15,-5,-4,-10,-10
-20,40,31,-29,-3,-2,2,0
-24,-21,17,16,1,-2,-2,-12
-18,-16,-14,-19,-3,0,-3,-8
-7,-49,-37,11,0,-1,-2,0
54,16,-17,-2,0,0,2,23
32,-10,13,-2,-5,-5,-7,-16
-30,-10,4,-4,-2,-5,-1,10
-17,-4,-21,7,10,6,4,12
-27,-42,-9,10,0,1,-4,-17
40,36,37,-23,-7,-10,-11,-22
0,6,4,10,-7,-6,0,-4
-26,7,-1,-5,-4,-4,3,42
-14,10,5,-16,-2,1,5,3
12,-18,9,0,0,3,5,26
-27,-4,-1,-4,0,1,-7,-40
18,13,18,-7,2,3,6,25
-69,2,-30,-28,-1,1,1,-2
-86,-71,-49,12,-2,-1,-3,-19
-18,18,46,12,1,-2,-3,-7
96,21,-12,8,3,1,3,0
-40,-23,-17,-10,-9,-7,-8,-6
-45,-8,-25,9,3,-3,-2,-14
44,27,-20,-23,6,4,3,17
-42,-2,16,-9,-7,-3,-4,-13
-27,-4,-6,6,-4,-4,-5,-15
-8,-9,5,-3,-2,0,2,7
-5,-6,-14,1,2,5,11,45
16,-33,6,4,-2,-6,-9,-51
-35,5,61,25,7,2,1,3
42,-2,-5,-7,2,1,-6,-3
-16,-15,-19,43,-2,-2,-1,-8
-48,-5,17,19,5,-1,-3,-31
41,-6,13,-1,0,-1,7,36
9,-2,-14,-9,-5,3,4,23
-42,-12,-27,-13,-9,-5,-13,-41
-27,18,46,6,5,2,0,-6
-46,-32,4,15,2,-4,-19,-100
-79,-27,-23,-13,-1,-2,14,75
67,5,7,-4,7,5,12,26
-17,34,24,2,7,5,5,5
-55,-15,-30,-10,-1,2,0,-11
74,-6,-6,38,-3,-8,-16,-46
11,-7,28,-13,-1,-6,-9,-18
46,0,-36,-10,-4,1,6,35
39,-8,10,-8,-5,0,3,27
-21,38,4,-11,-5,-1,-5,-25
23,6,-9,-7,-5,-2,-2,12
18,11,-5,-1,-8,-7,-7,-1
27,-7,-28,8,3,-1,-1,-14
15,-20,-7,-15,-6,2,9,41
-32,-27,-17,7,0,-5,0,-10
-75,-7,-10,-11,-9,-9,-13,-30
15,4,-10,-5,1,4,4,9
-47,1,12,-28,-2,1,-4,-17
25,-24,-30,16,-3,-7,-8,-27
18,26,-1,-14,-10,-5,-6,17
-2,26,0,-24,0,-1,2,18
40,23,15,6,5,2,5,22
-91,-27,5,-3,-1,-2,0,6
-46,-31,-3,13,-5,-4,-7,-21
91,5,7,17,1,-1,0,9
-33,20,-13,-20,-2,-3,-7,-32
-19,-46,-4,5,4,0,-3,-17
5,36,22,-9,2,2,5,16
