-14,-18,3,2,2,2,0,13
0,15,11,25,7,7,-1,-10
9,-4,2,6,-10,-7,-6,2
13,53,12,14,5,4,19,19
0,-84,-32,-4,-3,-3,-6,1
-3,8,20,-12,-2,-4,-6,-4
-7,-70,-37,-39,-20,-12,-8,-3
-10,-18,11,5,-2,-3,-23,-8
5,-11,-7,5,-2,3,12,-7
-13,-33,-31,-5,1,2,-3,9
9,63,39,20,6,8,-2,-10
-34,-75,-39,-28,-7,2,21,15
13,55,12,-7,-2,-2,-22,6
-2,-42,-39,-31,-15,-21,-7,-44
14,95,18,12,4,4,-21,1
-14,6,-6,-22,-11,-6,16,-14
-33,-80,-6,30,2,3,-4,-3
16,62,26,14,1,-4,22,41
0,27,-1,18,11,9,15,-3
-19,11,-9,-16,-5,-6,-26,-21
8,19,17,1,2,0,9,-13
8,-3,-8,3,1,0,-22,-2
-4,30,-1,-12,-3,1,26,6
14,22,23,10,2,-4,-25,0
6,-7,0,23,3,-6,-2,-1
8,49,3,11,6,5,-2,2
-23,-38,-5,39,5,-2,-11,-15
13,-4,4,-9,0,0,29,29
4,-14,-4,-25,-19,-12,-4,2
-9,-10,-7,-25,-5,2,-3,-3
0,-24,-7,-5,-5,0,-15,2
15,30,12,16,12,8,39,5
-10,-80,-33,-3,-12,-18,-44,-15
17,113,34,20,4,4,0,13
14,-24,-9,-16,-2,0,15,2
25,24,25,30,5,5,-5,2
14,16,2,-14,0,3,12,9
-12,-76,-46,-51,-9,-8,-15,-7
7,70,26,-2,1,2,3,-10
5,7,-6,8,2,4,-13,1
17,2,25,-3,4,1,9,-2
-31,-31,-31,-12,-11,-9,-26,-16
27,53,23,-11,-1,-1,28,13
-8,15,-2,-5,-8,-11,-34,-17
8,3,1,-19,-1,6,16,8
-11,-35,-10,-12,2,8,10,7
-5,-71,-27,-18,-5,-2,-42,-23
-11,-7,6,-10,-10,-11,14,6
2,35,9,1,-3,3,-2,2
7,-40,-7,0,2,2,16,19
-38,-4,-3,6,-1,-6,-6,-15
-8,-30,-28,-21,-7,-5,-29,-6
3,13,29,41,9,5,15,-3
-7,-24,-6,1,-2,1,-1,7
-9,-19,-6,5,1,1,10,3
17,55,16,13,7,6,-3,15
-16,-24,-32,-48,-7,-5,21,-18
-13,14,15,39,7,1,-3,-3
4,-4,1,12,2,2,9,4
-10,-48,-10,-22,-8,-4,-5,-8
13,11,0,12,5,2,-9,10
-4,18,-11,-8,-7,-9,-14,-22
3,16,-2,-32,-4,0,22,9
11,-5,14,27,3,6,-7,-2
-32,13,-7,3,2,4,18,18
-26,37,-6,-32,-18,-18,-3,-14
-11,-4,-12,23,-4,-7,-15,6
-3,-17,1,21,10,5,5,1
16,30,18,10,1,0,-17,-13
8,37,10,8,-2,4,10,-21
17,-38,-32,-43,-12,-6,-2,11
-6,-13,-32,-57,-10,-4,-10,-6
-2,-3,30,51,8,3,2,7
2,-37,-11,-16,-2,6,-1,6
-15,24,3,-22,4,1,-9,-13
39,-21,10,20,5,-3,9,2
-4,-38,-23,-16,-2,-5,-16,-15
14,20,29,5,9,7,9,21
7,7,16,26,6,10,14,3
-7,-21,-21,-11,-10,-11,-11,-5
0,-43,-24,-20,-1,3,-9,5
2,-7,17,20,5,-9,13,-5
0,30,-1,0,-8,-5,-26,-1
-19,-7,0,35,1,1,31,-1
24,-46,-22,-21,-4,-1,0,-1
2,61,25,-4,5,13,13,2
-7,-36,-5,-1,-4,-5,-22,-23
-6,40,3,-7,5,0,-1,12
-11,-4,-5,10,-1,-7,-9,-9
17,-51,0,5,7,2,12,5
-2,22,-13,-33,-19,-10,5,2
-34,-8,14,0,0,3,13,13
-26,-4,-17,-16,-9,-6,-10,-8
-2,-18,-12,-15,1,1,-5,-2
2,22,26,51,11,6,-4,5
20,3,-3,-12,-6,-7,-3,-2
1,57,-8,-2,-5,2,19,12
9,13,-4,-17,-10,-7,-31,-25
-9,-29,11,28,18,9,-18,0
-4,44,-7,-19,-6,0,14,15
4,20,14,8,0,-9,-21,-14
-13,-22,-23,-6,-4,6,25,22
15,-59,-2,0,-5,-6,21,6
-2,28,1,-5,-3,-9,-29,-26
-6,-24,-6,9,-7,-2,9,1
-2,-13,9,3,7,4,-9,6
-1,45,5,-21,1,3,27,5
-12,-86,-16,-2,-2,1,-6,-12
21,29,6,0,4,3,-2,17
-10,-20,-2,2,-2,0,-4,-15
-2,12,-1,6,-1,-4,-1,-1
10,-16,11,25,8,-1,-18,-9
0,24,-16,-17,-7,4,21,9
10,0,9,32,-7,-4,6,11
-41,-69,-37,-26,-13,-10,2,-36
7,116,25,12,5,5,-8,6
-7,-58,-1,-4,-5,-6,-40,-18
10,-8,-11,-4,-3,-9,26,4
14,10,3,4,0,-6,-12,0
-11,8,2,-7,2,7,11,6
-14,-16,-20,-21,-7,1,-10,-3
5,59,0,-28,-2,-2,-3,-24
2,-17,-10,-10,-3,-4,-13,9
11,7,10,13,3,-7,-13,-5
1,5,11,18,3,1,11,0
-16,-54,-3,-8,3,1,-3,19
6,-34,5,14,7,8,17,7
-5,5,-12,-34,-9,2,-3,-4
-1,27,22,46,12,-8,-34,-22
-6,-58,-14,8,-5,2,42,22
8,26,-6,-33,-7,4,-4,-10
-17,-45,-18,3,-9,-10,-12,-6
17,11,9,14,5,-6,12,23
11,40,5,-7,-5,-3,-32,-45
-11,28,-6,-15,-8,-2,8,-5
1,-10,-9,29,7,2,3,6
8,25,9,-27,-9,-1,-8,-5
-9,58,23,30,6,3,1,19
-9,-60,-23,-30,-8,-6,8,-1
0,43,-9,-34,-11,-9,-21,-20
-9,-3,24,34,11,4,12,2
-6,-14,10,17,2,2,-10,-2
-6,-20,5,17,2,1,6,13
-2,-35,4,11,5,2,3,-7
-10,-50,-26,-19,-12,-8,-28,-14
-3,-12,-25,-34,-12,-11,7,1
26,4,4,19,8,7,12,6
0,35,23,26,3,1,-2,5
-3,-8,22,-2,11,15,12,0
36,-18,13,29,4,1,-28,-3
-1,-17,-27,-33,-11,-5,46,21
15,57,13,-18,0,-3,-4,16
-26,-88,-48,-32,-24,-14,-6,-32
-3,109,37,23,12,-3,-27,-2
-3,-36,-1,-2,-1,3,11,3
12,-54,-31,-29,-5,5,5,-1
8,53,-23,-39,-5,-7,-14,5
-11,54,45,32,13,6,-5,-9
-11,-14,-16,-25,-16,-9,-16,13
-22,-37,-29,-8,-9,-5,10,-31
-25,-38,2,17,0,1,5,-2
21,20,-29,-35,-7,2,-2,2
6,-24,-2,15,8,6,3,8
-16,62,23,12,-2,-14,-22,-26
-13,-16,-19,-33,0,0,7,0
2,-17,19,31,0,-6,-14,-6
-1,-19,5,10,7,4,6,13
34,-18,-5,-8,-5,6,25,39
16,41,12,7,3,4,3,15
-23,-29,-35,-31,-6,2,3,-3
-3,54,21,-4,-7,-8,-15,-19
0,2,16,35,18,10,25,13
25,20,-3,-12,-1,1,15,9
-6,14,10,-4,-4,0,8,25
-9,-59,-2,39,0,-1,-16,-21
-14,43,20,17,6,-4,-16,-17
3,-45,-7,3,-2,-2,-20,-3
-5,-49,-20,-21,-5,-6,17,6
-8,111,6,-10,-4,-6,-14,3
-14,-25,-13,-23,-9,5,0,-6
-19,10,-9,-2,2,-2,28,18
-7,-9,21,14,1,-2,-18,-1
10,-19,-2,-2,2,-4,1,-35
-8,-23,-27,-16,-11,-6,-24,-1
1,-10,8,23,4,2,8,-5
-4,-94,-16,-11,1,6,30,-13
-23,-40,-10,-2,1,-3,-26,-4
-17,16,6,9,-6,-6,-9,-21
8,57,47,42,14,4,9,-6
3,-45,-32,-14,-10,-8,-23,-14
-7,-64,-17,-14,2,5,2,-8
-18,-4,-32,-18,-12,-4,5,-3
3,103,44,16,2,-1,-27,-19
-9,-23,10,2,10,10,21,22
1,37,-2,-15,-6,-13,-27,-14
-8,-113,-15,17,-3,-6,5,3
39,86,27,10,2,3,11,16
23,9,-10,-25,-3,2,-13,0
8,-7,-6,-1,-5,-3,11,2
-9,-77,-7,21,10,-1,-9,-7
18,41,8,-11,-7,-1,-16,-12
-16,-39,-23,-38,-6,-4,17,3
16,25,19,24,11,9,4,20
25,40,35,20,0,6,21,9
-11,-117,-21,5,4,8,12,12
-7,76,6,10,6,-8,-17,-20
12,25,13,-8,-8,-4,-1,-4
-11,-26,9,5,6,0,-5,-5
2,-65,-57,-56,-20,-14,-16,12
2,24,5,-16,-14,-1,-24,-26
-10,-53,-14,9,5,4,43,43
25,92,33,-12,4,3,8,2
-19,-72,-31,-9,-13,-6,-10,-21
11,74,28,29,7,9,17,13
-14,-75,-36,-20,-3,2,-19,-4
-19,-1,11,-6,0,1,1,25
13,127,49,17,-2,0,18,11
3,-19,13,51,13,-9,-21,-6
-30,-51,6,-14,5,6,15,-6
7,-39,-39,-24,-6,0,-12,2
-13,-39,17,86,16,0,-2,5
7,12,8,21,0,3,7,0
-6,8,-2,10,-3,-5,-25,-14
-33,32,-3,-39,-20,-18,-13,-3
-11,-30,-6,-19,4,2,0,-2
-11,7,0,-19,0,-1,-31,-22
-11,-18,-25,-17,-13,-6,9,-4
12,-14,26,52,10,1,9,-3
28,21,-11,-43,-5,-2,-15,-7
-7,-47,-10,9,3,0,9,20
10,43,7,-33,0,5,-16,-18
11,45,0,-20,-3,0,-4,3
-9,52,7,14,0,0,10,-5
5,-30,-18,6,-2,0,27,21
-1,84,32,8,2,2,12,11
12,-19,-12,-1,-9,-7,-14,-18
-17,-114,-34,-24,0,7,9,6
-7,47,7,-14,-6,-5,4,4
19,-2,10,33,5,4,7,14
5,-23,-6,8,13,1,-8,-15
-6,11,20,29,0,-3,-10,-12
-9,-28,-23,-18,-11,-3,3,-5
2,-3,0,-33,-3,-4,-21,-9
15,-57,18,37,4,8,-1,16
-20,5,-25,-25,-8,-8,30,4
15,16,5,-1,-6,-9,-23,2
9,16,4,25,4,-3,12,-24
9,-45,-22,-20,-9,-5,-14,11
11,37,-9,-27,0,2,-4,-2
12,-39,11,19,0,4,-3,0
-18,-7,-8,4,2,-6,-6,-13
-5,-19,-14,-48,-10,-2,1,-9
16,12,-5,-17,-13,0,7,8
-31,-70,-12,43,20,3,-18,-24
23,61,6,6,-3,3,21,19
-11,34,4,-25,1,-1,7,-11
-4,-90,-15,8,0,5,4,-1
-1,12,21,18,0,-8,-7,-7
-6,78,44,43,1,-6,-12,2
-15,-18,-13,-17,1,5,-6,-18
-12,-58,-20,-9,-1,-3,-3,-12
-9,9,-20,-40,-8,-3,6,10
13,38,12,31,7,8,-11,2
-13,-14,-12,-11,-9,-2,22,11
21,36,20,-2,9,-4,-27,-3
7,44,22,23,-1,4,3,14
11,-9,-8,-20,-9,-4,7,-5
4,-54,-20,-2,2,5,9,16
-19,-3,15,20,4,8,18,1
10,-18,4,-15,-8,-5,-10,13
-12,-7,0,-19,2,-3,2,8
-9,42,24,35,4,0,-13,-9
-12,12,-25,-49,-10,-7,14,10
0,-19,-21,-41,-14,5,18,2
-19,-80,-10,26,10,-1,-35,-14
-31,-27,5,-26,-11,-15,14,12
-6,22,18,25,3,4,-14,-6
12,48,5,0,2,3,8,5
-1,-33,-20,-24,-5,-6,-3,-2
29,38,6,21,10,4,-21,-9
-28,-18,-12,-38,-8,-2,4,0
-27,-40,-6,19,0,-2,-1,0
-25,21,15,4,3,-2,12,-2
-6,-40,-27,-24,-9,-5,-13,-3
-2,37,22,24,-1,-2,-7,-12
-1,16,7,-1,8,4,18,3
6,26,-11,-15,-6,-2,-23,9
-15,30,-15,-7,0,-2,-1,-30
-4,9,11,31,8,-3,-13,-1
3,2,3,12,-4,-2,-12,-6
-1,0,-2,-36,-11,-3,15,11
-2,2,18,35,11,4,0,1
0,-44,-28,-37,-6,-2,5,-10
-8,-55,-26,-20,-10,-10,-23,-6
5,-49,-25,-12,0,6,16,0
10,75,27,-1,5,2,8,12
8,23,22,46,3,-5,17,5
-24,-40,-29,-36,-4,-4,5,4
-19,-19,-14,-29,-10,-1,-27,-27
-11,-50,-8,21,-2,-3,-3,-10
-1,-41,-8,-33,-2,0,-3,13
4,-45,-18,16,-2,1,-16,-41
-15,80,39,26,7,-4,-1,-9
-6,-22,-16,-13,-3,5,13,15
-4,24,-1,-1,-4,-7,-5,8
22,-48,1,-14,-12,-10,-4,-18
-9,41,8,6,5,0,-9,6
-4,-66,-28,-26,-10,0,9,-3
0,12,-11,8,4,1,-6,-23
-3,75,5,-1,-7,2,25,30
1,-47,-6,40,10,-1,8,-8
3,-12,-12,-38,-1,-6,-50,-29
7,3,-25,-22,-15,-10,-4,-3
-2,-23,10,42,7,4,14,16
-15,30,5,-16,-2,-4,-1,-5
6,-46,-9,8,2,9,32,9
17,16,39,31,12,-3,-14,5
15,53,-4,-34,-10,-8,8,-4
16,8,-32,-30,-15,-8,-16,1
5,49,31,18,9,7,-1,13
-7,46,5,-5,4,2,22,-2
23,7,31,35,13,4,-10,-2
28,-55,-9,6,-4,0,2,4
-10,49,-11,-35,-11,-1,-14,-10
-7,-3,-16,1,-14,-4,6,12
-8,30,10,-3,9,-2,-8,-20
-20,-24,-29,-21,-5,-6,-27,-21
23,53,83,72,11,-1,9,7
-3,-87,-19,-30,-5,-6,0,-6
-12,-18,-28,-56,-23,-10,-21,-5
9,50,64,55,24,8,22,19
-6,-66,-50,-55,-16,-10,-8,-8
-11,-33,6,61,10,11,-8,-19
-1,16,1,-41,-4,0,22,7
-18,-11,-9,-9,-10,-9,-16,-14
1,-14,-6,-35,-9,2,17,10
8,9,14,2,6,4,-15,3
-16,18,4,55,14,8,11,2
14,-49,-2,13,3,7,37,19
-46,21,-28,-11,-13,-11,-29,-17
7,2,16,13,-8,-3,14,-4
1,7,3,7,10,0,-36,-11
24,-98,-52,-88,-31,-13,9,12
19,80,15,44,21,7,4,-8
5,-56,6,-2,1,4,8,26
-20,-28,-45,-58,-9,-12,-27,-5
10,-29,19,29,-6,3,20,-6
1,-17,-13,-1,-3,-3,8,18
-27,-49,-37,-19,-3,-4,-11,6
9,66,47,39,9,4,13,-15
11,71,5,-33,-4,3,-9,0
0,-3,21,71,9,1,2,2
-13,21,38,2,3,-2,-42,6
-4,-97,-33,-9,-17,-7,37,25
-11,-16,-12,5,-3,-7,-31,-10
-3,-7,18,-2,-4,-4,9,12
13,21,-10,-17,1,5,15,-25
18,84,17,-9,2,2,-20,5
48,-28,17,48,16,15,11,18
18,17,9,-7,3,1,2,-5
-4,-84,-45,-53,-8,-1,9,10
7,19,36,58,11,0,-2,-6
-39,48,14,21,2,-4,8,-5
13,61,-13,-42,-4,2,-37,-8
7,-27,-13,2,0,-1,12,9
39,60,38,45,14,16,46,12
-11,-5,-32,-62,-12,1,4,19
-9,-63,18,80,16,2,-17,-31
-9,73,-18,-46,-25,-23,-34,-8
-12,-42,-9,10,11,-1,6,16
-9,-19,-17,-14,-5,-6,-16,-18
3,28,-11,-87,-19,-3,18,12
-9,-11,26,49,10,6,14,-9
-44,-128,-79,-69,-9,4,-1,-11
19,102,55,45,17,10,13,16
-12,-87,-11,36,-1,-11,-23,-16
29,32,36,36,6,-4,2,5
27,1,-14,-58,-14,-5,-25,5
-15,-87,-56,-74,-21,3,33,4
22,48,74,80,21,1,2,13
-4,-22,-14,6,-7,1,-12,-7
24,7,34,22,5,2,-11,-4
-1,24,-21,-30,-12,-12,7,5
-2,-35,-5,-12,4,9,11,9
8,13,4,21,7,-12,10,2
-15,33,8,-13,-9,-5,5,-6
3,35,17,38,16,10,-30,-17
-12,-16,-30,-42,-8,-5,27,15
17,68,-4,-27,-6,-2,-11,-10
-7,20,-14,-53,-19,-17,-30,-27
-6,-50,21,32,6,-5,-5,3
5,10,-15,-19,-6,0,15,-5
-2,22,15,37,10,11,5,0
-2,-8,-7,8,-3,-2,4,-7
51,68,23,-32,-11,-3,8,3
-13,-49,-29,-25,-3,-2,-17,-8
-10,-34,-32,-35,-8,-2,-7,-7
-32,-1,41,73,9,-5,-19,-16
-18,41,6,25,5,-10,-25,-4
2,-39,-14,-23,-2,10,25,4
-11,-40,-29,-34,-12,-8,21,-1
22,17,43,19,15,9,-8,24
12,42,3,-8,-5,-2,22,-1
-18,-37,-13,17,-10,-9,-8,-5
-3,52,21,-5,8,13,2,-2
-63,-70,-60,-40,-19,-4,20,30
2,-88,-13,31,6,-4,-56,-24
17,94,26,-9,-7,-2,15,-4
-21,-55,-4,15,4,0,3,-4
1,-63,-26,0,-2,-1,2,-3
-15,20,24,-21,-3,3,-1,-1
-13,-45,-22,-15,-6,-8,-13,-8
-26,-1,-1,7,-2,-1,5,-3
6,25,-15,-48,-9,-3,-27,-10
-20,6,-16,-32,-5,-9,-16,5
-7,-38,-8,-24,-7,-5,11,-20
51,49,65,46,13,-4,-3,16
-11,11,-14,-23,-4,6,8,-17
-14,-24,0,4,-2,1,24,19
13,69,20,18,14,-3,-38,-11
-4,31,-17,-14,-2,5,4,-7
-33,-40,-45,-43,-13,-7,13,0
-27,-9,48,100,28,11,4,10
3,-32,-30,-8,-9,-6,-28,-24
13,7,-6,-47,-12,-8,15,6
16,23,20,46,8,1,-4,9
-9,-44,-26,-35,-13,-1,25,5
-3,-24,-10,1,2,-3,-34,-5
-13,-1,-15,-20,0,-1,23,25
-10,48,6,-1,-1,-2,4,3
12,-27,-26,-22,-2,1,6,-3
15,17,48,88,12,9,20,20
-20,-83,-38,-31,4,4,-26,-17
16,-12,38,35,9,0,6,-5
8,10,-6,-18,-7,0,-1,-8
-8,-24,-17,-3,0,-1,-4,-11
20,47,13,-4,1,-6,-3,16
-5,-92,-11,3,-5,1,-2,6
-5,9,-3,-6,-4,-7,-15,-20
-4,26,5,12,4,2,20,5
-6,-17,16,38,2,-3,-7,-1
21,-17,-26,-44,3,4,5,3
-24,56,43,19,8,5,-7,-14
-11,-29,-21,-39,-12,-5,-18,7
-22,-33,-19,-1,-4,1,6,-31
0,63,42,24,4,2,23,22
-10,-73,-24,-31,-7,-2,-26,-17
7,51,24,40,11,1,5,2
3,-29,-20,-25,-8,2,-1,4
-4,-37,-37,-24,-13,-6,-7,-25
-2,36,-19,-12,-1,-7,-5,10
10,87,51,4,-3,2,15,7
4,-12,7,14,8,2,-35,-4
5,0,3,7,-6,-7,23,4
26,-56,-15,-10,-3,2,2,11
-12,61,-7,-11,0,2,9,2
-6,-16,-16,-23,-12,-12,-47,-22
20,30,8,-13,4,8,10,-13
20,-67,-23,21,-6,-11,-20,-10
-8,-30,15,2,-2,-1,20,15
-1,30,8,-2,-1,-1,10,-3
-9,4,-1,28,5,2,-24,4
41,81,28,4,10,13,21,1
6,-68,-31,-5,-6,-10,-32,-19
21,-17,-7,-7,-4,3,18,21
-12,21,3,28,9,-3,-12,-7
-28,-30,-30,-20,-8,0,9,-3
8,23,-15,-51,-16,-10,-14,16
6,-76,-13,8,-2,-2,11,-5
4,88,54,57,9,7,3,19
1,12,13,21,0,-1,11,-12
-28,-51,-28,-42,-13,-10,-35,-8
18,15,16,1,-1,1,18,13
-26,-24,-28,-6,-1,0,-7,-3
-25,-48,-13,18,2,-5,0,-2
28,58,16,10,11,10,20,6
6,85,21,0,-10,-4,-29,-25
11,46,11,-23,-1,-6,7,26
7,3,17,32,-2,-1,-15,-7
3,-53,-22,-21,-9,-6,34,3
4,-21,11,44,6,4,-35,-15
9,22,25,-11,14,12,18,-1
8,39,-4,-9,0,-1,1,15
6,-9,2,-4,-8,-5,-4,-9
-22,34,-14,-23,-2,-4,-9,-5
-3,-117,-34,0,-8,-2,-8,-11
7,60,6,-33,-4,2,7,-4
-1,-36,21,22,9,6,6,3
-7,17,-2,-11,-7,-2,5,3
-2,-59,-15,2,7,2,13,-1
-14,-17,-23,-3,2,2,-18,13
-33,-10,-26,-25,-17,-17,-44,-25
