-2,0,1,-6,4,-1,-9,-10
-11,-7,-20,-18,1,-9,-12,-12
-36,-19,1,18,8,7,7,-74
-10,-12,-4,0,2,0,3,32
0,-36,-1,-17,-36,-4,5,1
-17,32,-2,4,0,-3,-7,-17
11,3,-5,-3,12,-2,-10,3
-22,-22,-10,-5,-1,-3,-8,-33
0,7,-2,0,5,-2,-1,1
-5,-14,1,-5,-5,-3,-7,-10
26,-9,-1,-15,-37,-3,5,24
7,9,3,9,20,6,6,10
15,11,-16,-9,6,3,3,16
-28,3,17,9,-17,-1,-7,-14
-21,-26,-10,-6,6,-8,-13,-14
6,34,-4,-12,-11,1,12,4
45,31,18,11,11,2,5,49
-4,-22,2,4,-18,0,-4,-18
31,9,0,1,-3,-6,-4,-13
-5,-25,-9,-13,-20,-5,-10,-17
-50,-3,0,5,22,0,-4,-37
14,-8,2,3,0,5,16,28
2,8,3,5,18,6,2,-3
-28,-39,-5,-8,-16,-8,-8,-16
40,-7,-9,-2,5,-2,-6,-1
-2,-4,17,7,-33,-10,-9,-15
4,-5,-9,19,22,2,4,46
-11,9,-14,-12,1,-1,-3,-21
-1,38,4,-13,-4,1,0,6
-7,-32,2,-1,-2,-3,-7,-21
-4,21,5,4,2,6,12,17
6,-68,-6,-3,-3,3,7,4
-28,71,9,10,-13,-7,-8,-14
-61,-6,-5,-4,4,-5,-8,-37
59,12,1,-8,-4,4,11,37
-40,-27,-4,10,26,-2,-14,-32
14,-16,2,4,-17,4,15,72
47,44,-9,-19,14,0,1,-4
-16,-13,4,-3,-25,-14,-17,-30
-32,12,-3,-1,3,-4,-13,-45
65,-22,2,4,8,2,14,66
10,14,-1,6,27,6,5,22
-3,2,-3,-8,-12,-1,-3,-16
38,-12,4,-2,-23,-8,-2,32
-33,-48,-4,-5,-32,-13,-18,-53
16,20,-3,15,38,8,5,15
-9,18,-2,2,17,0,-2,11
-39,-2,-2,-4,-19,-7,-5,7
12,-15,6,4,15,19,26,-10
40,4,-2,2,-21,-7,-3,24
-25,-12,-3,2,9,8,11,34
21,51,10,24,-2,-5,-5,0
4,-2,-9,-13,-21,-19,-26,-16
-47,-53,-11,-22,-24,-4,-4,-39
-38,-12,1,8,3,2,-1,-9
40,12,-2,-10,17,3,13,18
-27,-23,-11,-4,-4,-2,-9,-19
-16,-6,-4,-4,-3,-9,-11,-25
11,-18,-6,-17,-10,1,-1,22
13,-7,1,0,2,6,12,43
-17,-40,-10,-13,4,-8,-7,-25
21,21,8,-3,-9,2,3,7
-65,-9,-11,7,-5,-8,-11,-74
94,8,6,10,45,19,28,63
-15,27,-16,-4,-15,-6,-16,-1
-3,35,18,4,17,4,4,-26
33,-54,8,-4,-3,5,5,1
-18,34,-4,6,-22,-6,-5,-3
-38,0,3,-2,-1,1,4,-16
30,15,-5,4,0,-5,-8,-2
51,35,2,-1,2,-3,-1,5
-5,9,6,-8,-5,0,0,-6
25,1,2,5,14,0,-4,-1
-5,-12,-10,-10,-18,-4,1,15
-15,-3,-7,-8,3,-2,-6,-27
-1,12,-9,-17,12,1,8,36
-7,11,20,17,18,2,-7,-30
4,-7,-20,17,6,5,12,44
10,-1,6,-10,-8,-6,-6,-2
-24,-6,-2,-1,-17,-8,-16,-21
58,6,-3,-15,12,12,25,3
-30,-25,2,0,1,-5,-10,-15
29,-27,-4,-13,-25,-6,-2,-16
1,49,7,29,16,2,1,3
-35,56,-2,-3,16,-3,-8,-10
-9,11,0,-6,-22,1,4,3
-24,-10,1,0,-7,-7,-15,-28
-69,26,1,-12,-1,-4,-3,-23
11,-12,-5,3,-12,2,6,30
-13,-18,-13,-19,-29,-11,-16,-26
-7,30,8,17,18,6,11,-4
-9,-30,-4,-15,-12,-1,-5,-6
-30,-21,-5,20,24,-1,-8,-19
17,-35,-6,-6,3,2,5,21
-21,21,1,11,-1,-8,-18,-30
23,8,28,19,2,7,15,33
-3,16,-13,-4,4,3,7,19
8,2,3,4,6,-4,-13,-20
-19,-21,-7,-8,15,5,11,15
11,-12,-7,-3,-9,-4,-11,-31
-11,10,1,-10,-9,-9,-10,-6
16,1,3,9,11,3,9,17
-44,36,3,13,13,-2,-4,-23
3,-32,-7,-11,-18,0,3,-3
5,12,8,-3,-10,-10,-8,12
-31,-7,0,10,7,-1,-5,-43
28,-7,-1,-9,0,-2,8,63
-38,-22,-12,-13,-2,-6,-16,-30
10,12,0,-9,-22,0,6,4
-3,-12,-1,0,3,-3,-3,15
3,-4,-4,-7,0,2,0,-2
2,-5,-8,-18,-2,0,-3,17
-21,10,-1,-2,2,1,-1,-21
19,-12,0,0,-3,-4,-3,14
3,-24,-3,-13,-30,-6,-4,-41
58,17,-4,1,1,5,14,58
-31,-28,-5,-2,11,1,-6,-12
42,0,1,-8,5,4,6,-7
50,23,1,6,9,2,-4,16
-53,-57,-14,-21,-15,-4,0,-30
-15,-47,5,15,8,-9,-18,-35
-18,30,4,-2,7,2,2,11
-7,-5,-2,1,-15,-1,3,12
18,50,16,-6,-7,-4,-6,-5
24,-14,-27,6,4,1,2,5
-24,-11,1,-10,-10,-4,-2,0
-1,2,2,12,3,1,0,16
-15,-40,-5,17,17,-4,-6,-12
-10,-7,5,2,-9,3,1,6
-1,18,1,-1,-10,0,7,-3
20,-1,6,7,10,2,-2,-2
-10,-2,-9,1,-9,-9,-6,-32
54,-17,11,3,-10,6,24,91
-8,11,-3,1,-8,3,1,-8
20,-10,-7,-7,10,-4,-6,-1
31,3,6,-1,-17,0,-4,-2
6,65,9,-6,-6,-1,3,-22
12,12,0,4,4,0,3,9
-20,-7,-9,-13,-10,-6,-11,-16
-4,-14,4,14,14,5,1,-9
20,7,-7,-24,-17,-4,6,24
0,-21,-9,-11,-18,-7,-9,-5
-19,13,5,-2,-8,-5,-7,-12
-3,2,-8,4,40,3,0,12
-17,-24,0,-7,-30,-2,-5,-12
-17,5,-10,-7,5,-1,0,-13
36,-8,10,12,3,11,22,54
-8,4,9,3,-11,-1,0,-7
-17,-14,5,22,19,0,-8,-43
-28,-32,-3,2,3,-3,-4,-4
-22,8,-8,-8,14,1,7,2
20,-13,3,-3,-18,-4,1,26
14,50,4,2,18,4,4,2
-2,-10,-2,-9,-11,-6,-11,-8
-44,-20,-13,-13,-20,-8,-10,-23
-10,8,2,5,4,1,5,-5
34,14,-1,-2,9,-2,-6,5
4,-2,4,10,-13,1,4,26
2,24,3,8,16,4,0,3
20,-1,-6,-17,-15,0,0,3
-40,-20,-11,-17,-21,-9,-9,-25
36,-8,16,21,31,6,2,-8
-8,76,-1,4,1,-2,6,39
-28,20,-1,-4,-1,-1,-6,-25
-32,-24,2,7,7,0,-1,-12
-1,3,-10,-6,-12,4,3,-5
-14,-43,-5,-5,-6,-7,-11,-25
-21,-14,-12,-12,-12,-6,-8,-9
1,7,1,2,-15,-3,-2,-38
-17,-4,-8,2,7,4,11,46
8,-77,-2,-1,3,3,-4,-7
-7,56,-2,-5,-4,-8,5,14
-29,-57,-4,4,-6,0,-7,-17
-12,-1,0,1,8,-4,-3,-5
14,-13,0,-2,-18,0,3,-5
-13,-30,-1,5,11,-3,-10,-6
-15,-48,-4,-9,-5,-6,-4,-14
-1,6,-2,-5,-6,-3,-3,-8
15,-1,-8,-13,-2,-5,-1,28
1,5,9,8,-2,10,11,-17
-3,23,0,16,13,-1,-1,1
0,-4,2,-12,-10,-3,-6,-11
52,-20,-4,1,1,1,2,5
-26,20,-11,-11,-16,-14,-15,-19
25,8,-6,-8,6,5,4,2
14,-37,-10,-24,-24,-3,2,19
-21,17,30,49,47,9,4,-5
39,-12,2,9,8,-1,2,-5
-24,1,8,22,16,-5,-16,-6
-48,52,-7,-21,-9,-12,-12,-16
-4,-20,1,-14,-6,4,9,-10
-21,-30,-15,13,23,2,-5,-7
-14,-47,-12,-32,-22,8,25,3
27,31,8,23,-6,4,5,12
-25,-14,-2,-6,-12,-13,-18,-14
-20,8,5,1,-10,-7,-9,-13
-40,21,-2,-10,-18,3,0,5
23,-40,2,5,20,5,5,9
-2,37,-9,-25,-23,4,1,-9
3,-29,-2,10,10,1,-2,0
25,4,1,-9,-21,-4,-4,3
-29,-22,5,7,28,5,0,-1
7,21,0,20,15,1,-2,-29
47,16,11,11,16,5,10,36
-20,-7,-5,-21,-7,-6,-3,26
27,-21,-8,8,1,-4,-5,11
-39,16,0,-9,-18,3,6,-19
-2,34,1,-15,-12,-3,-3,22
8,-12,-2,16,35,5,2,-19
-12,13,3,2,-19,-11,-14,-24
22,3,-10,-11,-2,0,-1,6
1,-4,2,2,-2,-1,0,4
29,11,-1,6,18,0,-1,9
-14,1,2,-7,-14,-7,-8,-10
0,-2,-4,-6,-9,-5,-3,19
8,-8,-8,2,9,4,5,3
2,3,14,18,31,2,0,0
-4,3,-5,-6,4,3,1,-15
-4,2,4,7,-7,-2,-2,6
-3,-10,-7,-1,2,-3,-3,5
-31,6,-5,-5,-10,-3,-7,-11
-9,4,6,3,13,8,11,-12
7,-19,-4,9,6,-1,4,22
-16,15,-4,-11,-7,-2,-2,-12
28,-8,-4,3,-17,-4,-11,-22
-19,13,5,9,14,1,6,42
21,46,6,4,2,-7,-11,-14
6,-15,2,1,-4,2,1,-7
-2,23,1,4,-4,-3,5,20
5,-27,-9,-12,6,3,0,-29
0,1,-3,4,-17,-9,-4,5
15,-1,7,0,2,4,-2,-7
-29,30,-9,-1,0,0,2,-2
20,6,-1,5,-10,-1,2,4
-27,-27,-16,-22,1,-2,-5,-8
-11,3,24,-1,-18,-3,-3,-24
2,-34,-13,-11,-6,0,-1,-17
58,-16,6,15,15,1,9,46
-8,15,-5,-19,-15,-3,-3,-11
-46,-14,-4,9,14,-1,-8,-8
37,-13,3,1,-1,-3,-6,-7
-1,3,-7,-5,1,2,3,16
-34,31,7,-1,-25,0,5,-2
17,-9,-10,-19,-15,-4,3,6
-3,-4,3,-11,-6,0,-3,5
23,40,5,16,8,-5,-12,-18
20,7,-2,0,27,3,3,11
-21,11,1,-6,-20,-4,-5,-2
-3,-10,-2,15,5,-4,-1,7
5,1,-6,-14,-19,1,5,6
-3,4,-1,-3,9,3,-1,-5
23,-20,-3,4,-14,-7,-7,-13
2,20,5,3,8,5,1,-6
-30,33,5,-8,-1,-1,-1,4
-2,-45,1,11,24,8,3,5
56,21,-5,3,-2,-7,-5,-2
-35,-22,-5,-14,4,-3,-3,-11
-18,-7,-4,-15,-20,-5,0,25
19,9,5,18,2,2,1,-19
-2,-25,-8,-14,-13,3,1,18
38,61,11,1,6,-5,-8,6
-38,12,-16,-16,-12,-9,-9,-45
-8,-16,-1,13,7,-2,2,17
-9,-49,-4,-25,20,7,2,0
3,27,4,7,27,3,1,16
-19,4,-6,4,-6,-3,-3,-19
10,7,-6,-16,-10,-1,-6,-25
12,15,0,16,8,3,6,22
-5,40,-16,-27,-36,-6,-4,-7
11,44,9,1,1,1,2,26
40,35,2,-14,6,4,11,26
-71,31,-1,11,15,-8,-15,-26
47,-56,0,-2,-28,6,20,22
28,-12,7,4,-23,-3,-2,-1
-24,-2,-3,12,29,3,-4,3
1,6,-1,15,24,-8,-11,-20
10,-26,1,-7,-30,-13,-7,28
30,10,4,-2,23,5,-1,-49
-4,-8,7,29,9,3,5,8
-6,-12,-6,-12,-23,-6,-1,-9
-24,-23,-7,6,-4,-6,-9,-16
25,-26,-1,-1,17,5,-1,-1
-11,6,-4,-13,-12,-2,-3,-5
3,17,4,-15,-3,4,7,11
1,19,-7,-27,-8,0,1,-3
-13,-21,-4,14,11,5,1,14
-9,-11,-3,-3,-9,-1,0,-5
-15,16,7,5,-13,-3,2,13
-42,-11,-8,0,10,0,-12,-16
4,-8,-9,-2,11,1,16,75
27,32,5,-3,2,0,-1,-15
6,2,-10,-25,-9,-11,-11,-26
-4,-6,3,6,12,0,-5,2
-27,-17,-5,2,-35,-11,-18,-48
-24,-8,-1,-12,1,-3,-6,-26
44,5,4,16,-2,11,22,54
-2,3,-4,-23,-13,-1,2,-3
-14,-10,4,37,29,4,1,-11
-12,-19,-10,-18,-9,-9,-8,-15
12,-21,2,8,-15,-1,-2,-12
-7,26,3,11,11,2,1,-2
-21,3,4,-28,-24,-8,-5,-10
11,-6,-7,-10,-24,-3,-2,-13
4,-21,-12,5,6,5,5,17
45,-35,25,40,12,4,8,24
-14,46,-3,-17,-2,-2,-4,-33
-9,-50,-2,3,-4,-2,-6,2
-1,16,-6,-7,-13,-2,-3,-15
-13,-3,1,-2,20,8,7,-22
-2,-20,2,6,-29,-6,1,26
-8,-52,-7,9,4,-5,-7,2
0,5,3,5,17,2,3,0
-4,10,-1,6,1,-5,-14,-22
-23,0,-7,-19,-12,-6,-4,-13
-1,18,-8,-12,3,1,6,16
-8,-19,-3,-3,11,1,-11,-14
-10,14,-5,14,-6,-4,1,16
14,-16,-3,9,25,0,-3,6
-20,5,5,-6,-13,-3,1,5
-2,2,3,-3,17,7,5,-8
17,-43,-7,-4,-8,-2,4,26
9,16,-6,-20,2,3,-1,-2
-30,26,4,-2,-18,-4,-1,-25
-2,-64,-9,-20,-9,-3,0,21
-5,32,2,6,-3,2,7,0
6,-8,3,3,-16,-10,-8,-16
25,3,3,-2,-3,2,7,25
-4,20,8,11,-3,-1,-3,-11
-12,-3,-8,-10,-7,-1,-1,6
-8,17,-4,-5,0,-4,-10,-9
12,4,-2,1,-18,-10,-9,-7
-3,5,5,-3,-17,-1,6,12
-20,-6,-15,-6,19,1,-1,-11
7,-8,3,4,17,10,5,18
21,-8,6,13,-4,-1,-1,6
-13,-9,2,0,-12,-6,-5,-1
20,2,1,15,25,6,6,-3
18,0,-9,-13,-2,1,3,-7
15,13,-1,9,7,4,6,37
-23,30,-6,-7,-19,-7,-4,-2
-46,-35,4,-7,-38,-11,-15,-32
-27,-26,-6,-6,-4,-1,7,28
39,26,-2,-7,10,-2,-2,-10
-14,-12,-4,7,-8,2,6,21
-8,25,1,-4,8,3,-4,-10
15,-36,-7,1,12,-2,-5,-12
-23,-14,-1,-11,-31,-6,-8,-19
-4,-2,-4,6,16,-4,-5,-10
30,-3,2,-2,5,-2,-1,6
-3,-16,-8,-1,-4,6,7,1
-6,0,13,7,58,3,-6,-5
-9,12,-19,-13,-29,-9,-6,4
24,-1,21,10,-2,0,-1,9
1,19,-19,11,-4,4,0,-8
25,-9,-17,-14,-3,4,9,10
-41,25,4,-6,-1,2,-4,-21
35,21,13,-15,-17,-2,5,10
23,23,14,3,8,6,10,2
37,9,3,-3,-3,-1,-1,5
31,-2,1,4,-3,-7,-4,-17
12,13,-5,7,11,2,3,40
-56,-17,7,1,-9,-11,-15,-38
4,-66,-1,9,-4,5,9,18
13,72,6,3,-6,2,5,9
-17,-8,-7,10,18,-3,-10,-21
20,15,6,-22,1,-2,-5,6
-40,-16,-7,0,-14,-7,-7,-11
29,-4,8,7,12,2,0,-1
-26,14,-3,19,17,2,-1,-9
6,-41,6,8,7,-1,-3,4
-51,-9,-18,-9,0,-3,-6,-11
22,-7,-5,-1,13,1,0,0
10,-22,-13,-23,-5,2,-2,-4
-34,36,8,3,-15,-4,-5,-5
-8,-59,2,-3,-16,-5,0,13
-61,-24,-8,0,12,0,3,0
72,-5,-7,2,9,-2,-5,2
-37,-15,-6,-4,-14,-6,-2,-25
-26,29,4,10,15,4,1,3
-20,-68,-6,6,5,2,-5,-21
-37,-35,-5,-20,7,-2,-2,9
8,16,-4,10,-7,-6,-5,-14
17,-4,7,10,9,-4,-3,2
14,-4,-1,-4,-11,1,4,7
-56,1,0,6,-11,-5,-2,-19
17,14,4,4,27,3,1,11
-1,3,-8,5,7,4,0,4
16,5,-5,-7,-1,3,2,4
-32,-7,-3,-12,-16,-1,-3,-12
10,62,10,-7,1,-4,-1,3
20,-21,5,6,12,-1,0,-8
-42,80,-2,-14,2,-2,-7,-29
-19,-51,-13,1,-5,-1,4,-24
62,-22,4,3,-11,1,9,61
8,30,0,-5,-4,1,-5,-21
6,-36,-2,2,6,-3,-2,7
-22,17,1,-4,-20,-7,-7,-28
-56,-9,-5,5,-5,-5,-7,-42
18,5,-4,-13,-10,-3,9,25
23,-38,-6,-18,5,-2,-1,8
12,12,12,9,-20,4,6,12
-5,-19,-7,-7,4,1,1,24
-11,27,2,7,-14,-1,-7,-6
-4,-5,13,-6,-24,-9,-8,-16
8,18,-10,-5,14,2,8,23
2,-33,-5,-2,2,0,-1,-7
-17,0,-7,-12,-12,0,-1,0
26,4,0,2,-2,-1,-3,-10
-23,-1,1,-9,7,2,4,8
-18,17,-1,6,-14,-4,-10,-10
-14,22,13,12,-2,2,7,10
-27,-13,-2,5,3,-2,-5,-15
51,-2,1,-4,-11,-1,1,27
-29,1,-6,-13,-4,-3,0,-14
17,-6,-2,-8,8,-4,-9,-16
4,41,10,6,6,1,6,13
-7,-6,-4,-13,-16,-4,-4,-12
17,-13,6,7,5,0,-3,5
-7,-5,-3,-7,-28,-11,-12,-21
21,-4,-9,30,51,9,6,13
5,9,7,-11,15,-2,0,4
11,-2,4,11,7,5,4,-2
-7,25,13,9,-12,-7,-8,-12
-4,-13,-6,-11,-13,3,4,14
3,-13,-4,6,8,-2,-9,-21
10,2,-1,-4,12,1,8,36
21,-28,4,-12,-11,5,15,44
42,19,5,-4,-20,-3,4,-13
-9,2,-4,2,8,0,-4,-4
-17,-48,-10,-13,-23,-8,-14,-30
-28,48,-9,-1,5,-7,-5,1
0,2,3,-1,-10,-3,-3,7
3,12,-5,11,7,-1,0,-9
7,-24,-2,-3,-5,-1,-5,-7
12,17,2,-6,3,1,3,1
1,-6,0,23,13,1,0,0
-22,11,-4,12,-8,-8,-6,-9
17,-8,5,-8,-3,2,0,3
-7,-14,-8,14,30,8,4,0
-5,-18,-4,-24,0,-2,-6,-8
18,-17,-1,-5,-14,-4,1,29
-39,20,7,14,13,9,8,-8
17,-36,-15,-9,-1,-1,-8,-33
28,12,15,-3,-19,-7,-1,23
40,85,16,11,3,4,3,10
-3,10,0,-8,1,-7,-2,2
-22,-42,-2,10,17,3,-4,-18
-19,-38,-8,-2,-4,1,2,1
-44,-12,1,-2,-7,-2,-2,-3
54,38,8,21,2,-5,-7,7
-18,2,-8,-7,-6,-3,-3,-34
66,8,7,1,1,8,14,57
-17,-28,-11,4,-4,1,-1,-1
2,-1,2,2,-8,-1,0,-9
-15,2,-3,-7,-3,-9,-6,2
-28,5,-20,-11,-7,-5,-8,-23
-5,-33,11,-8,23,5,-2,-7
-1,-10,-7,2,-13,-4,-2,8
-2,6,5,4,-11,1,1,-9
0,-28,-2,-1,0,-6,-8,-5
36,87,7,10,0,4,10,18
-30,13,-12,-10,13,3,-3,-15
-7,-13,-5,15,-13,-6,-2,17
-10,12,11,2,-6,-3,-4,-34
-4,-57,-13,-17,-17,-5,-2,-3
-19,-5,0,-4,9,1,-1,-3
3,14,1,-8,9,4,6,13
-20,13,-2,-1,4,-6,-7,-13
1,-5,-5,-8,-4,3,-1,5
-7,-20,-10,-12,-18,-5,0,0
-29,-26,-5,-3,0,-8,-14,-17
9,-1,0,-2,3,5,6,9
16,-5,0,5,13,0,-1,6
-10,-36,3,-2,-13,-12,-9,-8
47,12,-2,-3,12,7,11,20
-4,7,2,12,-9,-2,-4,-8
-6,2,-5,-17,-16,-4,-2,-18
15,-4,0,10,8,6,2,6
23,77,14,-1,4,-3,0,13
31,-10,4,3,10,5,7,17
17,2,-1,0,-9,-2,4,3
18,-17,4,6,-21,-6,-4,-11
-26,62,1,-9,-9,-4,-2,-16
-12,0,-5,-11,0,1,-3,1
-20,-17,-7,-18,-21,-10,-12,-31
3,10,6,23,17,4,11,32
15,-2,-5,1,39,11,8,16
1,19,10,18,-27,-12,-5,-18
-8,-4,4,-8,-21,-4,0,-1
-4,35,-5,13,44,6,1,-11
-10,-47,3,6,-17,-6,-4,-8
-43,-31,-17,-28,-1,0,-8,-18
17,80,11,27,15,3,1,-5
19,-6,-8,-18,6,2,10,18
3,-63,-1,14,-27,-5,-2,8
-1,48,4,4,19,4,1,-1
2,-18,-3,-5,12,-1,-4,-9
-7,-22,-10,-12,-23,-7,-7,-9
-1,-11,-9,-15,9,3,5,-2
-26,-27,-10,3,-19,-8,-4,-2
-13,-10,6,2,-5,0,0,-3
-6,5,-3,-11,-2,4,2,-13
2,13,-4,-15,-14,-7,-8,-4
9,3,9,26,19,11,14,11
-6,-4,-5,-3,-8,-3,3,25
-28,4,-5,-12,17,1,-9,-15
1,-31,1,-11,-27,-9,0,-18
-1,-18,-2,8,19,0,-3,-3
-3,-35,-10,7,-4,-1,-1,-2
14,17,3,-7,-17,-1,1,10
-23,-12,-1,-11,14,5,3,7
24,-19,-18,-20,-2,1,3,10
40,-1,5,1,-11,-4,-3,0
-20,43,8,10,-7,-3,-7,-12
14,14,8,16,8,3,1,4
39,-18,-10,-12,-3,-4,-3,7
-26,50,8,13,-2,-7,-11,-17
-13,-57,-9,-8,-3,0,4,-7
25,33,5,8,-8,-2,7,30
