-1,-6,-1,-5,-10,-10,-17,5
3,13,6,1,-2,3,21,25
-53,-13,-11,-7,-9,-14,-36,-72
44,16,14,12,-3,-6,-9,9
32,-17,-14,-6,-11,-20,-33,0
22,16,1,1,8,28,66,48
18,-14,-22,-17,-20,-11,-24,-26
-69,-10,17,4,3,-8,-38,-108
-58,-27,-5,0,-2,-15,-34,-102
-2,-8,-10,-2,-8,-5,-19,-47
-27,-8,-4,-8,-10,-6,3,36
-82,-32,-26,-17,-15,-11,-36,-93
16,4,4,1,3,-6,-2,18
80,22,12,4,8,12,18,-39
-3,5,-5,6,3,0,3,8
-45,-26,-15,-8,-14,-26,-46,-74
4,21,7,0,4,8,11,-11
-3,-15,-14,-8,-7,-4,-14,-6
19,3,3,2,4,2,2,10
-52,-13,-14,-15,-13,-22,-49,-77
38,21,14,8,10,21,63,0
15,11,3,-3,2,2,11,65
-20,-9,-16,3,8,7,11,-27
-52,-9,5,-9,-8,-15,-45,-58
27,-10,-13,-2,1,7,37,115
-30,2,18,4,-1,-8,-29,-111
46,33,29,8,17,19,41,-6
-12,-9,-7,-8,-4,-2,-13,-49
-112,-37,-27,-14,-13,-19,-53,-80
-6,2,-10,4,4,16,49,67
-43,-30,-14,-11,-17,-30,-69,-59
76,43,31,28,29,40,80,74
-88,-51,-24,-29,-27,-34,-98,-106
-24,-8,-4,-2,-6,-8,-5,-11
-50,-27,-20,-11,-11,-15,-62,-128
14,20,3,3,11,16,65,127
20,-9,-14,2,3,3,3,-24
-84,-10,5,-5,-9,-24,-68,-85
55,23,8,2,-3,11,40,47
65,33,21,13,16,31,104,81
66,55,22,16,23,27,70,63
26,-16,-5,-6,-14,-19,-31,52
-128,-51,-55,-33,-30,-37,-80,-84
-8,-32,12,0,-14,-22,-77,-87
76,43,37,25,26,24,32,-14
57,17,4,5,10,17,65,108
4,10,9,3,7,8,9,-59
65,-24,-39,-17,-20,-21,-24,79
-60,-23,-20,-17,-17,-27,-69,-37
119,48,15,10,19,30,74,96
-85,-19,5,0,-7,-16,-53,-77
100,47,13,11,13,21,64,54
-12,-23,-5,-9,-12,-15,-38,50
-128,-49,-28,-16,-17,-15,-24,-86
127,39,21,12,29,38,110,127
-73,-2,3,5,7,13,-14,-54
-75,-39,-19,-17,-30,-38,-38,-20
41,34,17,10,24,39,62,-87
1,0,8,7,6,-1,-5,-2
-98,-43,-27,-17,-29,-38,-91,-113
11,15,-2,3,12,21,44,-21
-128,-57,-7,-9,-21,-27,-71,-122
-1,12,17,6,-3,-12,-22,-58
-12,24,8,10,16,25,50,54
93,16,19,12,7,11,28,81
-50,-16,-8,-8,-14,-18,-45,51
3,13,9,3,4,18,52,87
12,1,-1,-7,-5,-2,13,53
-9,-12,-9,-12,-6,-7,-7,-52
76,39,-5,24,22,23,51,100
-110,-35,-18,-8,-19,-19,-59,-108
78,24,4,7,16,17,31,39
20,-2,4,2,7,12,43,18
34,-5,-3,-5,-14,-28,-64,-4
-80,-40,-25,-16,-19,-27,-67,-117
76,30,14,10,11,17,62,63
-25,3,4,2,-1,1,-19,-46
-92,-6,6,-1,2,-5,-27,-109
-8,-17,-7,-6,-11,-14,-27,-22
5,12,2,3,14,27,57,-21
-81,-32,-4,-9,-19,-32,-73,-87
56,25,5,3,5,14,48,72
-65,-43,-23,-13,-6,-6,-15,-53
-48,-28,7,-3,-16,-26,-63,-38
40,13,-4,6,4,6,1,-7
4,-2,-5,-4,-2,1,17,-21
77,28,9,9,16,18,53,116
-117,-38,-24,-20,-21,-35,-93,-128
18,34,22,21,25,31,69,12
-70,-19,-9,-12,-6,-9,-21,-64
26,11,7,4,6,13,26,51
-15,-7,-9,0,-3,-5,-12,-17
-4,9,5,0,-1,4,16,-48
22,6,-2,-1,6,3,-3,14
-55,-2,-7,-5,2,-11,-15,-56
98,54,36,22,16,29,78,81
-28,-15,-13,-11,-10,-13,-31,-38
41,5,1,6,2,7,12,30
47,20,10,8,8,13,30,67
-53,-21,-12,-12,-4,-8,-11,-48
36,1,-7,1,-1,0,2,51
-10,-1,-2,-1,-9,-10,-23,-50
0,21,23,11,8,17,54,78
-69,-23,-24,-14,-11,-20,-49,-128
-12,-3,2,1,-2,4,8,38
-55,-29,-9,-6,-4,-5,-23,-45
-45,-6,-2,2,1,4,10,-44
67,22,11,5,5,13,48,33
-8,-10,-15,-8,-1,-8,-20,-36
11,-2,5,-1,-10,-16,-30,-26
48,11,15,7,8,13,20,5
33,-11,-14,-8,-9,-17,-32,-75
81,37,20,17,14,23,62,123
51,27,12,6,12,14,24,-37
-6,-4,-9,-7,-10,-9,-20,-64
-88,-3,3,-2,-2,-2,-8,-27
69,-7,-11,-5,-6,-9,-8,-16
9,1,-1,3,6,12,19,-13
69,13,9,4,4,6,15,58
-17,-4,-2,0,-2,-2,-7,-22
-86,-8,0,-2,-1,-2,-7,-45
35,2,1,-4,-7,-11,-13,16
9,-2,2,0,-7,-11,-22,-19
-51,-23,-18,-5,-3,-9,-24,-14
16,21,7,8,11,24,39,87
-3,-2,1,-3,-1,-3,-1,26
-7,1,-1,-3,-2,2,11,15
34,-9,-2,-2,-10,-15,-24,59
-54,-7,2,0,-2,-1,-1,-62
12,5,-9,-4,1,3,12,-32
0,-2,-4,-2,1,0,-2,-72
4,4,0,2,6,8,-1,-89
-18,-8,-11,-5,-10,-13,-22,7
-11,4,16,4,0,1,-1,23
-16,-11,-13,-9,-11,-13,-26,-37
82,13,5,4,10,13,33,61
-68,-19,-20,-11,-7,-11,-41,-128
-18,-11,5,3,-6,-10,-12,18
41,17,14,6,9,16,45,23
-39,-16,-18,-11,-12,-16,-41,-13
52,9,11,2,4,6,40,66
-44,-5,-18,-9,-4,-6,-20,-125
69,13,0,4,1,-1,3,-14
-20,1,4,-1,1,2,7,-14
-49,-22,-7,-10,-13,-15,-43,-100
7,3,-6,0,8,12,28,24
-83,-20,-11,1,-4,-8,-36,-66
33,17,35,8,5,10,22,-39
28,18,15,12,13,19,52,85
-22,-22,-18,-14,-22,-31,-68,-89
26,-1,-3,0,0,0,-4,0
69,31,11,8,15,24,66,95
-55,-12,-5,-1,-8,-15,-45,-105
23,1,-4,6,9,14,31,54
-10,-3,-4,-2,-9,-3,6,21
-74,-17,-7,-13,-9,-9,-17,-32
40,-4,2,1,-5,-11,-21,41
-21,-31,-5,-9,4,4,16,35
23,5,-12,9,-4,-14,-25,40
-41,-19,9,-2,-5,1,-5,-85
-3,-3,-7,-2,3,6,16,9
-42,-17,-9,-7,-13,-17,-44,-75
-10,2,3,3,4,4,19,5
-61,-11,-7,-1,-10,-20,-40,-36
31,-5,-6,-17,-4,-2,-1,21
26,11,2,12,-2,1,-2,-26
42,-1,-15,-69,-17,0,12,19
91,11,13,80,11,-7,-12,42
-1,18,28,12,14,15,37,56
-86,-11,-15,-5,-8,-14,-23,-30
-6,-7,3,-5,-1,2,4,-18
3,-2,-37,-42,-6,3,16,51
-90,-22,36,32,-6,-13,-40,-94
64,29,16,8,6,9,28,13
-6,-9,5,17,0,-6,-18,-2
-17,-12,-19,-10,-3,-3,-12,-15
47,8,-20,-5,-6,-11,-11,-59
-16,-16,0,-14,-7,-3,-4,-42
16,16,17,13,19,23,52,76
-34,1,12,13,8,12,13,-16
21,1,-17,-16,-4,2,17,25
-30,10,3,-1,-3,-6,-10,-29
16,2,-8,6,5,-4,-11,-31
-8,-4,-3,-12,-6,-4,-15,-62
32,20,15,4,8,20,60,56
-18,-5,-7,0,1,-2,-6,-47
-41,-15,-2,6,-6,-7,-17,-39
28,17,23,-6,-1,-3,11,17
4,-9,-29,-7,2,-2,-16,26
67,14,14,1,7,10,15,61
-14,1,-11,5,1,4,15,18
-59,-26,-6,-18,-12,-19,-51,-81
54,14,-7,-3,2,7,24,25
-68,-7,8,2,-2,-1,0,-8
13,5,5,0,-1,1,0,56
7,4,-2,2,6,7,6,1
-37,-11,-2,-10,-1,-9,-18,-54
-4,2,-12,-4,-11,-13,-32,-63
0,-7,-6,-5,-12,-15,-16,-41
61,12,3,8,15,21,52,111
-15,-6,-4,-8,-6,-5,-15,-51
60,12,4,4,7,10,24,55
-53,-2,4,0,3,2,-2,-54
20,-10,-17,-16,-18,-11,-6,64
-79,-14,2,3,-4,-11,-34,-104
-25,-5,-4,-2,-2,-6,0,-29
18,12,15,11,7,17,49,72
6,-3,-14,-10,0,-4,-19,-76
-31,-18,-4,-4,2,1,14,81
21,5,-14,5,-6,-3,8,59
14,11,18,9,9,8,12,-15
-25,-4,-6,-11,-5,-5,-7,-23
13,1,8,2,-8,-9,-19,-16
33,-1,-16,-3,5,5,14,40
-14,-14,-12,-13,-12,-16,-34,-60
41,2,-2,-12,-12,-4,-2,-38
-18,0,-4,7,3,-2,-11,-20
14,3,12,17,5,6,12,14
11,13,2,21,8,-1,-13,-48
-69,-2,10,2,5,9,9,-19
1,-14,-17,-19,-20,-20,-32,-69
-43,-22,-3,-25,1,-1,-1,-16
-6,-1,7,21,-4,1,21,47
42,10,-11,7,10,15,44,38
40,10,6,-15,4,11,8,-5
-50,-13,-2,22,-1,-2,-6,-35
19,1,0,1,5,2,-7,-32
-41,-12,-7,1,-2,-7,-15,18
28,13,2,1,5,4,14,21
27,-2,-7,-13,-18,-10,-22,-24
-40,-23,-25,-38,-16,-18,-37,-85
16,19,20,45,13,9,18,-24
64,19,27,2,8,5,5,-31
28,6,0,-15,2,4,7,-7
-24,-9,-5,4,-10,-14,-33,-38
-6,-14,-15,-19,-7,-8,-14,1
25,15,8,9,4,6,30,60
23,25,7,8,15,15,45,102
-55,-31,-15,-24,-13,-13,-52,-56
82,30,20,20,9,18,47,90
-25,-10,-5,12,-6,-12,-24,-17
-21,17,18,8,1,1,6,41
19,-9,-8,-20,-2,3,10,71
-26,-15,-24,-6,-10,-14,-36,-99
-18,6,22,17,-4,0,-9,-15
-91,-16,-6,-4,-9,-15,-36,-127
126,32,14,2,14,21,56,90
-7,0,3,-11,0,-1,-8,-21
-71,-17,-18,-3,-9,-9,-15,-14
68,7,-3,-4,2,3,15,54
31,12,9,9,3,1,9,-26
-68,-20,-8,-20,-14,-17,-37,-67
21,-4,-13,9,2,6,12,2
-31,-16,0,1,-2,-10,-49,-109
-54,5,4,7,7,7,27,0
41,17,8,-9,4,10,34,107
-52,-6,-2,-6,-4,-2,-4,-58
1,-2,1,3,3,1,10,40
-73,-21,-19,-4,-5,-7,-30,-78
44,0,4,-10,-10,-15,-27,-66
32,3,2,7,8,16,38,74
-4,2,4,16,8,5,7,-10
-41,-12,-4,-17,-12,-13,-22,-28
-19,4,1,2,1,2,1,-31
29,19,4,-4,0,3,19,74
41,6,-8,-8,-8,-6,-7,-36
7,2,-4,5,2,5,9,22
-26,-15,23,9,0,-5,-22,8
61,4,-15,-8,1,2,17,18
-91,-28,-4,-7,-10,-10,-22,-25
88,26,6,11,15,18,47,63
-12,-12,-19,-2,-9,-13,-19,-2
42,25,28,10,16,13,37,49
41,-1,-15,-25,-16,-5,-1,-9
-41,-9,-4,8,2,0,-7,-106
-21,-8,-2,2,0,-4,-11,-59
-33,-13,-11,-11,-11,-10,-22,1
-53,-22,-21,-13,-8,-9,-14,-35
73,23,28,-17,-1,-4,-5,34
-1,4,6,15,0,1,15,92
-50,-12,-25,-14,-3,-6,-18,-73
46,17,18,-5,7,7,28,62
0,-11,-9,-2,-5,-1,-1,12
-10,-2,-3,-28,-17,-12,-27,-53
-10,-7,-15,23,5,-4,-19,-76
61,20,10,6,10,13,29,47
-27,-10,-10,-3,-1,-6,-12,-8
27,3,-3,-8,6,10,24,27
-1,-11,-23,-21,-17,-22,-51,-60
-42,-2,22,7,0,3,8,-34
-45,-7,2,-9,-3,-8,-13,-9
-9,-11,14,5,-4,-4,0,37
42,12,9,-4,6,10,17,22
0,-4,-5,9,0,-6,-7,-4
-41,-12,-14,-1,-2,-2,-3,-4
-11,-3,-11,-1,4,8,19,36
-31,-10,2,-6,-6,-4,-7,19
18,5,1,-1,1,1,-12,-43
-7,3,8,11,6,10,22,72
-38,-26,-21,-17,-19,-23,-41,-116
39,1,4,3,7,-1,-15,12
18,-9,-7,3,-8,-9,-28,-33
33,24,9,7,8,14,46,62
3,2,-1,6,2,2,0,-62
-83,-49,-8,-14,-12,-11,-25,-71
-2,-7,-2,-1,1,1,-5,-36
-15,-11,-11,-6,-11,-9,-20,-68
10,17,15,15,11,5,13,4
-18,-2,-6,-5,-7,-4,-4,-25
14,1,-3,-20,-1,2,4,-31
43,20,21,30,14,11,12,61
17,-6,-9,-4,-2,0,4,8
-27,16,4,14,12,10,21,14
-16,1,17,-2,-12,-3,3,12
-16,-13,-16,-15,-13,-15,-32,-47
28,18,10,3,11,17,41,94
-14,1,-7,-2,2,1,5,-29
61,2,-5,4,3,3,24,99
-10,5,3,3,3,8,23,58
70,27,19,7,12,18,29,35
-21,-34,-11,-4,-1,1,3,-2
-8,-10,-12,-8,-9,-11,-20,-3
55,-5,-10,10,-5,-6,1,-14
26,0,4,2,3,2,6,33
-25,16,25,4,2,-1,-5,-64
19,16,-6,10,17,15,26,59
5,-6,6,-12,-11,-4,-14,-18
-3,-3,-23,-10,-1,0,11,7
-28,-13,-23,-13,-17,-17,-23,-34
-31,6,31,13,6,-5,-19,-20
68,12,9,3,1,1,0,12
-42,-11,-3,2,1,-11,-19,-23
-55,-22,-5,-14,-8,-4,-13,-44
-39,11,-26,-3,-4,0,2,2
-25,-31,-13,-15,-5,-9,-18,-56
-25,-4,4,5,-3,-1,-9,-54
26,-3,-17,-1,1,1,5,7
-28,7,44,-5,-6,-2,-6,-6
-20,-4,-8,-2,-5,-6,-21,-72
-32,-6,-13,-6,-6,-10,-33,-49
-16,8,8,-2,7,5,16,-5
88,2,4,8,-1,3,18,107
-38,5,-8,4,2,2,4,-32
-17,-13,-3,-2,-11,-12,-29,-79
-37,0,-19,-11,-7,-1,10,53
62,-2,5,-3,-2,-5,-11,11
-75,-1,3,-7,2,-2,-7,-111
39,6,-3,9,12,17,23,49
54,4,1,-6,-11,-12,-13,45
-5,-10,-2,5,-4,-5,-5,-54
33,6,-9,0,-1,5,19,93
22,-4,-1,-9,-5,-9,-16,-37
12,14,34,11,13,13,25,54
-22,-2,-20,-2,6,15,46,17
-27,4,7,3,0,-5,-9,-22
-47,-14,-6,-11,-14,-18,-34,-43
57,10,10,9,8,8,3,11
-53,-24,-31,-16,-11,-15,-30,-60
-3,-1,11,4,-3,-1,7,13
-13,4,-9,-6,1,3,21,68
30,-12,-6,-13,-13,-14,-29,-59
-41,-8,-19,9,10,9,14,19
44,12,30,9,8,12,19,59
5,-1,-1,-6,-7,-7,-11,-23
-3,-5,-8,-11,-20,-20,-28,-8
33,15,23,9,10,9,18,3
-40,-21,-21,-18,-10,-13,-46,-110
38,9,5,15,15,23,44,56
29,10,6,0,-8,-6,-5,30
-52,-19,-16,-13,-4,2,1,-98
44,21,8,13,6,10,31,58
-78,-21,-17,-11,-11,-17,-36,-77
44,10,12,10,8,6,7,-33
-26,-14,-3,-11,-9,-16,-42,-93
94,32,11,16,17,20,57,118
-43,-26,-18,-9,-12,-15,-34,-72
-21,-4,6,11,3,3,-6,-74
23,-10,-4,-9,-10,-11,-22,19
-44,-12,-5,-9,-5,-4,-14,-59
16,0,-5,-1,-4,0,3,2
-70,-18,-9,-3,-5,-7,-17,-91
-9,3,-2,3,4,8,12,37
20,3,-8,-8,-7,-14,-34,-39
-18,1,9,9,6,-1,2,18
-2,1,2,1,1,8,21,21
-22,4,-7,-5,-8,-6,-3,30
-8,-7,-5,1,-4,-6,-12,0
22,5,13,2,-3,0,-1,-11
7,-4,-18,-5,4,4,10,59
-7,28,35,7,0,0,3,-22
-61,-37,-13,-13,-12,-17,-38,-83
70,12,-24,-9,5,7,14,104
10,6,30,8,-1,0,5,38
0,8,-4,4,4,2,3,15
-60,-12,-4,-12,-9,-9,-16,1
34,14,23,11,6,10,23,41
14,-13,-25,-7,-5,-5,-5,29
14,15,7,9,7,5,4,-23
11,-1,1,-1,2,0,3,-19
-27,-7,3,-3,-6,-5,-5,36
48,7,5,3,5,5,15,4
2,-17,-11,-7,-12,-6,-9,-53
11,2,-3,1,1,3,13,62
-37,11,-6,-5,0,-2,-4,-38
38,0,8,6,1,-4,-2,52
-71,-25,-16,-3,-6,-10,-18,-11
15,9,6,0,8,9,28,57
11,-3,-5,6,2,-1,-4,-81
-23,16,7,3,6,6,19,75
-51,-17,-17,-6,-3,-7,-16,-46
15,0,4,4,0,0,0,20
21,2,9,0,8,8,29,57
-1,4,2,3,6,10,21,-23
29,5,-2,-1,-2,-3,-7,42
38,12,-1,1,-2,7,13,26
-33,-11,-2,-11,-15,-15,-24,30
-26,-19,-28,-6,-11,-13,-21,-47
-4,30,58,22,21,20,40,47
23,-11,-20,-15,-16,-13,-29,-4
24,14,10,10,6,4,18,54
-10,13,13,11,4,7,12,43
-39,-32,-32,-19,-19,-22,-43,-75
14,-1,-6,6,7,8,11,43
-9,3,7,-2,1,8,-3,-84
39,1,-13,-12,-4,-5,-8,10
47,6,2,-2,2,1,8,15
-101,-27,-13,-4,-10,-11,-23,-119
57,9,3,8,8,10,18,77
7,7,8,4,-1,-1,-7,-77
43,3,-9,0,-4,-1,-1,23
-89,-8,0,-3,-5,-5,-6,-77
8,16,11,7,14,17,48,39
-13,-8,-5,-9,-10,-9,-22,-72
79,7,-4,1,6,6,8,-58
-7,15,20,10,6,7,21,60
-44,-18,-10,-7,-8,-14,-32,-99
71,3,4,0,5,3,8,51
9,19,-4,-2,-3,0,2,19
22,-4,-15,-2,-1,-6,-24,-40
-46,-14,-9,-8,-15,-14,-25,-35
-12,-51,-30,-16,-7,1,1,-33
31,7,17,5,12,9,18,17
3,-1,-7,-4,-3,-2,3,73
-55,-5,13,3,-3,-8,-20,-30
24,9,-5,-8,1,4,6,6
-10,-15,-17,-10,-7,-6,-9,-1
9,-2,1,-4,-1,-1,5,1
6,-27,-28,-15,-9,-10,-13,-52
15,25,13,7,6,12,28,35
-32,-11,-7,-8,-3,-2,10,95
36,21,12,20,5,1,16,40
2,-1,-3,-3,-5,-6,-23,-65
-86,-6,-4,0,4,2,-18,-35
56,5,0,-1,-3,1,21,65
9,-8,-2,-4,-1,-6,-21,-109
-62,-9,-1,-3,-11,-8,-13,-35
-36,4,7,5,1,3,15,52
-68,-24,-8,-5,-5,-8,-24,-33
-26,1,2,0,-3,-7,-22,-113
-31,-3,-3,-1,5,4,5,20
-18,1,-13,-9,-8,-7,-4,38
28,-2,-12,3,-1,-2,-11,-32
29,8,33,3,0,0,3,-10
-64,-8,-2,0,1,1,0,-9
-9,-13,-2,0,-3,-5,0,8
-34,29,2,-1,3,1,0,-11
0,2,-7,5,3,9,20,46
109,11,4,-1,-2,3,18,33
-53,-3,13,6,2,1,-7,-5
-73,-20,-12,-6,-13,-13,-36,-102
63,7,-5,-5,3,8,45,86
9,2,-1,5,3,5,11,-7
2,-1,-9,-3,-1,-8,-27,-72
-13,0,9,3,7,11,25,14
55,1,-6,-7,-3,-7,-27,-2
8,-9,3,7,5,10,47,84
-9,-6,-16,-10,-13,-16,-42,-52
9,-8,5,-4,3,-2,7,16
-9,-7,-11,5,-4,-3,-20,-21
17,0,15,-2,2,2,-4,10
-30,-6,-15,-4,-6,-13,-33,-95
-9,10,8,5,3,14,49,67
-22,1,-13,-6,2,0,-2,-65
48,5,-11,-4,-1,-4,-17,-20
-38,-4,14,-5,-6,-5,-3,-48
-9,-5,-6,1,-5,-6,-17,-12
2,4,10,5,12,14,36,43
-73,-19,-16,-6,-14,-21,-61,-95
89,22,13,8,9,13,38,80
59,8,3,4,-3,-6,-14,1
-2,1,12,1,-3,0,1,33
-92,-19,-16,-9,-6,-10,-25,-91
61,16,15,8,5,16,46,54
63,30,-1,1,6,8,24,30
-89,-8,-12,-8,-6,-7,-24,-44
78,32,22,7,6,5,31,127
-23,-10,4,-7,-8,-13,-36,-107
-3,-5,-16,-10,-3,0,7,13
-57,-22,2,-2,-10,-10,-24,-25
15,8,3,8,9,13,27,25
-14,16,3,0,-1,-3,-20,-67
41,9,4,4,15,21,51,78
6,-5,0,0,-4,-4,-5,-2
-4,-6,-14,-6,-4,-6,-10,-66
-27,-5,0,-2,-4,0,16,48
-18,-7,-6,0,-1,-4,-21,-34
34,-2,0,-3,-2,-1,-6,-34
6,15,11,10,16,12,22,59
-53,-18,-22,-8,-6,-11,-18,41
30,6,13,8,5,10,31,-50
-39,1,4,-3,-7,-7,-7,-2
9,-11,-8,-15,-19,-21,-50,-106
58,13,6,9,14,20,50,79
-42,-16,0,-3,-7,-13,-33,-71
31,12,-1,2,11,16,37,12
23,5,-8,-7,-5,-2,7,36
-22,-14,22,6,-6,-11,-30,-61
-31,7,-17,-4,-7,-10,-35,-64
30,-1,0,-4,1,3,20,60
-50,0,-15,-13,-14,-13,-32,-84
54,12,4,7,3,7,17,58
-69,-35,-8,-9,-12,-22,-49,-52
-33,9,15,8,10,8,9,-30
