8,3,4,8,1,0,-6,-10
8,3,4,13,2,2,3,15
21,2,4,14,4,2,7,9
2,12,1,-7,3,3,9,8
-5,-1,-2,-9,1,1,-2,-8
15,5,2,0,-4,-3,-10,7
1,8,-3,-4,-1,-3,4,11
-2,2,-2,-2,-5,0,8,-13
-1,1,4,5,1,-3,-21,-37
2,29,-2,-6,-3,-2,-1,24
-35,-12,-3,-2,0,2,10,-21
-30,-13,-8,-7,-8,-8,-15,3
23,-14,5,0,3,11,22,17
-7,2,2,11,1,-3,5,-1
-1,-6,1,3,-3,-10,-19,4
-8,11,-2,3,-3,-1,3,-1
4,-8,-2,-6,0,0,4,0
2,-3,-5,2,-2,-3,-1,-3
-7,-12,-2,0,3,4,4,-3
16,-7,4,17,7,3,-3,11
1,-4,-3,0,-6,-5,-8,7
-4,-11,-3,-10,-4,-4,-2,-2
13,38,-1,2,-6,0,0,4
27,1,0,-1,5,1,9,-5
5,11,-1,-9,6,-4,-8,3
-19,15,-1,3,-4,-3,-4,2
-10,-25,4,-4,0,-7,-9,-7
-1,-1,-5,1,-9,-3,6,-8
-12,65,7,5,0,10,7,-21
22,-2,2,-10,-5,-5,8,41
-3,-6,2,3,3,1,-7,-27
-6,4,0,-2,0,4,3,16
4,-39,-7,1,-4,-3,8,6
-11,2,0,-2,3,4,-1,-17
11,-19,0,-4,-2,1,3,7
-37,6,-8,-7,-1,-9,-18,-21
2,-7,0,-8,-1,-5,-8,8
-6,-7,-5,-4,-11,-4,-4,-20
40,-11,-1,-6,4,7,12,31
4,5,-3,-2,-5,4,4,4
18,-7,-3,9,-3,-8,-11,12
-7,2,-4,-9,6,2,0,-14
5,0,5,-6,4,5,17,32
-6,-7,-1,-3,-11,-6,-24,-18
0,-41,-5,-6,6,2,7,12
-9,11,4,7,-1,-4,-6,-5
-31,-9,-12,0,-3,-5,-9,-14
36,17,7,1,0,1,10,11
-9,-3,0,2,-7,-3,-13,-14
1,-5,4,1,11,18,25,10
-8,-7,-7,-5,-10,-14,-10,-1
26,-18,-1,0,-6,-12,-9,-11
-9,32,0,-6,-2,-1,9,0
3,-9,0,1,0,-1,-14,1
3,26,7,-3,7,9,5,-5
1,0,-1,27,2,1,2,-1
0,-27,-4,1,-3,-7,-4,-9
3,8,3,8,6,8,12,5
10,-4,6,14,7,3,-5,5
-15,-18,-10,-14,-2,-4,-4,-7
-30,10,-1,-11,-11,-6,-15,-37
9,-29,-10,4,-5,-7,-9,12
18,24,1,-8,5,9,20,12
-10,2,2,-2,3,1,3,10
3,-1,-4,-10,-5,-5,-4,16
1,1,-3,1,-5,-2,3,-11
-18,-10,-5,2,-5,-6,-15,-30
5,8,8,5,4,2,1,37
-7,12,-4,-4,1,0,4,12
7,9,2,-5,-8,-8,-2,-3
-3,-14,-9,-10,-13,-7,-1,-3
-8,-26,5,9,9,10,5,-16
32,-7,6,17,-1,-2,-1,18
-2,3,2,1,4,-2,-9,-1
-8,0,-3,0,-4,0,0,-3
-4,-10,-4,-12,-2,-3,-3,-25
-16,-4,2,1,5,13,20,1
-2,18,-2,-9,1,5,12,3
-8,-9,-4,-2,-8,-17,-35,-27
-4,7,-2,6,-1,-1,-10,-5
-4,9,-1,1,-4,-11,-7,-8
-26,-7,-10,-13,-8,-14,1,-30
11,-1,-3,-1,2,5,-10,15
12,9,1,4,4,6,19,36
-7,3,-1,1,1,4,2,-11
17,-8,0,-8,-2,-2,-4,2
-15,-5,-1,-4,-2,-7,-9,-15
-10,-4,-6,10,-3,-1,-7,-11
-14,-19,-3,1,2,5,9,1
4,-1,-3,-24,-7,2,5,12
1,-15,0,13,-4,-2,5,-4
-2,17,12,2,5,-6,-17,-4
4,-3,-2,-1,1,0,4,6
13,-7,-2,2,2,7,1,5
-29,-1,-4,-12,-9,-9,-7,-21
19,-4,1,-3,-4,1,8,7
3,-7,-1,-4,0,-5,-14,-3
13,3,7,18,3,3,-2,-3
-12,11,1,2,0,10,7,-4
-1,-12,-5,-11,-2,-6,17,9
-1,7,3,-4,-5,-5,-22,-9
-11,-18,-3,0,-2,-6,1,-4
31,10,4,1,5,3,9,30
-7,1,-5,-9,-6,-5,-9,-19
18,13,1,-13,6,10,13,17
-11,-8,-4,14,-7,-6,-7,-11
5,-3,3,-4,-2,-2,1,-4
-7,16,-5,-4,8,0,-7,-3
9,5,1,-10,-8,0,11,-5
-6,15,6,2,12,2,-14,7
-18,-27,-6,2,3,4,8,7
-6,4,-1,3,0,2,5,-2
-6,3,-6,-8,-13,-10,-8,-24
-10,-46,-5,-5,-5,-8,-9,-3
6,43,4,2,1,-1,0,23
-10,-5,0,-7,3,0,-1,-6
-13,-3,0,9,1,-1,-4,5
-6,-4,-2,-7,-10,-5,-23,-22
-4,-10,-3,1,2,2,36,-18
-6,3,-1,-6,-7,-2,-24,19
3,5,4,5,7,10,16,-4
6,11,-1,10,-1,-3,-6,1
-3,-20,-11,-1,-2,-9,-22,-9
10,-24,-3,2,-3,1,8,-10
-12,44,2,-1,0,-5,-3,1
-12,12,4,-8,3,2,5,8
-12,-28,-7,2,-4,-4,-3,-5
-17,-13,-7,-2,-10,-3,-1,-13
13,-5,-3,-5,8,1,-4,10
-6,8,2,10,8,7,16,6
4,23,4,-4,-1,4,6,0
10,3,3,-1,-7,-16,-39,-13
15,-1,-3,-1,-6,-2,0,0
19,15,-1,-8,-3,2,13,22
10,-8,3,2,4,2,-3,9
-13,5,-1,-1,-2,0,5,-29
20,-5,-4,2,-6,-6,4,41
3,-10,-5,-2,-2,-4,-16,-26
-20,2,3,4,0,-1,0,-11
-6,17,1,-4,1,3,11,3
-13,-11,1,4,4,2,5,1
-7,-21,-9,-15,-5,-4,2,-2
9,15,2,19,0,-2,-20,-9
-6,-5,-6,-15,-1,1,0,-13
-5,-3,6,29,2,0,-1,1
7,8,2,5,0,0,3,4
0,-16,-3,-13,3,0,-2,-6
-5,-8,-3,-3,-9,2,9,9
-2,20,1,1,5,2,-6,-5
-7,-39,-7,-10,3,-2,-12,-11
13,13,5,2,-6,0,22,20
2,-1,-6,-3,0,-3,1,18
-16,-16,-4,-9,-12,-8,-9,-31
33,-2,0,2,-1,-5,-3,26
-23,0,-4,-6,-4,1,-6,-25
3,13,2,9,12,11,19,17
-4,-14,-3,-5,-10,-2,2,-6
-7,12,0,1,0,0,-15,-6
-3,-3,-2,-2,4,0,0,-1
13,-17,0,-5,-14,1,2,9
-11,1,6,9,9,-2,-7,-11
-4,12,-7,-16,-2,-1,8,-1
6,7,5,-2,-3,-5,-7,6
-18,-30,-4,3,1,-1,-6,-15
9,-6,-6,-7,-6,0,-2,2
-9,15,3,4,4,6,20,15
10,-17,-3,-4,-3,-4,-21,-20
-22,68,6,-1,-3,-8,11,7
-11,11,-5,-6,-3,1,5,-4
-3,3,0,-2,0,3,0,-3
-9,-14,-4,-2,-4,-6,-16,-2
13,-31,-1,2,2,0,-3,-13
-28,22,-5,-5,-3,-3,-2,-2
-6,16,2,4,0,-4,-3,-16
-6,-5,-3,-8,-5,0,-5,-5
21,-14,-4,-9,-4,-6,-1,32
3,-11,-3,4,-2,1,2,7
5,14,4,1,-3,1,5,7
2,9,-1,2,0,4,4,1
5,11,0,-8,4,1,-7,-6
5,-46,-1,-2,1,-3,-3,4
-13,3,-2,2,-9,-7,-9,-9
-14,5,-2,0,2,3,4,-18
24,4,-2,-3,-2,-4,-4,12
-4,-1,-2,-4,-2,-7,-22,-24
23,-3,3,5,-1,8,28,40
-3,44,-3,-9,-3,-1,0,6
-5,-8,-3,1,-1,-2,-5,-16
-8,8,-2,-7,-3,-2,1,-8
-4,-5,-1,7,2,-6,-18,-20
10,-9,4,9,-2,7,16,21
-7,8,-1,-6,-6,-4,-7,-5
2,-6,8,11,6,2,0,4
-21,42,-5,-15,-10,-6,-4,-10
7,-29,-2,-2,5,1,3,15
-10,6,-1,-3,3,2,3,-29
25,-1,8,15,1,4,10,33
2,-20,-6,-3,-6,-3,-5,-12
-13,-19,-10,-9,-10,-11,-11,-4
1,10,0,0,2,2,-3,-3
-9,-16,-5,2,0,-4,-12,-18
25,-3,7,5,6,4,14,38
28,-6,3,2,2,1,0,-12
-12,-13,-2,6,-2,-1,7,-9
-30,-13,-9,-18,-5,-1,7,-2
10,-18,2,13,3,-2,-15,-21
-5,-10,-1,1,5,-2,-2,16
-7,-21,-5,-2,-4,1,-6,-21
20,-6,4,14,8,5,7,5
-15,47,6,-1,-5,-6,-4,-3
-9,-3,-8,-5,-3,0,5,0
13,3,-2,-7,-3,-2,-8,4
6,4,-3,2,-1,1,7,13
-13,-3,-1,-1,0,-3,-6,0
11,10,-3,3,-6,-9,-9,-16
-20,7,-2,-6,-7,-3,-4,-8
18,-3,-6,-11,-1,1,10,4
-5,39,-2,-3,-1,-4,-20,-21
-9,5,2,0,1,-1,14,28
0,0,1,1,-1,-2,3,-4
9,-11,-2,-4,-5,0,1,-3
-6,6,-4,2,2,2,4,-1
-1,2,0,-4,1,2,-6,-8
-8,-9,-12,-7,-7,-4,-4,8
-14,0,0,-9,-2,-3,-7,-11
3,-25,-2,11,3,5,12,1
2,-3,-2,-1,-7,-5,-13,1
-5,18,-1,-13,-3,-6,-6,-7
21,-18,0,5,-1,-2,-1,2
5,3,-1,-4,6,6,10,21
4,-4,2,2,0,5,22,-6
8,6,2,7,1,-5,-30,-13
12,6,-4,-11,-6,-5,5,6
14,-30,-3,-6,-2,-5,-13,-4
-27,8,-3,2,3,-1,-8,-25
22,5,6,5,2,8,22,53
-3,12,-1,-4,2,-3,0,8
-12,-32,-6,-6,-5,-2,7,-12
-7,23,-1,2,-2,-2,-4,-3
-8,-12,-5,5,3,-3,-10,-17
-10,36,0,-11,-1,0,-5,-1
-1,-15,-2,-2,-2,-1,9,0
29,-1,-6,-9,-5,-6,-23,2
-4,-5,2,11,6,8,19,12
3,27,1,1,-2,1,3,3
-5,-5,-3,-5,-5,-9,-6,-11
-1,-1,-1,-1,-3,-3,0,-1
-2,-18,0,1,2,-3,-7,-5
-14,-21,-7,-3,-1,-4,-5,-20
13,-9,-1,-4,-3,13,15,25
-4,29,3,-4,1,-8,-30,-43
9,1,8,16,0,-7,16,24
0,-1,-2,-1,-2,-1,4,25
-5,-2,-4,-6,-3,2,2,-24
9,-17,3,7,4,5,5,15
-18,-2,-8,-15,-6,-5,-20,-29
1,25,5,17,1,1,0,0
-37,-48,-9,-6,0,-1,-1,12
3,6,4,0,3,4,9,4
-22,54,-2,-4,-6,-6,-6,-15
0,-6,4,5,3,3,4,5
5,-2,-5,-14,-5,-5,-10,-6
2,-4,4,14,-1,1,2,6
-6,-22,-7,-12,-5,2,5,2
2,-23,-9,-12,1,1,-5,-9
-29,48,3,6,-1,-7,-14,-14
-4,-15,1,0,-4,-7,-8,-3
7,-8,5,13,4,9,24,1
-23,-11,-3,-9,-2,-4,-18,-21
1,6,-2,3,-6,-13,-10,14
-6,-4,-9,-7,-3,-4,1,9
5,1,0,1,0,1,2,5
-13,-5,-1,-3,-3,4,4,-22
5,4,2,6,2,5,2,1
-23,3,-3,-10,-3,-5,-5,-7
7,-12,3,2,2,2,3,-1
12,8,1,-4,0,2,1,7
-1,-12,3,-5,0,0,2,-22
11,15,0,-5,-6,-7,-7,8
6,1,3,-1,2,-3,-8,5
-5,-1,0,10,0,-1,4,-1
-7,-3,-6,-7,-6,-3,-11,-41
44,-32,4,6,6,6,18,53
-5,4,-7,-5,-3,-9,-1,8
-4,4,1,-10,1,0,1,7
4,-11,-2,-3,-1,0,-9,-18
-3,-1,-5,-14,-5,-3,0,-18
44,4,16,22,9,8,9,14
-8,21,-4,-3,-2,-5,-13,-1
6,-7,4,0,1,3,10,28
-4,-28,-4,-7,1,1,6,-6
-4,12,1,-5,-7,-2,-6,1
-4,-7,0,0,0,-2,1,-17
9,-1,3,10,7,-1,-9,11
-10,3,1,1,-1,2,-8,-2
1,-8,-10,-9,-2,-1,15,-7
-3,-9,1,-4,-8,-9,-10,2
12,-8,-3,-7,-2,-7,-12,4
-13,1,-2,12,-2,2,3,-14
-13,1,-2,2,5,1,-1,4
5,-3,1,0,0,4,17,13
8,0,-3,-10,-2,-2,-13,-5
3,13,3,1,-2,1,-6,-10
5,-7,3,1,-1,-1,18,31
6,18,-2,-9,-2,-7,-15,-5
-14,0,2,16,4,-1,-4,-17
3,-2,-3,-4,0,4,6,13
-17,-14,-8,-3,-6,-2,-12,-21
-9,-3,4,7,7,1,5,7
23,-5,6,2,-3,-2,1,1
1,6,-4,-6,1,-3,2,12
6,-35,-2,1,0,4,-3,-2
-16,-2,-5,-8,-3,4,5,-12
-2,0,0,13,-3,-9,1,6
-30,-5,-9,-7,-6,-9,-32,-30
21,-18,-3,-8,-2,-3,3,13
11,15,0,4,-2,-5,-5,-11
-23,-2,-5,-5,3,9,19,11
9,-6,8,6,2,-1,11,-1
-10,-21,-5,-4,-3,-8,-30,-19
7,9,-7,-4,-5,2,3,15
7,2,-6,-11,3,2,6,19
-20,-8,0,-2,-4,1,10,-11
-6,12,2,4,3,2,-13,-15
0,-13,0,-2,-5,-8,-5,-3
-4,-7,-2,12,-4,-4,-7,-7
11,14,1,-8,5,4,6,19
-20,12,0,13,-2,-1,0,-19
-4,-4,5,9,4,4,2,5
4,7,1,-12,-1,-2,-2,-11
1,3,4,9,3,3,1,-9
23,20,-2,-7,-1,2,13,65
-11,-5,-4,-3,-6,-9,-20,-34
23,-2,11,2,-2,-3,6,16
12,7,-2,-4,3,6,12,-17
-15,-9,-14,-16,-9,-9,-16,-32
11,-10,6,14,2,3,3,25
4,-1,-4,-10,-1,7,16,27
-4,-10,-3,-7,0,-2,0,-4
-19,5,-4,-13,-1,0,0,-13
3,-36,-3,-9,-5,-7,-17,-16
1,14,0,12,-6,-7,3,-5
5,1,-4,-4,-6,-3,-12,9
-21,-3,-6,-10,-5,-1,3,-16
4,1,3,8,11,4,7,5
3,-15,-6,-17,5,5,4,10
-46,30,-3,5,-3,1,0,-3
-3,10,4,-3,-3,-3,-5,-16
11,-2,-2,-1,-8,-5,-2,11
-6,-12,-5,-2,-2,2,-10,-19
6,-15,0,-2,-8,-15,-15,7
23,0,1,4,3,5,3,10
1,15,-3,-11,3,6,20,-5
-8,-4,0,3,4,-4,-10,-2
-4,-7,-1,-1,1,5,16,-12
-9,3,3,3,-6,-8,-28,-5
2,-12,6,11,-8,-5,-4,-3
2,8,-3,-8,-2,3,2,-20
12,-3,-3,1,1,0,-8,13
-7,-8,-6,-3,-9,-3,12,12
6,-34,-4,4,10,9,7,2
-23,20,1,2,-1,0,-7,-4
-11,3,0,0,-1,-7,-6,-15
4,-15,-1,0,1,-2,0,-1
7,6,1,0,-6,-3,-3,9
-10,-4,-5,-10,-1,3,4,12
43,-5,7,15,13,9,11,9
-5,8,2,0,2,5,-3,-16
-35,2,-5,7,-10,-24,-47,-57
14,-33,-2,-9,-3,-3,15,34
2,-5,2,-3,-3,-1,4,18
-4,0,-3,-4,-1,2,7,2
6,13,-5,-12,4,12,14,0
-11,-7,-7,-3,-6,-4,-8,-11
21,-7,2,-5,4,4,3,5
3,0,4,6,4,-1,-2,-8
4,-27,-8,-6,-4,1,11,11
1,4,0,-1,-5,-13,-21,-15
-7,14,-4,-6,-1,-2,-11,-2
-11,-3,-7,-4,1,2,1,1
3,16,2,-4,1,1,6,8
10,-12,1,10,-1,-2,-5,0
-36,28,-4,-3,-1,0,8,-5
16,9,8,0,0,0,-2,34
-10,-10,-7,1,-7,-4,5,-1
0,2,-1,-10,-1,-3,-17,-12
-28,-31,-6,-3,-7,-12,-14,-28
-7,13,1,4,9,9,21,10
4,7,0,-14,-6,9,20,26
-13,5,-9,-6,-7,-3,-4,-11
7,-16,-1,-1,-7,-13,-32,-8
-1,-6,8,21,6,1,3,-27
-22,-20,-12,-12,0,0,3,6
-2,12,-4,-3,3,10,13,3
2,4,7,34,1,2,5,-4
-11,-7,-3,-6,-5,-15,-15,-11
6,4,1,2,-2,-1,-6,6
-7,-8,5,2,6,3,5,-6
-12,-7,-4,-13,0,1,8,-5
16,0,-5,-9,-7,-3,-4,16
-21,16,-2,3,-3,-2,-1,-5
14,-10,3,4,1,-2,-14,-9
19,8,0,-4,-5,0,14,56
-14,3,-2,-2,-1,-5,-18,-31
0,-21,-3,-2,-2,-7,-7,-40
12,5,9,11,5,7,20,40
-7,13,-6,-10,2,3,0,8
1,-5,-1,-9,-1,-2,4,-22
4,-23,-5,-9,3,4,-3,7
-5,12,-9,0,-10,-7,-9,-12
13,-2,4,5,0,1,6,2
-12,-1,-5,-4,-3,-4,-4,0
7,25,4,1,1,-2,-5,-1
-14,7,-1,2,3,1,2,-8
-7,-8,-1,-4,-1,3,8,-10
7,6,-4,3,0,1,2,-4
0,15,4,7,-1,-11,-26,-12
2,2,-6,-3,5,1,14,26
4,13,-5,-12,-12,-9,-8,-15
-11,-13,-2,-6,-3,-9,-19,-8
-1,-1,1,25,0,0,3,-5
17,-25,5,6,5,7,14,45
6,-12,-6,-3,4,8,27,38
-6,0,1,-8,2,0,12,2
6,2,-5,-2,-4,-6,-20,-7
9,-32,7,10,6,6,3,-23
-24,24,0,2,2,0,-9,-8
9,10,3,-5,-1,2,1,6
13,4,4,-6,-2,-2,3,16
-8,9,2,6,2,-1,7,-20
0,-19,-7,-16,-5,-2,-17,2
1,4,2,11,-8,-5,-7,-1
-9,5,0,4,3,0,0,-5
-10,5,-2,-4,-9,0,8,-6
4,-2,-2,-12,10,0,-15,-14
-12,5,1,7,-9,-5,-4,-3
6,-2,0,-8,-2,7,22,25
-6,6,-3,-4,-2,-9,-18,-21
-16,-13,-4,2,-1,-5,-4,-14
31,-11,0,1,-1,2,5,18
-1,-24,-2,-1,0,-3,-5,24
-4,25,-3,-8,-1,0,4,-7
-5,-8,-5,-5,-2,0,0,-30
0,0,-2,7,3,2,1,16
5,7,0,2,10,10,22,19
-2,-7,-3,-8,-8,-13,-21,-6
-6,-9,-6,-4,-9,-6,-1,-4
4,21,3,-3,4,4,5,-5
-6,10,3,4,-1,2,1,-9
-1,5,1,6,-3,2,-3,4
20,-19,6,7,5,4,5,5
-10,18,-1,1,3,-8,-8,-9
-19,20,5,-3,-6,-6,-12,-11
-5,-3,-2,-12,-4,0,-3,-4
1,4,-1,-1,0,5,0,3
3,-17,-4,8,2,3,12,1
6,-7,-4,-5,4,-7,-16,-12
-8,32,6,2,-6,-6,6,-4
-4,-10,-4,-1,-7,-5,-6,-13
-18,-12,1,-10,5,8,10,19
1,-3,-1,6,-1,-2,-14,-27
11,-1,-2,-4,3,2,9,21
-7,7,7,9,-2,0,1,-3
-11,-23,-6,-4,-3,-1,-1,-13
-1,-15,-2,-9,-2,3,6,4
-11,-31,-4,0,0,0,-13,-16
29,7,-2,10,-4,-5,11,47
0,-5,-9,-9,-3,-4,-12,-11
0,-41,4,-1,-2,2,5,-4
7,-14,0,-2,4,-2,-12,-12
11,29,-2,-2,3,-3,-5,-10
5,16,5,9,-3,-1,-1,4
0,11,-2,-5,-2,3,12,13
6,2,3,-4,-2,0,21,-3
-14,-10,3,-3,-5,-11,-35,-18
2,-14,-1,-3,1,0,-9,2
0,32,-4,-1,-2,-3,0,-15
-18,7,-4,-1,-4,-3,3,-11
-8,-3,0,-2,-3,6,12,20
20,-5,-1,-7,-1,-2,4,32
3,-2,1,7,-1,-2,-12,-3
10,-6,-5,-9,-3,-3,-1,-3
-6,-4,2,2,3,2,3,-6
-7,2,1,-4,-1,3,-3,-12
7,-10,-4,-5,-1,-5,0,3
-13,37,-1,-9,-4,-3,-14,-2
-9,-14,2,11,1,4,14,15
-5,2,-1,0,-2,-3,3,-13
-3,-11,-1,2,-1,6,10,16
8,-5,-4,-12,-1,-8,-23,-19
6,-5,-8,1,-3,2,18,17
6,12,0,-4,0,-3,-24,-8
-19,-3,-5,-2,-4,-8,-3,-17
-9,-20,1,2,-6,-2,-7,10
-16,29,-8,-18,-2,-1,2,-9
9,-31,5,13,7,0,3,-4
-9,8,-3,-16,0,1,-5,-9
-22,-21,-5,9,-4,-2,-4,-19
34,9,8,-5,9,6,20,28
-2,-17,-7,2,-5,-4,-6,-1
0,11,1,-2,1,-2,-7,0
-2,-29,-10,-4,1,1,0,-6
-9,-15,-5,5,-5,-7,-12,-16
0,6,2,-2,4,5,13,-2
0,18,3,6,-5,-8,-11,4
6,4,-1,-1,-2,-5,-3,10
-12,-12,2,-4,5,7,1,-43
9,66,7,19,2,-1,10,26
-9,-9,-6,-5,-7,-2,6,-7
3,8,1,3,2,0,-13,12
-12,-14,-1,5,-2,-7,-14,-27
-34,-23,-4,-7,-6,-4,-1,-45
-1,-26,-5,-7,0,9,7,32
9,24,1,19,-3,-8,-3,8
12,-10,1,-2,2,2,8,25
-14,-36,-18,-21,1,2,-7,-14
-25,4,-4,0,-10,-6,-10,-29
21,2,1,-11,0,5,22,33
-12,-2,-10,0,-8,-8,-11,-8
2,-7,1,-6,1,0,-7,-8
30,-28,2,-1,5,-5,4,20
-11,-15,-1,0,-4,-2,0,-10
-8,27,-1,14,-3,-3,-6,-7
-5,6,-5,-3,1,4,13,17
12,-10,-2,-6,-2,1,-2,0
10,5,3,5,5,8,1,-2
-10,6,-3,-9,-8,-4,-4,1
-20,-13,-1,8,-4,-5,-6,-32
3,19,-4,-3,-1,-5,-22,-4
13,13,2,-1,-1,5,21,10
8,0,6,-1,3,3,-11,22
16,12,5,4,2,1,20,21
-4,6,-3,-1,-6,-7,-11,-13
-12,0,0,-2,-5,-7,0,-10
6,-19,-11,-30,-7,1,-1,-11
-29,-3,4,27,3,0,-9,-23
17,17,3,-9,5,2,4,20
20,8,4,10,0,2,-1,-2
2,-37,-6,-6,0,-3,-3,-28
28,14,2,-6,-6,-1,4,49
-3,16,-6,-12,-6,-1,4,-14
-8,-25,-7,10,3,1,0,-1
-25,-4,-4,2,4,-3,-6,-24
9,-19,-2,-15,-12,-7,-19,-8
-16,30,-2,4,-5,1,17,16
5,7,3,4,6,2,0,13
-10,-9,0,-1,0,-13,-21,-23
-11,1,-3,-6,-10,-3,4,12
19,-7,3,2,5,7,10,23
