42,15,34,5,-9,2,1,-1
8,-4,4,8,29,-6,-6,-2
3,7,-38,-52,4,-2,-1,9
-22,-24,-23,-52,-32,-4,-6,-27
-20,-6,-34,28,-17,1,4,45
3,20,78,-6,13,8,0,-42
-26,-1,-24,37,-22,-11,-9,5
-11,9,-7,52,25,1,-4,-31
48,-3,8,19,-1,1,7,61
-9,-1,-32,-36,-19,-5,-1,-8
-20,20,48,-6,9,2,-1,7
-32,-10,17,-10,-3,-6,-10,-27
-48,10,12,9,-9,-4,3,15
30,7,-12,-10,-2,0,3,28
36,50,28,62,1,1,-2,-6
-9,-7,26,21,2,3,-2,-24
19,-4,-20,-36,21,1,-1,-9
-18,-14,-34,-25,-15,-3,-6,-13
21,-1,-22,-8,-6,-4,-5,-9
-7,18,40,2,-11,2,6,7
-3,-25,-70,-14,20,4,10,36
12,18,80,7,-18,-9,-6,-11
1,-9,17,1,-12,-4,-4,-26
32,22,1,7,3,-3,2,23
-41,-14,-10,-10,6,-4,-6,-37
-5,-3,15,27,7,0,-1,17
17,-41,49,3,-9,2,-5,-23
13,-1,-70,49,16,4,13,12
-9,-17,-1,26,-24,-3,-2,-2
8,-10,8,20,-14,0,0,-8
-21,18,58,19,6,2,-4,-41
43,-26,-61,0,-7,3,18,98
-17,0,-2,-45,1,-6,-9,-39
-25,11,-39,15,0,-5,-8,-20
-9,-22,-60,-35,-23,-4,-2,-16
-6,-6,-39,-24,2,-4,0,42
-9,17,-36,-35,-4,0,-4,-20
-13,-11,-75,14,20,0,-2,7
-14,1,-1,13,11,1,-2,-22
25,3,-13,4,7,-1,-3,7
-9,-6,15,-2,-15,-4,0,3
-4,-7,9,56,-1,-4,-1,-10
9,-18,23,-57,-12,3,4,7
-17,9,68,4,4,-6,-15,-35
10,5,-34,-57,-31,-10,-5,0
-1,-22,81,32,18,10,4,2
1,16,0,4,10,1,8,30
-21,25,58,-11,-11,-7,-7,-14
11,18,22,7,13,-3,-7,-21
31,13,-16,-76,-10,-2,9,52
24,5,-16,10,-9,-4,4,22
-14,-26,12,-13,0,-2,-8,-19
-50,-13,-37,14,-3,1,-6,-34
21,23,49,7,7,5,3,16
-16,-24,-25,-10,9,6,3,2
-28,-25,-40,-12,-15,-1,0,9
7,8,22,-11,4,-6,-6,-8
-17,-7,-64,18,-18,0,-6,-17
7,-5,35,19,10,-7,-8,-15
15,6,26,42,5,8,11,4
-22,-22,-52,34,8,1,0,11
12,9,-36,-11,-8,-6,-6,-8
-6,2,-28,-8,-5,0,-4,2
-19,-28,-98,-10,12,-6,-8,-24
-29,-3,49,89,1,-1,-3,-7
-7,-21,-28,-52,1,1,5,22
1,-1,-70,-7,-20,-5,7,39
12,29,78,20,4,1,-2,-13
12,9,15,4,5,3,0,-7
-23,-13,85,-2,11,1,-6,-19
-38,-13,3,8,12,-5,-11,-49
34,-4,-11,-57,1,10,19,62
64,19,55,28,-6,-1,10,56
-12,25,-9,-41,-14,-7,-5,-17
-3,-2,-5,-22,0,-2,-1,-2
-36,0,40,6,0,1,-11,-42
45,2,-10,-6,11,3,-2,-3
10,-18,-18,9,25,4,6,21
-13,10,41,48,-5,2,4,1
3,16,44,-1,-3,-5,-3,-3
15,2,1,-26,7,4,2,4
6,-14,-56,43,-14,-1,-2,-9
16,27,87,7,11,5,1,-4
-12,-4,-12,-4,-20,-2,-6,-23
-21,-34,-65,-47,-20,-9,-2,7
27,20,55,4,-23,-5,0,3
-20,-17,-39,10,1,-4,1,7
35,8,-36,8,3,-2,-4,2
-9,-3,-40,-18,-14,-7,-10,-42
-6,0,-19,75,0,-4,-2,8
4,-11,7,5,-6,-4,-2,7
0,-9,-23,-9,-2,2,-1,-11
-33,12,64,60,15,0,-4,-11
4,-12,-46,-74,1,2,1,-7
12,-9,-51,-36,-9,-1,2,9
-8,4,40,-38,-15,-8,-13,-6
-8,12,48,24,8,-4,-2,-9
-24,2,-14,-19,6,4,4,-5
-1,6,32,3,-6,3,6,38
22,6,7,9,-3,2,3,4
17,-8,-16,17,14,4,-4,-13
3,6,41,0,1,-3,-2,5
0,12,19,0,13,-3,-4,-24
-16,-10,0,1,-11,-5,-1,19
-13,-6,-34,-79,-8,1,4,4
5,18,68,73,-6,-1,-4,-26
4,6,-31,-13,7,5,1,0
-8,-10,-51,-24,5,3,9,-1
10,13,-46,-3,3,3,9,31
-9,-2,42,26,7,-5,-5,-1
29,-22,-18,39,2,-4,-3,-4
18,13,59,4,-5,-3,-4,-20
-31,-1,28,-13,-6,-1,-2,-21
10,6,23,-3,-3,5,7,30
18,-5,-22,14,4,2,0,20
14,-28,-47,-22,-3,-5,-12,-27
29,14,-6,-18,-42,-2,6,-12
-11,-9,20,20,9,-1,1,0
8,-3,11,2,1,-5,-7,-19
-32,7,-9,31,5,-3,-5,-3
7,34,118,-15,-6,4,-3,3
2,-15,-51,-30,5,-3,4,13
7,20,-4,-41,-2,2,1,-7
15,4,14,38,3,-1,9,16
-25,-17,-24,92,16,-3,-10,-22
30,0,9,16,13,12,24,61
43,24,27,-23,-10,-7,-6,12
-18,1,20,38,4,-3,-2,1
-13,1,-6,-31,20,3,-1,-11
-25,-12,-16,-19,-1,-2,-9,-30
-35,-24,-22,1,-5,1,1,-13
2,-23,-73,5,6,-1,-2,11
-25,-13,32,21,-2,-6,-8,-14
38,-10,-7,-2,-3,-5,-7,-14
9,13,-51,-4,-16,-5,-2,11
-41,-4,-15,-12,3,8,3,-57
2,-15,-22,-11,-4,-5,-2,24
-15,10,-8,0,-15,-12,-12,-35
18,-3,29,-15,-4,-1,2,-4
1,0,-14,7,-21,-1,7,2
-1,-30,-29,-7,-25,-5,0,11
-15,19,-24,-28,3,1,-5,-24
-19,-14,-21,-9,-14,-10,-15,-55
8,1,28,14,-13,5,9,71
24,6,-2,-29,10,7,21,81
-9,-10,-3,36,-12,-9,-10,-5
-28,-6,15,6,-3,-3,-11,-49
28,7,8,-32,22,7,10,58
-12,-11,-18,6,-11,-3,-11,-71
46,4,9,-8,3,4,15,118
-55,-19,-24,37,22,0,-7,-74
39,23,69,-5,-12,9,12,53
5,7,14,46,4,1,-5,-37
-30,-23,-26,-2,1,-7,-12,-36
17,0,70,-19,0,7,12,25
-32,-19,-109,-84,1,-10,-15,-75
1,8,15,32,-7,-3,6,45
-24,-7,-5,-24,-8,-4,-3,2
0,-17,-68,-14,-13,-2,-5,11
-11,-8,-12,2,19,-1,-6,-34
-21,-4,-24,16,12,7,2,-40
-46,-24,-51,15,-14,-12,-24,-82
82,29,3,-5,13,5,25,127
-48,-21,-45,-17,-8,-5,-17,-53
22,-10,9,-15,-23,-2,13,78
7,17,49,-13,14,15,8,-19
-32,-17,-42,-19,3,-4,-8,-16
0,-26,-14,12,-13,-15,-18,-30
-5,46,33,-28,15,2,2,9
21,-5,-1,32,-13,-3,1,-2
19,11,12,12,0,8,6,16
-7,-7,30,-6,15,0,-1,-10
9,-3,-25,26,-3,-5,-3,0
-17,-3,-36,8,-2,-7,-12,-50
9,18,43,34,11,2,2,2
41,16,13,-19,3,10,29,120
-11,-12,-17,-22,-9,-15,-20,-53
-7,3,-17,26,24,4,-1,-12
-27,-7,20,37,3,-1,-5,-34
12,6,15,28,17,4,7,73
23,0,26,21,-10,3,3,5
-3,3,1,2,7,1,-3,-17
-17,-15,9,-3,-29,-6,-4,-1
-6,41,60,6,-13,-3,-6,-21
9,-4,-2,34,30,6,7,18
8,-15,-74,-65,-12,-2,4,46
-2,2,24,-18,0,4,7,-2
-12,-2,-8,22,6,-4,-11,-52
-24,-27,-5,-16,-6,-8,-17,-36
45,23,52,-2,-9,10,23,58
-5,-1,-20,-57,8,-3,-6,4
-16,-15,-12,-3,-11,-2,-10,-38
-28,-7,-4,-21,24,3,-9,-77
18,-11,-35,15,1,-2,2,37
30,3,-32,-11,-4,-4,6,60
50,-9,-12,-49,6,2,5,15
-6,-2,4,0,-22,-7,-5,14
-6,-5,12,-12,-2,-2,-1,-38
2,2,-18,38,10,8,9,40
-30,-11,-7,-17,-8,-7,-13,-37
2,20,-2,-15,-13,3,6,14
-8,7,16,-56,2,-5,-6,-15
-5,4,-19,-61,-23,-11,-7,-17
-10,-24,-18,-18,-21,-2,5,13
-12,10,28,-7,7,-1,-7,-25
-36,-6,28,-15,-5,-1,-9,-29
2,-15,-59,-54,-17,-3,-2,-24
1,-32,-70,53,-4,-8,-3,2
-14,-7,0,13,5,2,4,23
-5,-7,-12,-18,-9,-7,-13,-19
60,12,30,32,11,10,17,66
-16,28,-21,-25,1,-1,-11,-48
-24,-11,-17,18,-11,-12,-8,-46
36,14,47,-1,-11,1,2,16
-46,-16,-12,20,-2,-6,-16,-58
27,17,43,8,12,1,5,18
14,0,26,-27,-15,4,9,43
-10,-10,-64,9,13,-6,-2,4
-27,-9,-42,-16,-4,-6,-13,-33
-17,-3,61,18,-18,0,-6,-21
-2,-1,13,39,-1,-6,-6,-17
-5,8,53,12,8,5,8,-3
-5,-7,-20,-20,-19,2,0,0
-21,4,-25,31,8,-8,-12,-70
38,-13,-16,-22,-8,4,8,46
1,24,25,19,-20,2,8,28
-9,4,17,28,18,-3,-7,-24
1,-4,-34,-14,8,1,-1,-15
0,10,26,62,-19,-1,-1,-12
-14,-13,-30,-5,3,-8,-9,18
3,11,96,40,15,0,0,-56
6,10,-1,-3,2,5,5,28
-11,-8,-24,-33,3,-5,-6,-8
4,-40,5,-37,0,-2,-2,5
-18,5,10,-49,-7,1,0,12
-39,-34,-51,30,13,-3,-1,-3
-14,-7,0,-24,11,2,-3,-30
6,9,-3,15,1,1,5,9
8,12,20,37,12,3,5,7
16,14,28,47,-21,-1,3,5
-8,-14,-78,-37,11,-1,-7,4
-17,-7,-21,31,-8,0,-4,-3
9,-4,-5,22,-3,-3,3,24
12,30,70,-21,-7,-3,0,1
-7,14,-17,18,2,-3,-4,-21
21,7,1,-9,-3,2,-1,8
-21,-3,38,11,-8,-1,-3,-48
-14,27,22,19,-6,-6,-11,-30
15,-11,-3,-47,1,0,6,72
17,25,-32,-9,4,5,16,24
17,-8,-28,-10,4,-1,-8,-4
-11,-15,-45,-21,1,-4,-1,-16
-11,-10,17,9,-4,-3,-4,1
-21,12,-28,-29,-13,-4,-9,-42
-12,9,74,53,4,-1,2,-4
42,6,7,-2,-8,11,17,66
0,5,-14,-3,-4,-3,-4,-13
-12,-15,49,46,-2,-3,-7,-9
-24,-4,-55,7,-7,-4,-4,3
39,3,12,6,-5,7,10,49
16,7,10,3,8,6,5,1
0,3,-1,-16,-7,-1,-2,-20
-10,2,16,-7,-17,-4,-14,-8
-9,-17,-39,16,6,0,-5,-12
48,20,51,21,5,5,21,87
12,1,-11,-23,12,1,0,-37
-8,-2,-12,28,0,-8,-9,-7
-6,-28,-91,-59,-17,-10,-3,37
-13,-1,0,32,-5,-1,-1,-11
0,0,-4,-34,2,0,-4,-2
19,-1,-3,-14,-24,-2,2,20
-29,-8,-2,3,10,-12,-16,-54
-46,-28,-69,24,2,-6,-12,-48
-5,-10,-10,27,-4,-2,3,2
17,-1,-29,-15,12,6,4,16
-28,0,39,-26,-36,-4,-6,-24
-26,-4,-5,-3,-1,-1,-4,-16
4,0,-18,-8,1,-3,2,23
12,-34,-33,13,9,-3,-8,-22
-35,11,7,-17,5,-1,-4,-53
35,4,-1,-42,-5,4,15,18
-12,-20,-9,21,-9,0,-6,-16
-16,0,-27,-66,14,-3,-5,-32
26,12,31,1,2,-4,-12,4
36,6,-18,-17,7,8,18,74
-10,37,29,24,-10,-8,-16,-55
-5,4,-36,-21,3,1,15,43
40,20,48,7,16,11,16,55
5,3,5,-19,-13,-3,-9,-23
3,-5,48,34,-3,-4,-2,9
-16,7,22,-48,-7,-6,-11,-20
-18,-3,-34,32,-12,-8,-4,-17
12,4,12,55,21,8,10,28
-11,-17,24,15,21,6,-6,-14
14,-14,-70,-11,3,-3,-2,-4
-3,-11,25,28,6,6,10,32
-3,-1,13,-12,10,0,-8,-53
-16,-18,-64,-6,-1,-8,-9,-1
2,11,14,2,-9,6,17,9
-4,-6,-14,-9,10,1,-2,-17
18,3,-43,-15,1,-8,-2,23
-5,-1,-22,-6,17,4,4,-2
5,14,11,-37,-2,-3,-3,-14
-26,-14,-17,32,5,-8,-14,-60
28,3,34,-21,2,2,10,31
25,12,8,1,-5,2,6,15
-11,8,85,31,7,3,1,-15
7,-6,-4,-13,-9,0,1,19
-24,-18,-51,-12,22,-5,-14,-42
-2,3,38,-15,19,8,8,6
-1,1,24,18,-13,-7,-8,-19
7,-2,7,-58,-9,-3,2,61
-16,-13,-30,27,-18,-3,4,10
-9,8,-13,-57,-19,-3,-1,-5
7,-8,-64,59,-6,3,1,3
22,-4,-36,-29,22,4,6,25
-15,-10,84,17,-7,0,-3,-5
4,1,9,-10,-25,-15,-14,-2
-11,0,-3,-18,-13,-2,-2,-6
-6,1,13,4,-5,0,2,17
-8,14,-13,-4,-17,-6,-7,-23
-9,-21,14,25,-5,-1,-2,-33
6,11,21,-11,10,2,7,29
10,17,54,53,17,6,6,44
1,0,-45,-7,3,1,1,1
-6,-10,-25,5,2,-11,-12,-7
3,-6,-18,-46,10,-2,-3,12
1,-3,-45,49,-1,2,2,-32
-6,-6,15,36,11,0,-9,-24
2,13,8,15,0,2,10,28
1,-13,-13,14,18,0,-1,-4
-13,7,-20,-21,-6,-7,-5,-20
-22,-14,-2,-13,-14,-9,-17,-39
-8,2,-7,14,2,3,12,31
-4,4,45,24,5,-1,-3,-13
15,-13,7,-9,-4,-1,1,11
-19,25,57,1,-16,-4,-10,-39
10,-25,-47,-40,10,5,7,14
-5,-12,9,29,-37,-7,-4,13
-29,-8,-13,1,-13,-9,-20,-78
75,22,42,-5,1,10,26,94
0,0,-21,-12,-21,-7,-5,8
-9,16,46,-3,5,-1,-4,-18
-5,-10,-10,7,-6,1,-3,-9
-1,0,-16,5,-5,-3,-9,-36
-20,6,20,-32,-1,8,9,-5
9,2,10,27,-7,-5,1,16
5,-19,-12,-8,5,3,3,3
-14,16,-11,55,7,3,-3,-23
-4,15,20,13,8,1,0,16
-14,-35,-64,-41,0,-4,-10,-45
8,3,22,-27,8,4,7,32
-12,-16,-35,-22,-10,-6,-8,-33
-18,-3,8,3,6,-1,-5,-17
5,-13,-51,17,10,5,6,17
-6,-1,-16,6,4,-1,-2,6
3,4,23,14,6,-2,-1,-12
-39,-35,-29,-5,-7,-10,-16,-50
16,17,-25,2,-1,3,7,26
3,6,-1,-39,-8,1,3,9
6,7,-24,-13,-4,0,5,49
-1,0,-36,23,4,2,-1,-15
15,-12,9,0,6,2,-1,-5
-8,-15,2,-9,-15,-3,-2,-4
-31,-4,11,-18,0,-6,-15,-67
42,-6,-1,-9,-4,3,9,54
20,21,-22,-22,-17,0,8,72
-21,34,58,55,5,-5,-15,-86
-5,-20,-25,-3,-12,-3,-1,23
40,21,57,49,29,5,9,50
-52,-20,-26,-1,-5,-10,-21,-82
-2,20,101,-2,-5,1,-2,-10
39,10,-17,-21,6,8,24,72
-26,4,10,-12,-8,-3,-11,-93
-15,-9,37,29,2,-2,-9,-13
16,-6,-72,-12,0,1,7,30
12,-2,4,-33,-1,-5,5,27
0,-3,-2,-12,0,-2,0,27
-12,-7,-30,-22,-18,-1,-2,-36
-14,-12,-28,3,6,-2,-4,4
