11,8,1,-1,1,8,24,54
-23,-5,-1,-3,-3,-3,0,21
-23,10,2,2,9,6,20,1
33,4,6,9,7,5,7,55
-54,-15,-7,-6,-6,-9,-24,-99
-45,-21,-8,-9,-12,-17,-32,-25
5,5,-3,-5,-3,5,36,76
-81,-18,-7,-8,-7,-13,-46,-128
-7,-4,2,8,6,19,43,33
0,15,5,5,7,15,38,40
-22,1,1,1,-6,-17,-20,-59
-85,-45,-16,-12,-13,-15,-46,-113
-6,-10,-11,-14,-18,-26,-65,-101
11,19,15,14,9,14,52,88
11,-9,-4,-1,-4,-8,-47,-56
-25,12,8,5,10,20,80,110
62,14,5,1,-2,1,2,-36
44,-2,1,1,6,15,3,-2
-31,0,-4,-1,-6,-17,-33,-78
-24,3,-3,-5,-5,-8,-26,-49
58,15,8,8,17,20,36,90
86,14,0,2,4,4,19,127
-35,-15,-10,-10,-7,-1,7,-33
-19,-4,-3,1,5,8,3,-79
24,8,2,-1,-4,-8,1,-1
-27,-27,-15,-9,-11,-20,-53,-96
51,17,-1,-6,-2,-8,-34,-45
-55,-7,-3,-9,-14,-13,-32,-71
66,28,15,7,6,7,39,103
-50,34,19,19,25,32,57,55
33,15,11,11,14,21,50,55
5,-5,-10,-9,-6,-7,-18,-30
-57,-14,-9,-2,-2,-6,-29,-32
50,15,3,-3,-2,-5,-5,11
12,9,8,7,-2,5,35,29
78,36,21,18,19,22,49,118
-128,-58,-34,-26,-31,-48,-112,-128
-38,-18,-10,-9,-9,-8,-7,-33
27,-12,3,6,7,11,15,77
113,18,0,-1,1,2,3,-18
-86,-25,-11,-10,-14,-24,-47,-70
47,14,4,4,5,9,32,40
-8,0,3,3,-3,-9,-25,-86
8,0,1,2,10,13,35,57
96,48,27,21,28,39,85,127
-45,-23,-7,-7,-15,-12,-18,-5
-54,-18,-15,-12,-12,-17,-39,-83
-11,-1,1,6,15,15,58,107
-62,0,1,-3,-4,-4,9,1
102,22,9,4,3,-1,-4,-53
51,-3,-3,-5,-4,-4,-5,-14
35,23,9,3,10,15,38,63
-7,9,1,2,1,0,-17,-75
-128,-15,-8,-5,-5,-3,-7,5
-100,-7,-5,-6,-8,-13,-37,-46
74,23,16,12,14,19,42,44
25,1,0,1,-1,-10,-20,40
13,-10,3,1,6,19,46,-6
25,13,4,3,4,5,14,90
-61,-36,-18,-13,-22,-33,-66,-88
3,12,6,5,8,6,8,-25
29,-3,-3,0,0,3,44,93
50,26,13,11,12,11,-4,-31
-20,-3,-1,-3,-3,-7,-1,-48
13,4,6,0,-5,-1,-14,-30
-21,6,3,2,2,2,1,-59
-69,-15,-4,-3,-6,-3,-7,-78
1,8,-1,2,3,2,-9,26
16,16,5,3,6,13,27,16
-69,-18,-9,-6,-5,-11,-30,-30
27,6,1,1,-1,7,28,3
-38,-2,-1,-2,-4,-5,-1,-18
48,-4,-3,0,1,2,4,12
-74,-19,-11,-6,-5,-6,-9,54
110,-3,2,3,11,11,40,114
-10,-7,-2,-5,-8,-8,-50,-80
-114,-40,-25,-20,-24,-24,-31,-93
40,24,8,5,3,5,12,62
-108,-14,-10,-12,-7,-16,-42,-81
20,7,3,2,-7,4,25,-27
-55,-8,-2,0,10,4,-9,-44
-61,-17,-8,-9,-9,-11,-35,-67
-54,-22,-17,-16,-20,-24,-34,-52
-31,-7,-5,-3,-9,-14,-38,-43
-14,-16,-7,-1,-2,-6,-12,-30
27,9,3,4,5,5,4,-63
-99,-9,-5,-2,-3,-5,-20,6
56,-22,-16,-15,-19,-27,-56,-49
-42,-15,0,5,5,13,40,78
111,47,21,13,10,9,17,14
127,46,24,19,21,28,83,108
-10,-1,-2,4,14,15,33,39
-46,-10,-12,-19,-19,-17,-34,-47
-82,-38,-16,-9,-8,-13,-57,-57
88,42,17,3,9,19,90,117
-75,-18,-12,-9,-10,-12,-38,-77
-1,-10,-2,0,4,10,25,41
-73,-27,-17,-15,-16,-16,-19,-6
33,5,0,0,4,5,-1,6
73,-14,9,11,9,10,30,98
60,21,10,4,0,-5,-18,-19
47,30,13,11,11,14,27,-38
-44,-16,-10,-2,1,7,18,12
-99,-38,-24,-26,-22,-27,-73,-90
99,39,28,24,26,25,38,9
63,18,7,2,3,-3,16,42
34,-6,-4,3,0,-5,-11,-36
-98,-22,-17,-13,-18,-18,-52,-93
-3,5,1,0,-5,-7,-11,46
42,16,8,7,10,14,44,-11
37,10,2,2,-3,-3,-18,-1
15,-12,-14,-16,-22,-33,-67,-66
61,11,-1,-6,0,2,-10,-84
21,-3,3,2,-1,-3,-43,-89
-81,-40,-22,-17,-19,-20,-47,-86
95,40,26,32,24,29,59,121
56,11,0,-6,-10,-14,1,7
-24,-9,-6,1,10,10,23,-16
-94,-39,-21,-13,-23,-36,-100,-77
90,35,11,4,5,8,26,24
54,1,10,15,22,35,98,90
-58,-17,-6,-4,-6,-4,-1,-16
24,0,2,0,0,-1,-5,-14
-69,-8,-1,-1,5,12,17,-14
49,17,0,2,-7,-7,9,70
32,3,0,-5,-11,-14,-6,12
-77,-5,0,-1,4,5,14,36
-7,17,8,6,7,12,23,-6
-41,-14,-11,-6,-2,-11,-49,-81
-86,-30,-15,-9,-9,-8,-46,-49
107,47,18,11,15,16,51,20
-17,0,-2,-4,-5,1,16,82
4,6,1,2,-5,-7,-8,-28
-35,-22,-11,-6,-9,-12,-16,-52
-128,-33,-12,-8,-11,-16,-41,-81
59,23,6,3,7,12,32,-2
43,3,1,0,0,0,1,40
8,12,6,4,8,12,17,-11
56,15,4,-1,-1,3,11,22
-63,-28,-11,-8,-11,-17,-31,-9
-28,-17,-14,-9,-11,-8,-23,-9
-36,7,2,1,3,-2,20,5
87,3,1,-1,-8,-13,-48,-115
-45,-2,4,4,8,16,20,-9
-126,-36,-20,-15,-18,-24,-48,-81
-42,12,10,8,10,16,25,21
75,47,19,14,23,34,97,127
44,19,-2,-3,-3,-11,-12,-91
-52,-19,-11,-6,-11,-13,-25,-83
58,-17,-14,-6,-16,-21,-28,-10
-100,-11,-2,-2,-2,2,-6,-29
80,28,13,6,8,12,19,45
69,18,4,2,5,8,25,51
-52,-26,-15,-17,-17,-19,-40,-15
-3,-7,3,4,-4,7,28,53
-92,-23,-13,-7,-6,-20,-65,-59
-128,-25,-7,-3,-3,-3,-20,-126
104,5,1,-1,-6,-10,4,29
-95,-24,-7,-5,-6,-7,-31,-121
-80,-23,-8,-3,-1,-5,-14,-25
0,-9,-6,-6,-3,4,36,127
36,16,10,9,10,13,0,9
-105,-27,-13,-10,-11,-17,-28,-58
51,28,14,12,13,16,43,14
-70,-28,-12,-10,-11,-21,-67,-108
-75,-14,-8,-8,-7,-5,-18,-53
94,7,2,2,5,3,15,-6
34,3,2,3,5,7,20,53
19,13,5,1,2,-2,-3,-17
49,15,7,2,-2,0,8,75
-88,-7,-4,-4,-2,0,-9,-64
-88,-32,-14,-8,-10,-18,-24,-101
77,42,18,13,11,17,31,95
-122,-28,-15,-15,-9,-9,-19,-2
-10,-2,1,1,-4,-6,-12,-11
44,16,5,5,9,14,53,73
9,2,3,1,6,13,27,23
-45,-7,-5,-9,-8,-12,-25,-119
30,-5,-2,1,-4,-14,-38,2
-49,-28,-15,-15,-21,-23,-52,-5
-4,-2,1,0,5,3,5,32
48,28,12,9,16,15,48,-13
87,17,1,2,9,5,15,95
-6,-5,-2,-4,-11,-9,23,71
-13,-1,2,5,5,4,12,8
16,8,-5,-7,-2,6,11,12
-71,-39,-10,-9,-9,-9,-14,-42
-28,-9,-4,-4,-4,-10,-36,-102
99,19,8,5,8,12,48,82
40,28,9,6,5,4,34,96
95,26,8,4,1,8,16,-13
-37,-8,-6,-8,-6,-6,-40,-106
-12,-14,-8,-10,-11,-5,-25,-80
48,12,24,29,32,34,52,73
-51,-11,-11,-4,-1,-6,-4,-21
49,26,12,5,0,1,0,9
-111,-1,-1,0,-12,-13,-33,-123
-16,10,4,1,-1,1,4,23
-7,-12,-7,-5,-3,-7,-17,-10
40,21,12,12,17,30,66,-2
-1,-4,-3,-2,-1,-11,-10,-6
27,-1,-5,-5,-7,-6,1,-17
-39,-12,-8,-5,-4,-9,-38,-9
-77,-37,-23,-18,-17,-27,-36,-9
110,39,16,13,11,22,54,-4
-59,-31,-18,-13,-13,-17,-22,-19
87,16,-1,-3,-4,1,4,13
-16,-2,4,4,12,20,26,-22
30,11,1,4,5,0,17,83
-65,-11,-5,-8,-16,-17,-48,-77
57,20,14,9,11,24,50,8
-91,-26,-7,-3,-5,-4,27,21
45,12,-4,-5,-5,-8,-18,-44
-4,9,3,6,9,9,9,-13
-128,-23,-10,-6,-16,-19,-32,-42
79,27,12,5,8,8,-7,77
-84,-44,-5,1,3,11,38,36
-35,12,0,2,1,-1,-5,-21
-24,-11,-8,-3,-2,-11,-29,-20
127,19,1,4,7,1,2,68
-11,12,6,-1,-6,-2,-16,31
-88,-28,-9,-3,-4,-13,-25,-106
89,19,11,5,0,0,17,113
-23,-12,-6,-4,-4,1,-5,-10
-6,-1,-5,-6,-3,-1,11,35
-43,-19,-13,-7,-10,-11,-36,-85
32,9,0,1,5,2,-5,24
-36,5,7,1,3,4,13,12
-86,-45,-14,-10,-15,-17,-56,-88
127,54,8,2,-3,0,22,42
-17,-38,-12,-6,-5,1,10,34
-51,2,1,4,4,3,7,32
-35,-8,-4,1,2,5,0,-14
-24,-38,-24,-20,-25,-37,-91,-63
-64,9,11,12,17,21,53,68
73,13,8,-1,-9,6,30,34
8,-36,-20,-11,-12,-25,-91,-110
21,-9,3,1,-1,6,34,126
-93,-47,-9,-4,-5,-1,-6,-43
12,14,-3,1,5,2,-8,-87
-48,30,4,-6,4,3,15,-4
25,11,7,10,9,11,-2,-25
-90,-11,-11,-7,-9,-7,-16,-72
-30,-75,-13,-10,-13,-17,-24,-59
17,12,9,7,10,14,30,43
-93,-17,-6,-7,-2,-4,-20,-91
-25,25,1,-5,-7,-11,-22,-28
-33,-15,-2,0,2,1,-10,-85
27,5,5,6,3,-2,-3,3
-18,5,13,7,2,11,50,112
-32,-8,-5,-5,-7,-7,-2,-78
48,28,1,-3,-5,-12,-33,-17
-44,17,9,9,9,10,29,-57
-71,-30,-19,-15,-9,-14,-37,-84
58,16,6,6,5,10,-3,-79
-81,-14,-8,-2,-6,-12,-12,9
75,31,6,-2,-2,7,38,89
-13,-35,-18,-13,-14,-17,-50,-51
35,42,18,12,19,25,65,60
56,41,14,11,16,22,55,42
-27,-51,-8,2,-9,-4,-17,-29
18,11,10,5,5,4,20,79
-55,-52,-29,-25,-26,-36,-86,-70
77,44,16,11,10,13,48,61
-30,0,-5,-2,6,7,19,6
33,24,14,11,14,18,21,27
98,-22,5,2,1,-3,6,66
-82,-21,-24,-19,-19,-21,-50,-26
23,13,4,1,-2,-6,-10,-62
-24,-35,2,8,4,14,33,8
104,69,18,13,18,21,63,113
-103,-16,-16,-10,-13,-19,-76,-118
51,41,17,9,10,19,56,73
-19,-35,-13,-13,-10,-9,-28,-108
-103,-38,1,4,-1,8,20,16
-72,-4,-9,-7,-11,-12,-5,-91
-46,4,-10,-3,-4,-16,-18,-39
56,3,-1,-2,-4,-8,-25,-2
39,8,1,-4,-2,1,3,-33
0,-13,-9,-7,-12,-19,-56,-68
16,8,16,16,18,24,57,73
-86,6,-6,-5,-7,-5,6,-50
-58,-6,-10,-10,-8,-12,-46,-120
21,-13,-2,2,0,2,-15,-46
55,20,3,0,0,-6,-24,-12
-20,3,-2,0,-1,2,34,27
113,80,25,15,19,23,55,107
-94,-31,-9,-10,-7,-5,3,-19
-121,-39,-19,-17,-19,-22,-69,-86
-29,-6,-16,-14,-20,-20,-22,-63
-55,-13,-2,2,5,7,25,60
41,20,12,10,10,6,31,37
-53,-12,-14,-14,-17,-27,-81,-77
-56,-47,1,4,5,10,25,59
-68,-9,-10,-9,-8,-8,-22,-107
47,23,12,9,9,15,38,71
-24,-53,-14,-9,-10,-9,-23,40
-44,19,2,0,6,2,6,35
52,48,1,1,-6,-10,-18,-42
72,-2,5,3,2,7,9,50
-11,-28,-12,-11,-10,-8,1,41
65,38,20,14,17,21,44,70
84,3,10,10,6,-2,21,44
-61,-7,-10,-9,-9,-6,-17,-16
30,5,0,0,7,7,22,-18
-32,4,0,2,4,8,27,12
-9,-17,-11,-10,-5,-9,-6,78
54,29,28,24,21,33,75,50
-67,-2,-8,-6,-14,-16,-41,-98
55,30,10,7,4,3,-2,5
-23,-40,-14,-9,-13,-15,-46,-118
-80,-38,-23,-15,-11,-14,-44,-6
84,38,22,18,16,29,88,83
1,16,-11,-10,-7,-13,-35,-109
1,3,3,0,1,9,14,77
25,15,3,-4,-4,2,-15,-50
79,12,16,14,17,22,80,63
-14,-3,-4,-2,-6,-19,-41,-90
-124,-18,-9,-8,-5,1,-5,-45
101,15,-2,0,1,-6,-14,-48
-107,-66,-15,-9,-12,-5,-21,-61
61,18,14,5,6,8,14,24
-4,10,7,5,9,13,17,-13
-99,-32,-21,-18,-16,-24,-58,-93
-11,60,7,4,-3,-7,-9,-84
-22,-4,-1,4,4,9,20,29
46,-19,-11,-14,-17,-29,-80,-122
104,35,28,17,17,21,78,84
-108,22,-13,-13,-9,-9,-32,11
47,20,3,-2,-8,-2,-6,-5
-127,-27,-14,-10,-12,-18,-66,-86
36,-2,-1,1,1,9,52,34
-101,-38,-10,-8,-8,-18,-27,60
47,7,6,6,5,-2,-13,89
-11,-2,-1,2,5,14,33,-43
-31,-7,-7,-2,-6,-13,-11,-32
49,-6,0,0,4,4,-14,-14
52,2,-9,-9,-4,-2,44,46
-59,-11,-4,-2,-5,-2,-3,-35
-21,-34,-11,-4,-7,-8,-21,9
51,56,13,0,2,6,8,-65
-74,-50,-16,-12,-11,-11,-80,-59
49,56,17,5,6,1,86,23
-9,78,6,3,2,9,-2,42
-30,-59,-6,-2,-2,0,13,43
-11,13,0,0,-1,1,2,58
66,12,7,2,11,17,7,89
-71,-78,-13,-6,-10,-17,-17,-36
-6,8,2,2,3,3,1,-2
3,6,1,0,4,4,29,-58
-24,-37,-12,-10,-12,-16,-53,-40
64,-9,1,4,10,7,24,60
-61,-7,-7,-2,-7,-7,-28,-60
80,5,6,0,9,9,19,-48
-15,-6,-9,-5,-8,-15,-52,-68
104,43,10,-1,-5,-2,7,-45
-86,-20,-7,-1,1,6,41,5
22,15,5,7,7,5,10,94
-39,-11,-4,-2,1,-2,3,9
-30,0,7,5,3,8,1,37
127,28,2,3,3,-7,-6,-18
-95,-39,-12,-10,-13,-12,-20,-12
42,40,7,7,10,7,6,-4
-128,-29,-10,-6,-12,-14,-24,-63
-89,-27,-15,-9,-10,-7,-8,-4
67,14,22,10,12,12,18,48
-61,-22,-7,-4,-6,-5,-15,-25
-128,-15,-12,-8,4,14,43,46
23,12,-1,0,-3,-20,-36,-100
10,25,6,5,9,13,5,47
21,2,7,7,-3,2,56,98
-41,-5,-1,-4,-7,-10,-30,-53
61,-39,-2,-1,-1,-7,-37,6
18,8,-6,-5,-4,-4,-21,-55
88,20,10,10,8,4,-7,8
-7,-24,-11,-8,-6,-10,-27,17
-27,11,4,1,5,9,43,91
-64,-1,-1,3,5,3,6,-101
4,-18,0,9,5,9,25,54
104,38,15,4,4,8,53,63
-63,-15,-10,-2,2,9,-3,6
51,11,-2,-8,-12,-22,-31,-64
-78,-9,-6,-6,1,5,25,60
-31,-64,-4,-2,-4,-10,-44,-46
9,28,-2,-3,-2,-5,-3,13
-30,-14,-2,1,-1,1,34,18
57,17,9,5,6,7,11,-21
56,19,-1,-4,-3,-7,-26,22
71,15,10,3,1,7,-10,-75
-128,-27,-11,-1,-3,6,6,28
85,16,-1,-3,-1,-6,-23,-71
-44,6,-5,-2,-10,-7,35,11
-71,-32,0,0,-5,6,-40,-62
-42,4,-3,1,0,-8,7,56
-38,-4,4,2,4,6,12,54
-117,-16,-7,-4,7,4,-15,-58
105,-18,3,3,-2,1,29,92
-27,2,-10,-9,-12,-8,-14,-99
-77,22,-5,-7,-8,-14,-14,5
-53,-22,-5,0,5,1,-25,-109
59,21,8,2,5,10,60,81
50,24,3,4,2,1,-25,68
11,3,4,-2,1,5,74,48
59,5,3,3,1,0,-26,-74
-62,-3,-6,-4,1,1,9,-65
21,-26,0,-3,-9,-5,-18,-16
-3,-18,-5,-2,-3,-7,-15,-27
76,76,10,4,0,2,31,71
-62,-1,-9,-8,3,2,22,43
72,1,5,0,-1,3,14,65
-27,1,-10,-7,-5,0,-28,-6
-11,3,2,0,1,-9,-15,-10
11,-40,-14,-12,-18,-26,-69,-114
-74,4,-3,2,7,14,4,-42
-58,-68,-16,-10,-13,-30,-85,-124
-40,46,7,8,11,21,54,38
-8,9,-2,-2,-8,-12,-32,-82
-15,-9,0,-2,-1,-2,-24,-61
-22,-45,-11,-3,2,3,3,16
39,1,4,2,-3,6,2,33
59,11,1,-2,4,-3,-14,-25
32,-1,5,7,7,5,54,93
85,54,11,9,8,19,12,60
3,-42,-14,-16,-19,-26,-30,-94
-73,3,2,2,10,20,13,19
2,-4,-1,-2,-6,-13,-22,-35
9,-7,-2,-2,-8,-10,-2,-39
11,-20,0,2,-2,4,3,56
26,10,2,-1,-8,-12,-23,-27
-14,10,-4,-10,-5,-7,-10,-58
15,50,13,16,10,21,32,72
19,-10,-14,-12,-14,-26,-27,-36
-31,-8,-7,-3,-4,0,-7,-4
-102,-23,-12,-9,-10,-13,-11,-48
-12,-10,-5,-7,-7,-12,-16,-5
-91,-14,-11,-7,5,3,-36,-69
6,20,9,7,-4,4,38,-5
37,-32,-5,1,-6,-13,-18,-1
-75,12,-3,-9,-9,-7,-18,-31
-9,9,-1,-6,-4,-2,-11,52
42,-32,-5,-5,-8,-8,26,-44
2,14,7,10,15,23,36,74
29,11,8,6,3,4,-4,-31
-55,-20,-9,-12,-8,-12,-13,78
-6,8,2,1,-5,-6,-18,16
50,18,11,7,10,16,5,11
-14,-30,-15,-7,-9,-11,-4,-63
127,45,26,16,15,26,63,51
-74,-9,-7,-3,-1,-7,-16,9
-89,20,-10,-8,-4,-12,-56,-74
26,35,-4,-7,-2,-2,-5,-12
-55,-25,-7,-2,3,7,15,-54
19,-21,5,1,3,8,-4,21
-24,-18,-16,-14,-17,-21,-27,-6
-85,-47,4,3,7,9,7,-66
70,36,4,2,-5,-8,-21,29
100,18,9,12,16,16,50,127
12,-14,1,-4,-7,-5,1,-18
-76,-24,-7,-6,-8,-8,-49,-124
10,10,11,16,19,22,55,87
-126,-28,-19,-15,-12,-20,-48,-101
30,28,10,6,10,13,53,93
100,17,4,0,-7,-5,-17,37
-46,-14,-2,3,-1,-2,-9,-78
-37,-3,-4,-4,-8,-12,-26,-13
9,-52,-10,-6,-1,-9,-52,-94
26,8,-3,1,-5,1,27,96
-51,-3,11,12,17,20,1,26
-27,11,1,-4,-1,3,61,20
-30,24,-1,-6,-8,-11,-52,-89
-71,-20,2,11,14,15,47,106
59,20,-1,-3,-6,-11,9,-7
-57,12,1,-2,3,7,-6,-1
85,25,4,0,-6,-12,22,10
-77,-41,-17,-19,-19,-23,-34,-6
91,80,18,11,12,21,49,71
6,-5,3,5,3,5,3,20
-107,-23,-18,-13,-12,-9,7,-54
-2,-5,-3,-1,-6,-9,-11,-44
-87,-54,-10,-10,-13,-9,-12,-19
91,30,9,7,8,3,-2,48
2,-6,8,14,13,22,18,59
29,-14,0,2,-3,-1,7,54
18,22,2,2,4,5,20,5
-70,-14,-3,-4,-10,-19,-19,-38
-10,10,-11,-9,-9,-15,-14,-25
-39,-17,1,2,7,7,8,-57
75,23,8,1,-3,-8,24,-37
-30,12,-5,-4,0,-5,-26,18
86,-2,0,5,2,-2,35,-12
-11,-2,-6,-6,-11,-22,-67,-64
-31,0,0,4,7,10,7,38
28,-8,1,4,10,19,51,47
84,9,15,8,-1,1,-25,1
-12,84,4,-2,4,7,40,7
57,-19,-10,-7,-7,-11,-35,-14
68,25,5,1,1,2,-15,-15
-91,-23,-9,-12,-3,6,-9,-9
-33,-9,4,1,-5,-16,-28,-56
27,-37,-15,-11,-14,-19,-25,-22
75,12,7,4,-4,-2,16,18
-31,35,0,-6,-6,0,-15,-79
72,-7,8,5,12,18,37,62
-37,-15,-6,-1,4,-4,-20,14
-40,-28,-14,-12,-8,-9,-12,0
50,20,15,16,9,5,14,35
28,0,2,0,1,4,3,43
49,4,7,5,-1,-4,-24,24
-73,-39,-9,-1,3,5,12,-81
-1,44,24,21,24,26,63,9
53,7,4,-4,-7,-8,-26,-16
-67,-30,-10,-7,-17,-14,-50,-96
-86,-13,-8,-7,-16,-18,-53,-102
-103,-37,-15,-8,0,-4,4,30
31,-10,0,4,8,14,34,53
-110,-17,-2,-4,-3,-2,-30,-79
-18,2,-5,-6,-5,-12,-31,-38
7,-8,-4,-5,-8,-7,3,13
-39,-41,-13,-5,-6,-5,-15,-63
-46,-6,-8,-10,-11,-7,-1,33
83,37,8,5,6,13,56,127
114,-41,-7,-2,-1,-7,1,64
-54,17,-12,-8,-9,-14,5,-62
57,9,1,-2,3,8,29,-16
-93,74,2,2,7,11,17,67
62,-19,0,-6,-7,3,4,20
-30,-33,-11,-2,0,-8,-14,-40
2,14,-8,-7,-11,-12,-28,11
-16,-13,-5,-2,0,-1,-12,-20
-75,-12,0,2,-1,-2,-35,-61
-29,2,-4,-11,-7,1,29,5
-86,-24,-7,-4,0,-3,-11,-72
127,-21,11,8,8,6,17,23
23,27,-7,-8,-3,-1,-9,4
61,15,6,2,-5,-5,-25,-27
-56,-57,-8,2,-1,1,7,47
