11,-3,-1,-4,-12,-8,-15,-13
-15,-8,-1,-2,2,14,41,25
13,-2,-5,-12,-15,3,0,3
15,5,10,29,43,-3,-9,46
-14,-4,-2,-4,-2,-8,-9,-18
7,-4,-1,3,0,3,9,-1
9,7,3,5,3,0,-1,27
-2,1,-1,-6,-17,2,-5,-27
-42,-9,-8,-10,-13,-20,-38,-113
43,6,7,8,10,4,20,112
-9,1,4,1,4,11,26,-35
43,4,2,-3,-31,1,15,70
-5,3,6,28,49,12,-1,14
-18,-5,-6,-17,-12,-4,-9,-42
11,-1,2,9,7,3,10,16
-50,-11,-6,-4,-20,-9,-25,-87
25,-4,-7,-19,-23,-12,-6,46
18,3,-2,-17,-25,-1,17,85
-5,-5,-1,16,31,0,-10,18
0,4,1,-9,-3,-4,2,-31
-2,6,1,-1,-6,6,15,21
-4,-4,-1,4,8,0,0,-25
3,-3,0,-8,8,6,7,21
-16,-5,1,9,0,-10,-16,-22
9,-6,-7,-8,5,4,3,1
-27,-3,3,3,-20,-8,-20,-67
25,3,-1,2,-6,-8,6,58
7,1,-2,-2,1,9,28,3
-5,-2,-2,-15,-26,-22,-53,-17
-22,-4,-6,2,9,0,-9,-38
26,6,5,6,5,7,18,14
-9,-1,-2,-4,-6,2,-18,-25
9,-2,0,5,3,9,34,57
-4,-4,-5,-6,-5,-11,-8,0
-21,-4,-1,1,0,-9,-27,-37
2,1,-2,9,-1,-3,-2,-10
-7,-8,-17,-26,-48,4,15,8
22,4,14,23,47,11,0,26
-12,-4,7,28,0,-12,-11,-31
1,1,0,3,17,-7,-10,21
-22,-4,-2,-2,-5,-8,-16,-51
7,1,-2,-7,-12,4,5,-3
1,-2,-9,-21,-11,7,19,32
-3,-5,-4,-9,-4,-3,-14,-13
-16,-7,2,12,12,0,6,-38
1,2,-3,-11,-4,-2,4,-5
20,4,1,-3,3,8,11,59
-40,-13,-6,-2,-3,-1,13,16
15,1,2,1,14,6,16,10
11,3,0,-1,-10,-1,-5,9
-19,-5,-4,3,3,-4,-10,-23
1,-2,-5,-5,-20,-6,-11,0
-9,-3,-2,-13,11,0,0,-5
-12,-8,-9,-33,-57,-9,5,-7
10,6,12,57,40,1,-6,7
3,4,8,34,32,-2,-7,-16
7,0,-3,6,11,-2,-1,7
-9,5,2,13,17,3,-13,-20
13,-2,-18,-38,-40,-6,-2,-23
5,2,-3,-14,-2,-2,8,19
18,3,4,11,7,5,-9,1
-33,-2,1,8,5,-3,-6,-34
2,-5,-11,-22,-19,-11,-1,17
8,-2,1,-1,5,11,6,3
5,10,3,-3,-6,-5,1,-28
12,-5,-5,-7,9,9,8,6
-16,-5,0,-13,-1,-16,-30,-11
-7,-4,-7,-11,-19,-10,-16,-43
-1,1,3,-1,-12,1,3,32
13,3,-1,3,26,8,7,12
5,1,1,0,18,11,20,22
1,-2,4,-20,-20,-14,-10,5
-12,1,0,-4,12,1,-7,-12
10,5,10,67,10,-1,-1,-7
-10,-4,0,-36,-31,0,-7,-25
18,6,-8,8,12,7,11,18
-6,-4,-2,-3,-5,-2,3,-11
14,1,0,-17,3,-1,12,39
-18,-6,-3,1,-12,-16,-48,-55
11,4,4,11,0,8,27,17
-3,0,-3,-1,-1,-2,-5,9
-2,0,-1,-4,-3,-2,4,-10
-2,-2,-4,-4,-8,-4,0,-19
-23,-8,-6,-18,1,-4,-15,-35
18,2,-1,8,8,2,12,43
-8,-1,3,-28,-3,-8,-15,-11
-22,-3,4,29,-13,-3,3,-47
16,4,-1,1,-9,-3,-3,55
-9,0,0,10,30,11,17,4
-3,-5,2,-3,-1,-1,-13,-6
-6,-5,-9,-2,-13,-9,-5,11
1,-6,2,1,1,4,10,-16
2,3,-1,15,-2,2,-4,0
-12,-4,2,6,5,-1,-5,-7
8,5,-2,-16,2,1,9,17
-2,1,-1,-15,-8,1,-4,-18
1,-3,0,-2,0,1,2,15
-7,-4,-12,-40,-5,-6,-13,-30
3,0,8,49,-7,0,3,12
-3,-2,-3,-10,22,10,17,51
-9,-4,-3,-7,-15,-16,-23,-53
20,6,0,10,-6,-14,0,21
-12,-10,-19,-40,1,-7,-13,-26
1,-4,-8,18,-3,7,1,-12
4,5,3,-17,14,10,4,33
1,-4,-6,26,-16,-6,-5,-1
7,8,17,70,17,6,10,9
-2,-11,-19,28,3,-11,-6,-12
-3,7,17,-42,-17,-8,-2,-13
0,0,-9,-29,1,6,0,-13
-11,2,0,-73,-4,0,-10,-29
29,1,-14,-4,-11,0,9,80
-6,-5,2,9,-11,-8,-24,-60
27,12,17,37,17,14,34,64
20,4,-1,21,2,2,4,60
-5,0,13,-66,-1,-5,-2,-29
-9,-2,-26,26,3,-9,-21,-17
-17,-7,-9,-25,-5,-2,-10,-35
5,2,3,7,1,12,14,7
-14,-5,5,-4,-15,-23,-24,-4
-9,-12,-14,10,-14,-14,-12,-10
11,2,8,-24,2,9,18,27
-8,6,14,17,14,10,11,-19
11,2,-5,-36,-10,3,-6,-6
-7,-2,3,0,-1,-2,5,-22
-7,-3,-6,-34,-9,-10,-18,-4
-15,-13,-20,-50,-14,-12,-11,-22
-5,9,7,-38,10,8,8,0
10,-1,-2,15,2,11,14,54
5,-3,-5,-2,-6,-2,-2,1
16,2,2,8,7,-7,-5,32
-16,-4,-9,-11,-12,-14,-16,-39
2,0,5,11,-1,-3,0,8
-14,-5,-4,4,2,1,1,-11
1,2,-4,-29,-2,10,5,9
1,-2,-2,9,2,5,15,0
8,-2,2,-12,-10,-9,-11,6
-10,-4,-6,21,-7,-12,-14,-27
-1,-3,-6,-94,-20,-8,5,14
-14,0,4,42,17,5,-4,-23
11,1,-2,8,16,22,30,26
-31,-4,5,3,-2,-5,-4,-28
28,11,21,46,-3,-2,-8,7
-5,2,7,11,1,-9,-9,1
-17,-6,-4,-17,-17,-6,-10,-15
3,3,-4,20,11,3,-3,-9
-10,-8,-6,8,-11,-3,10,6
1,0,8,15,6,5,2,-24
6,0,-5,2,5,1,4,15
5,0,0,-71,-2,4,6,10
-10,0,5,58,-2,-3,-11,-28
-2,-8,-13,-1,-9,-10,-19,-13
-3,2,-1,-15,1,-1,2,7
18,-1,-10,-16,-31,0,12,48
-16,-10,-13,-13,28,4,7,-16
-1,5,24,11,10,4,-1,4
21,4,-1,-29,1,8,17,41
-9,-2,20,102,-1,-13,-8,-3
1,-2,-15,-35,-12,-6,-1,-3
1,1,4,35,-3,1,-4,4
-5,-2,5,11,9,9,10,2
0,0,-7,-13,10,1,-7,-2
4,1,14,3,5,0,4,11
-4,-6,-25,-13,-5,2,1,-4
-5,1,17,62,9,-1,-17,-26
-3,-4,0,28,8,5,6,1
-5,1,-14,-30,-1,1,0,-42
29,9,21,3,-6,-2,1,48
-6,-11,-36,-94,-10,-14,-25,-18
-7,5,13,37,9,-1,-3,-5
-5,5,12,14,2,2,-4,-22
8,-2,-2,-11,0,4,9,-14
-4,-3,-13,-30,-12,-6,-6,12
-2,-5,-19,-34,-5,2,3,-2
8,4,3,-3,-2,2,-8,-1
-48,-10,0,-5,-3,-6,-13,-73
67,18,12,19,1,0,25,58
-16,-5,-5,17,-10,-11,-26,-65
29,6,11,3,6,8,31,67
-1,4,5,18,3,-4,-4,17
-14,-4,11,1,-14,-2,1,-39
-1,-1,-8,-35,9,1,-6,1
-6,-6,6,48,5,-1,-7,-3
-2,5,0,-12,11,-5,-3,-13
-21,-6,-5,9,-1,-7,-9,-6
26,-1,-12,-32,-2,6,19,44
-10,1,21,-19,-4,0,-8,-31
7,-3,4,38,5,0,1,7
-5,5,14,29,-3,-1,4,20
-6,-3,-5,-18,-2,-2,6,0
2,-4,-17,-32,-1,0,-5,-19
-8,-4,-13,-21,-12,0,1,10
13,1,3,0,4,1,-2,6
-4,-4,6,9,-5,-7,-13,-15
-5,-2,-5,6,-7,-6,3,11
12,2,-12,-18,3,6,15,19
-15,-8,-3,12,8,11,-8,-21
-10,-3,4,-4,-5,1,7,-7
-21,-7,-18,-20,-9,-19,-38,-43
30,1,15,55,-15,-4,14,57
-14,1,7,-19,15,4,3,-14
5,3,12,21,17,9,6,0
-5,-1,-5,-9,-5,1,5,11
-20,-14,-21,-22,-9,-4,-11,-26
-2,-4,-6,-14,9,-1,-7,-27
-4,-1,-1,14,-6,0,13,26
0,-4,-9,-15,-4,-5,-4,-1
-15,-2,-14,-5,-8,-6,-15,-35
2,-3,3,-4,-6,4,15,26
-18,-6,-6,1,-4,-8,-24,-15
0,-4,1,44,4,2,9,18
-5,-4,-8,-45,0,3,-3,-33
2,4,8,37,-4,-7,-8,-10
4,0,-4,-27,0,3,10,-2
19,4,-7,23,-1,-3,-13,17
-12,-3,17,67,-1,-8,-9,-31
-8,-4,-10,24,-4,-4,-13,-10
-9,1,7,3,2,2,1,-9
8,1,5,-3,-1,5,14,14
2,0,0,-38,0,3,1,-16
-3,-3,-3,18,-4,-7,-8,-11
9,3,-5,11,-7,-8,-13,9
-13,-8,-18,-68,-24,3,11,-5
1,7,26,17,17,7,2,15
5,-1,-7,-7,-2,-1,12,20
-14,-3,-4,-32,-5,-4,-8,-43
-4,2,-2,8,1,-1,-13,-8
8,0,-8,-23,-9,0,9,37
23,5,2,8,-12,-11,-12,17
21,3,-2,-5,4,3,6,20
-9,-4,0,-3,8,3,0,-11
-21,-7,-11,-15,-10,-9,-8,-31
0,0,-4,5,6,0,8,21
7,8,13,-7,-1,-2,-12,4
-8,-2,-9,-9,1,0,-5,-33
-5,1,8,37,-1,-2,-11,20
-3,-5,-8,-32,-23,-17,-11,-20
4,1,-11,-16,-9,1,4,-1
-10,-4,7,22,10,4,10,6
-2,-1,7,18,18,10,3,0
2,0,6,-43,-2,7,5,7
-3,-2,2,41,-1,0,5,14
2,1,-1,5,-2,-12,-12,-5
-14,-8,-8,-23,-18,-12,-13,-32
-9,-10,-3,19,4,4,-1,22
38,15,16,-22,19,16,33,87
-1,0,9,42,-1,3,11,0
-18,-3,-10,-23,-1,-8,-19,-43
17,6,7,1,0,-1,-2,33
-13,-13,-13,14,0,1,-2,16
-1,0,-2,-19,-5,-3,2,-17
-13,-6,-8,-17,-7,-4,-6,-39
14,6,6,15,-1,1,14,37
-24,-6,-4,11,-6,-9,-23,-50
7,-5,-7,28,-7,1,3,30
27,3,-4,18,25,8,19,6
-32,-3,1,-8,2,-5,-24,-65
20,3,-1,16,-3,-8,-3,-3
-6,-4,-8,-68,-2,4,-1,1
-5,0,8,6,-1,1,-2,-2
6,1,-6,-17,-11,-1,2,-22
-8,-4,-3,10,0,-6,-7,-33
2,-2,-9,6,7,-5,-17,-10
29,2,-2,32,2,6,21,89
0,-1,3,1,2,6,16,-28
-34,-13,-8,-29,-4,-9,-21,-47
8,1,10,11,-2,-4,-1,9
6,2,2,-2,-5,-5,-22,-16
-4,-1,-15,-35,-6,7,10,10
-3,-6,-3,29,12,5,10,10
-11,-3,3,-6,-5,-7,-13,-24
8,-1,-5,-59,-15,-1,17,75
-17,-2,2,15,-3,-5,-8,-38
11,5,-5,-15,7,7,8,13
-7,2,1,41,10,3,6,5
-5,-4,3,-27,-10,-6,-11,-23
29,1,-12,-30,3,5,19,35
-1,5,8,9,-11,-3,-3,-10
3,-1,-2,-26,5,3,-3,-14
-4,0,-3,24,-4,-1,11,33
-33,-9,1,1,-6,-11,-24,-65
48,4,-5,-7,-5,-6,-10,22
1,6,11,-12,-1,4,19,45
-9,-4,-14,-20,-5,3,-6,-46
5,4,3,2,3,-1,-4,25
7,-1,9,35,-3,-3,-1,32
2,-5,-5,-14,-5,-2,0,-3
-7,-3,-3,16,-8,-5,-4,-16
-2,2,8,8,3,6,0,-12
-22,-8,-9,-18,5,-7,-6,-12
-17,-1,31,25,-1,-7,-19,-55
28,14,-8,56,19,18,45,70
0,-7,-12,0,-12,-19,-38,-19
-25,-4,12,-5,-1,10,13,-24
11,4,0,32,3,-5,0,7
-28,-8,-1,-36,-5,-10,-27,-30
-17,0,8,9,4,4,6,-36
26,5,-7,-24,0,8,27,68
-13,-3,-4,19,-2,-4,-9,-18
10,2,-2,-14,-3,-5,-11,5
-19,-3,-2,2,4,0,-15,-35
12,0,0,18,-7,0,12,31
26,8,-9,-80,-1,-1,1,13
9,-1,2,23,-5,-3,-1,2
-15,-4,1,-3,-4,2,6,2
-6,-7,-16,-74,-9,6,9,-19
-4,-1,9,43,12,-1,-7,-18
6,-1,-4,-22,-13,-14,-18,28
-2,1,0,18,11,-1,-5,-39
-12,-1,-3,-7,-8,3,1,-18
2,-3,-13,-24,-7,7,20,47
-7,-1,5,-8,3,2,-3,-64
-5,-10,-11,11,-11,-5,-5,23
4,4,5,20,-1,-11,-18,-22
-6,0,-7,-21,-1,0,-4,-12
3,4,0,-50,3,8,19,28
10,7,14,4,2,2,8,32
-3,-3,-6,11,-11,-11,-20,-43
11,2,5,29,8,-3,-3,10
4,-2,-10,-19,1,5,10,49
4,1,-7,-12,2,-2,-13,-13
-15,-6,5,14,-14,-23,-18,-15
-11,-3,-10,3,-1,0,-8,-31
13,2,0,-4,7,4,11,21
-1,-5,4,3,2,10,23,25
-1,5,6,33,10,6,0,8
3,-5,-5,35,3,-1,0,16
-18,-2,3,0,2,-6,-5,-31
17,1,10,42,11,-4,-8,13
2,0,-10,-25,3,9,11,-13
15,2,-7,-1,-10,1,9,37
-7,-3,-6,19,-1,-1,-4,-6
4,-2,-4,-37,-6,-7,3,28
2,2,2,10,5,-4,-15,-13
-12,-5,-6,-12,-5,11,23,-9
0,0,5,20,-3,-5,-16,-6
11,-1,-2,-17,2,0,3,28
-13,-6,-3,-23,-3,2,-10,-20
1,-1,-5,-33,-7,-1,-3,22
9,2,8,12,3,5,17,24
1,1,-8,-23,-1,2,5,0
-9,-5,7,44,6,-1,1,6
-11,-5,3,0,-17,-14,-25,-29
-9,-4,-8,14,-1,-2,-9,-52
15,5,11,31,4,1,15,47
-6,-4,-19,-17,6,-6,-6,-9
-8,1,3,4,5,1,-8,-24
-26,-5,11,-9,-2,-5,-11,-24
34,15,-11,1,3,10,31,52
4,-2,-5,-49,-18,1,0,-5
-6,-4,-3,47,10,-3,2,-10
-12,1,-1,-11,-12,-15,-28,-24
-14,-8,-14,-54,-5,-8,-18,-15
10,7,17,18,1,7,15,32
-29,-7,-7,-13,-3,-1,-14,-51
53,7,4,-1,6,14,38,96
-24,-4,0,16,-4,-6,-18,-58
-6,-3,3,2,-1,-10,-16,-40
2,1,-5,-6,-4,-3,2,49
-5,-4,-6,-4,-5,-5,-2,-9
-27,-9,4,32,2,4,-2,-32
1,3,-2,2,6,-1,-5,6
19,4,7,-3,-5,1,13,27
-10,-3,-6,-14,-1,-6,-8,-31
5,2,4,-6,4,-5,-4,3
-24,-2,5,-12,5,4,0,-30
9,-1,4,24,-9,-4,-4,4
7,4,3,7,3,3,-1,-2
-12,-9,11,12,-6,-3,-1,-4
0,-7,-25,23,3,-1,-3,12
2,3,4,-24,1,0,8,11
-11,-5,-1,5,3,6,5,-28
-1,-5,-8,-30,-15,-9,-16,-56
18,6,4,-3,3,10,33,82
4,-3,-8,-14,0,-3,-12,-3
-13,-1,-1,1,-9,-2,-6,-19
-19,-5,-5,-9,-2,-7,-20,-49
0,-3,-3,-7,-9,-13,-19,-22
18,11,4,-9,6,9,22,2
9,2,1,6,7,9,14,6
14,0,-10,-7,-4,1,-1,13
-2,1,6,6,-7,-6,-4,-5
-18,-1,5,7,-12,-10,-12,-23
-2,-3,-3,-16,-2,1,0,10
-15,-5,-9,14,15,7,13,4
-9,-1,13,33,8,4,-3,-4
-8,-3,-12,-46,-14,-4,-4,-10
-5,-2,3,59,3,1,2,-2
7,-1,0,-8,-1,0,11,37
-20,-4,-9,-21,-2,-9,-18,-52
11,-3,-1,2,-4,2,0,15
17,2,-2,-20,-1,2,8,3
-26,-7,-6,-3,-6,-2,-15,-44
28,0,2,-4,1,1,25,93
4,-2,-2,3,5,-3,-7,-6
-20,-6,-4,-15,-3,-6,-10,-23
9,4,-5,-6,0,-2,-1,-4
-23,-3,-7,-16,-16,-13,-39,-87
24,9,-7,0,9,1,9,37
-5,-8,-3,-17,1,1,-1,4
-5,0,-2,-6,-28,-8,-9,-4
0,0,-1,-23,3,-1,0,-8
-12,1,-1,20,13,-4,-10,-31
-6,-5,-10,-6,7,4,1,-18
-7,0,9,6,2,3,2,6
17,3,-1,-6,-8,-1,6,27
2,2,8,7,4,7,4,-2
-3,2,-4,-5,-13,-17,-22,-11
4,1,10,1,5,-1,4,1
-19,-10,-12,4,-2,-1,-1,-55
34,4,0,-27,8,11,21,85
-14,2,16,48,-6,-11,-12,-4
8,3,-4,11,5,4,-1,-27
-2,-4,0,-3,-3,-5,-2,7
-19,-4,-5,-18,-12,-6,-15,-59
11,-1,-2,-12,4,3,9,45
5,4,-5,-18,-12,-2,-4,12
-2,1,-4,-12,6,1,3,-1
-23,-9,2,49,-10,-6,-14,-46
3,-1,-4,10,-9,-1,5,11
-6,-1,6,1,15,-8,-12,-2
10,2,-5,-22,0,12,14,25
-18,-3,0,6,-2,-6,-12,-28
23,2,-3,-18,3,4,11,40
21,1,0,7,-5,6,29,65
-22,-7,-3,-1,-10,-7,-16,-27
22,2,-2,-22,3,4,14,31
-22,-2,0,5,-4,-3,-8,-1
-13,-2,0,-4,0,-1,-1,13
40,10,6,11,9,6,8,10
-13,-7,-1,1,-3,-5,-16,-24
13,1,-2,-17,1,9,19,38
-2,0,-6,8,-8,-6,-2,-1
-15,-3,1,14,-1,-3,-10,-13
-10,-4,-4,4,-17,-5,7,5
2,-6,-8,-27,4,-7,-12,-51
-1,2,9,36,12,4,-2,2
2,0,5,3,3,5,8,18
-7,-2,0,20,5,0,-3,-17
-3,-1,-5,3,1,7,11,-6
-12,-4,-9,-26,-6,-2,-15,-55
16,-3,-19,-4,-6,-4,1,32
-3,0,19,7,-5,-11,-12,21
0,4,9,-4,1,-1,-4,-7
2,-1,-11,8,4,8,15,15
1,-1,4,15,3,-2,-8,0
-18,-7,-11,-2,-1,1,2,-14
-4,-3,1,-2,-7,-9,-14,-22
13,2,2,-7,-9,-2,7,28
-15,0,4,4,2,-1,-4,-14
-1,0,-3,-6,11,0,-2,0
-14,-7,-2,0,-5,6,15,13
11,-1,0,-7,2,-1,0,3
-1,-1,2,0,0,-1,17,28
0,2,-2,-11,-7,-5,-14,1
-7,-1,-5,1,0,-11,-23,-27
15,-1,0,-10,-16,3,-1,8
-8,4,3,-1,-8,-8,-5,-36
27,3,-6,-19,13,10,20,62
-7,-3,9,17,3,2,1,-4
-17,-4,-7,-6,-5,-2,-9,-15
-9,0,5,10,-2,4,7,-20
-8,-4,-2,-2,18,0,8,18
-6,-2,-8,-11,-10,-3,-12,-16
-7,-1,3,-6,11,0,-3,-8
18,3,2,-5,-15,-5,-1,-8
-7,0,0,1,-7,-1,-7,-28
4,-3,-5,3,6,-1,-2,9
-19,-7,-6,-3,-9,-8,-13,-29
-2,-2,-2,-3,6,-3,-4,-3
-3,-1,2,-5,-15,-3,1,5
13,3,-4,0,2,0,-3,-19
2,3,2,15,11,5,13,38
5,-1,4,1,3,-1,-7,8
-3,2,-2,-9,4,4,3,-16
-5,0,11,20,5,-1,-7,-24
-11,-2,-2,-4,-2,-1,1,-21
-4,-5,-1,-6,-10,-11,-21,-1
5,-2,5,-8,0,-1,6,13
-4,2,-9,-4,4,2,-4,-6
7,-3,-7,-4,-3,-2,0,7
-7,0,11,17,16,7,8,-1
-3,-7,-8,-11,-15,-13,-15,3
4,1,3,1,-6,-6,-1,-4
8,0,2,-2,-8,3,19,37
-16,-3,-6,-10,0,1,-7,-32
1,0,-3,17,19,8,-9,-2
4,2,2,-1,1,-3,2,4
23,4,0,-11,-11,-3,7,18
-3,-1,-4,-7,20,9,7,37
-10,-3,4,14,-10,-10,-15,-43
-3,-5,-5,0,-11,-6,0,8
-14,-3,2,-15,-3,-8,-14,-59
13,4,5,-3,-2,6,14,23
38,9,-3,3,6,14,31,41
-7,-3,-12,-9,-4,-6,-13,-22
-3,-1,3,11,2,-7,-19,-8
-6,-3,-2,1,-5,-2,-2,-4
-19,-6,-8,-9,-15,-3,-7,-31
7,4,16,14,11,-3,3,2
4,1,-4,-8,-1,1,6,3
6,1,-4,-4,-6,-10,-17,-1
0,0,1,2,3,6,12,15
-8,-5,-8,-14,-12,-2,0,7
-10,-3,-1,13,10,-2,-5,5
-2,1,-6,-18,-2,3,12,9
-6,-2,-3,-1,-4,3,6,-13
-10,1,-1,-7,-4,1,-10,-17
-4,0,2,10,4,-2,-1,6
0,-6,-6,-2,-8,0,-2,-28
21,6,3,0,-12,-6,4,56
1,5,4,9,19,5,5,-28
19,-1,-4,-5,-5,7,25,59
-21,-6,-3,2,-2,-14,-34,-29
-35,-9,-4,-3,5,1,-11,-52
45,7,3,-13,-22,1,17,77
-17,3,0,5,10,-5,-13,-45
12,3,6,13,13,9,23,42
-6,-5,-12,-14,-6,-10,-15,-48
-9,-4,-2,-1,-7,-1,4,41
-6,-5,-7,-9,-20,2,-2,-21
12,5,9,11,22,7,10,15
-6,0,6,4,7,-9,-14,-36
-10,-5,-19,-20,-7,-3,-8,-10
4,0,2,11,-1,-4,-6,18
7,1,-2,-6,-14,-4,-2,-12
-5,-2,2,7,7,0,1,-2
-1,-3,2,-2,8,3,3,2
-16,-4,-2,-1,3,1,-4,-27
-1,-5,-8,0,-1,2,-3,-7
-14,2,9,5,-2,-2,9,10
24,2,-2,-3,-13,-9,-11,15
-17,-6,-4,-4,2,-6,-12,-42
-20,-7,-7,-4,-6,-3,-2,8
11,3,1,-8,-3,5,7,-10
-15,-6,-1,5,3,5,12,-3
2,0,3,-13,-1,1,-2,3
-14,-5,-3,-4,-1,-5,-7,-31
9,-1,-10,2,-9,3,6,45
-9,-1,8,-3,11,7,0,-4
22,6,7,18,-2,3,9,32
-26,-4,-3,2,0,-9,-15,-42
35,6,6,-15,-13,-6,7,53
1,2,-11,22,8,-8,-20,-17
-12,-11,-12,-2,16,8,9,-22
8,4,1,-3,-6,8,23,47
14,3,4,2,-10,-7,-9,-6
0,-7,2,1,-5,-3,-8,-41
-15,4,5,-8,-5,-4,2,14
14,-1,-2,4,-2,4,2,5
-12,-3,-7,-5,6,6,3,2
-16,-3,1,-15,-15,-4,-3,-19
-2,-1,-6,10,7,0,-4,7
12,-2,1,-2,-7,1,17,24
-8,-1,0,7,7,-3,-15,-18
3,-2,-4,3,0,3,1,16
-6,-2,2,-12,-10,-7,-8,-25
-6,-2,-7,-12,-12,-17,-21,4
11,6,8,13,0,9,26,32
-5,-1,-2,6,3,-4,-4,-14
6,-2,-1,1,3,1,-5,-1
-14,-3,0,3,0,-4,-11,-20
8,4,-3,-5,-3,0,7,11
-7,-2,-4,-16,-10,0,5,-19
3,0,5,17,5,-4,-10,-10
2,-2,-7,-9,-14,-9,-10,-1
-13,-6,-5,-4,7,-4,-17,-16
9,6,4,4,-7,1,15,9
7,-2,-1,-9,1,0,-7,-8
-3,-3,-6,4,5,5,3,-8
-25,-9,0,-6,-11,-6,-15,-58
5,-1,-4,3,13,2,8,44
26,8,3,-3,2,9,23,39
6,0,-2,-21,-33,-18,-18,-14
3,1,-4,-5,15,6,13,24
-12,-8,12,17,2,3,0,-1
-29,-2,-6,-2,-6,-11,-26,-67
48,11,3,3,8,11,30,70
-24,-7,-7,-7,-5,-4,-9,-16
15,0,1,-11,0,-5,-5,41
3,-1,-1,-4,-11,-4,-2,-12
-10,-2,4,13,15,7,3,-6
-8,-1,-5,-2,-7,-4,-6,-23
-12,-1,3,2,14,3,-7,-14
3,1,-4,1,-6,2,11,26
-18,-5,-4,1,4,-9,-14,-26
13,-1,2,-9,-3,-1,2,17
-18,0,-7,1,0,-2,-1,-28
12,-1,-1,-7,-6,0,2,11
24,9,5,-2,2,5,16,71
-5,-1,-4,-7,-14,-14,-18,-19
-3,-2,2,2,8,8,9,-2
-26,-11,-8,-9,7,-1,-15,-28
-12,-3,-1,4,-10,0,1,-30
-2,-6,-5,-10,-1,3,3,-3
6,3,-1,0,-2,-8,-9,23
5,4,8,4,2,-1,15,11
-25,-5,-2,0,1,2,-19,-83
26,1,1,-4,-7,-2,0,75
-7,1,-9,-14,-28,-6,-3,-48
3,-4,-7,19,30,6,10,22
1,1,-1,-8,3,-2,-4,-7
-37,-11,-5,2,-7,-15,-28,-49
12,2,-2,-3,-5,8,18,37
25,9,11,-4,7,1,3,64
-17,-7,-3,-1,-6,-9,-18,-39
-6,-1,0,15,5,4,13,8
-3,-3,-5,-12,-5,-6,-21,-5
-1,1,5,-1,-10,-1,4,10
-12,-4,-1,15,11,8,9,8
9,6,2,4,3,7,6,-5
-4,-1,-3,-7,-11,-13,-9,-14
-9,-6,-5,-8,-18,-13,-19,-35
-1,-3,-4,0,8,3,7,10
10,4,5,5,0,2,7,32
-6,0,0,1,18,9,0,-9
0,-3,-9,2,1,-5,-12,-25
