32,14,2,1,2,1,7,35
6,-6,-23,-4,-2,4,4,8
-16,0,5,2,-3,-3,-5,-24
25,5,8,2,12,11,18,66
-4,-1,-3,2,-5,-5,-4,-7
19,6,17,7,2,0,7,19
27,9,3,5,6,0,-4,-5
-25,-27,-17,-12,-10,-8,-13,-31
-21,-5,-6,-3,-4,-7,-8,-26
18,5,3,-1,2,1,2,36
-1,-1,-7,1,5,3,0,-11
10,9,1,1,0,-1,1,-9
-13,-9,-6,-3,-3,-3,-7,3
32,8,10,7,6,10,22,75
-24,-7,-10,-8,-8,-6,-7,-17
3,0,-3,-3,-3,0,-3,-6
-20,-15,-13,-9,-5,-2,-12,-32
-24,0,1,-1,2,-1,3,10
-18,-9,-9,-5,-4,0,4,6
3,9,5,4,-2,-5,-8,-12
-40,-8,-6,-6,-5,-7,-10,-45
-15,-1,6,5,2,1,-2,-4
64,12,2,2,-1,1,9,43
-14,-8,0,0,-5,-10,-21,-53
39,-9,-5,-3,2,4,6,17
-2,-2,-6,-8,-4,0,3,-6
-16,-10,-9,-1,6,4,1,-4
26,13,11,8,-1,-1,1,7
-2,-5,-2,1,-4,-9,-4,-3
-51,-12,-2,-3,-4,-4,-3,-38
49,9,-1,3,9,5,-4,-4
47,-3,8,5,-1,3,22,115
-11,3,-4,1,5,3,4,0
-1,-1,-2,-4,-7,-9,-16,-54
-19,-12,1,3,0,-4,3,17
-15,-7,-9,-13,-7,-2,3,9
9,12,8,5,1,2,1,-3
-56,-12,-7,-4,-3,-5,-11,-31
-24,-6,0,-3,0,-1,-13,-53
10,5,-3,-4,1,3,5,10
-38,-8,-2,-1,-1,-2,-4,0
44,-13,-5,-6,-10,-7,-5,17
-14,2,3,2,0,3,7,18
-49,21,-5,3,2,0,2,21
-7,-1,2,0,3,3,-1,-18
-24,7,8,-5,-2,-5,-13,-10
-50,-11,-22,0,-3,-6,-9,-66
40,-7,-8,-6,-4,0,8,62
48,15,-2,4,5,-1,-7,5
-5,-17,-9,-11,-6,-2,-2,4
-2,5,5,-7,-9,-4,4,21
-40,1,-2,2,4,-3,-13,-59
11,-11,-9,-5,-3,-4,-8,-28
49,19,8,16,14,7,19,79
13,7,4,-10,-13,-9,-6,-12
20,-3,0,2,1,-1,-5,-19
3,-3,5,-4,-6,-4,-4,15
-16,4,-9,1,1,3,-3,-34
5,2,7,8,8,5,5,7
0,-12,-6,-6,-5,-2,0,3
-57,-17,-3,-1,0,0,-5,-25
26,4,-2,2,5,6,9,11
-7,-7,-3,-6,-4,-3,-8,2
18,-3,-10,-8,-2,-2,6,15
-50,-9,-2,-3,-5,2,9,-4
15,9,2,-2,-4,-1,-6,-18
-6,-6,-4,1,3,0,0,24
-31,-3,-12,-6,-2,-4,-13,-57
-7,-3,-13,-7,-1,-5,-6,-21
-5,-6,-12,0,0,3,8,25
18,-11,35,13,3,2,1,-12
-11,31,15,2,4,3,6,62
5,12,9,1,-1,2,4,11
-8,-1,-2,-5,-5,-9,-14,-30
24,-6,-6,0,-1,-2,-3,3
-32,-36,-2,3,0,1,-4,-42
4,3,3,0,-2,-3,0,-5
-42,-23,-11,-4,-2,-1,3,10
-32,-8,-16,-8,-6,-6,-13,-27
30,-10,-9,-8,-5,-5,-10,-33
-30,18,-9,-8,-9,-8,-5,-3
13,1,11,4,3,1,-1,-21
15,4,-5,-6,-2,3,13,44
-15,1,-3,-1,-1,0,-5,-34
-37,-51,8,7,4,-1,-6,-16
-6,7,0,-2,0,-3,-10,-55
-7,7,-11,-5,-5,-3,2,3
-19,6,-1,2,-1,-4,-5,-39
102,17,12,12,13,14,25,102
-3,10,15,1,4,3,-3,-16
-19,2,3,4,2,1,4,30
-43,-34,-12,-5,-1,-1,-9,-35
5,5,-6,-7,-10,-10,-9,-31
2,-4,-6,-1,-2,1,0,5
-35,-7,-16,-11,-8,-8,-10,-37
70,20,-3,3,-1,-1,4,32
1,10,32,14,10,10,15,45
27,-1,-9,-10,-7,-4,-2,29
-36,-9,-2,-2,-5,-8,-15,-45
-24,-6,-2,-1,-6,-9,-20,-74
20,11,-7,-4,1,3,12,63
-26,-11,-12,-7,-3,-4,-9,-6
25,23,24,8,4,5,15,31
-18,-12,1,0,-3,1,9,34
-18,4,-8,-6,-9,-6,-11,-33
-29,2,-1,-3,-6,-5,-1,-5
39,-26,-2,-1,-1,1,0,-9
9,19,14,0,1,0,1,-2
4,38,4,1,2,-1,-4,-17
-3,-5,-1,1,1,1,5,-3
33,7,1,-4,-5,-4,-1,7
17,-16,-9,-9,-10,-10,-16,-54
-20,-24,-26,-11,-8,-3,6,61
47,19,14,10,6,6,15,33
-10,-8,0,0,2,4,5,9
-15,32,25,14,12,8,0,-5
3,-14,-14,-13,-13,-15,-27,-91
-17,5,2,1,3,0,-10,-61
42,3,2,-4,0,2,20,93
-26,-17,13,17,12,8,16,13
-10,-15,-17,-13,-8,-2,-10,-19
-4,-35,13,10,2,-1,-4,-26
-54,43,-19,-12,-10,-8,-15,-48
46,25,14,7,4,9,21,81
-35,-12,2,9,7,2,-3,-40
69,3,-3,-1,-3,-2,7,69
12,-1,15,5,7,2,-4,-36
-14,-7,-16,-12,-4,-3,-4,34
46,5,9,6,-1,3,17,47
-14,3,-2,0,2,0,-5,-8
-39,-14,-11,-2,0,-5,-13,-46
-14,3,7,2,0,0,4,-2
-6,11,11,10,6,4,-1,-46
-21,9,-4,-8,-7,-4,-3,-2
-57,-21,-21,-10,-11,-11,-22,-27
47,22,1,1,-1,4,14,35
9,-2,-7,-3,-1,-1,-1,5
13,7,9,8,7,0,-8,-34
-10,-12,-9,-12,-7,0,4,44
-23,-10,-10,-5,-8,-7,-7,-18
34,-7,8,5,9,7,8,-4
-36,26,-10,-3,-2,-1,-5,-5
37,12,11,9,3,0,-4,-41
-15,-6,-9,-4,0,-5,-8,-2
-18,1,3,-5,-6,-5,-3,3
16,-14,-1,2,1,3,3,12
-5,-1,8,2,-1,-2,1,6
-15,-15,-18,-16,-14,-9,-18,-59
8,7,8,6,5,2,5,39
-26,2,-8,-6,-5,-5,-5,-17
-3,-10,-8,-3,2,4,11,39
53,15,11,8,2,0,-1,-21
15,31,-6,-6,-4,-2,10,57
7,-11,-4,-6,-5,0,2,2
35,-10,-4,1,-4,-3,-4,11
-14,12,-6,-7,-2,-2,-1,-22
15,-3,2,2,0,-2,-2,-15
-14,-24,9,1,3,6,10,21
6,29,-3,8,8,6,4,-7
-39,-24,0,-3,-5,-6,-8,-30
-13,-2,-8,1,5,5,-2,-12
-22,-13,-8,-5,-3,-4,-6,7
1,-13,2,-1,-3,-2,-3,-38
-6,-9,-3,1,2,1,-1,11
-66,-19,-5,-6,-7,-7,-4,-19
96,31,15,13,9,8,15,54
-33,-21,-12,-3,-3,-1,-2,-12
14,12,0,-2,1,0,4,24
-52,-29,-19,-18,-14,-12,-26,-74
39,10,-2,4,9,9,19,56
-6,-6,14,6,3,1,1,10
10,7,3,1,0,-1,-3,-6
5,17,-7,-4,-4,-3,-7,-27
-6,-19,-6,-9,-6,-8,-8,-17
4,-4,21,10,3,3,4,2
-77,-25,-23,-12,-4,-6,-15,-58
63,-11,2,9,4,3,10,54
-11,36,-7,-7,-8,-9,-6,9
-12,-2,-16,-9,-5,-4,-2,-8
-4,-8,-1,-1,-1,-3,-5,-21
27,-3,17,9,3,3,1,9
-32,3,-9,-8,-5,-4,-6,-33
15,8,4,-8,-3,1,1,29
4,-10,-4,6,-3,-4,-5,-9
-8,18,-8,-1,3,3,6,25
-21,-14,4,0,-6,-5,-4,25
9,1,-11,-7,1,-2,1,-7
-4,8,5,2,7,5,7,8
-23,-44,5,-2,-4,-5,-5,0
-5,13,-9,-2,-5,-4,-11,-32
-1,2,13,4,4,0,1,6
-4,-6,-4,4,8,5,5,30
7,7,2,-3,2,3,4,0
-10,-27,-10,1,-2,-3,-7,-31
-16,3,-8,-14,-12,-12,-12,-33
35,-2,35,14,4,6,9,32
-41,-7,-22,-16,-9,-6,-5,-4
-32,-4,4,-3,-2,0,-1,-11
7,7,-7,3,1,-1,-1,-50
-8,1,-4,-6,-3,-1,6,30
-18,-4,14,4,0,-2,-4,-13
15,6,-2,2,2,3,14,30
-14,-18,-8,-1,-4,-4,-6,-11
-7,-6,-8,-3,1,5,0,-13
13,2,2,2,-2,-4,-10,-41
3,5,-7,-6,-2,-2,-4,3
10,29,14,7,0,-2,3,5
13,3,-1,-2,-1,-2,2,13
-1,5,-2,-1,-1,-1,1,9
8,27,11,0,1,1,-1,-31
-16,-4,-1,-4,-3,-2,-3,5
-26,5,-19,-8,-3,-3,-1,-6
18,-13,4,7,-4,-5,-11,-43
19,-39,-7,1,4,1,8,75
17,35,18,10,4,6,16,62
-27,-31,-10,-6,-6,-6,-14,-40
-4,-1,-1,-3,1,1,2,-13
-4,-7,-11,-2,-4,-5,-12,-36
39,3,-2,0,0,7,14,85
3,-6,0,-3,-1,-1,1,0
-5,8,5,6,3,-1,0,-3
-4,9,13,0,-2,-2,-6,-29
-35,-16,-16,-5,0,0,-5,-6
30,44,8,4,0,2,6,18
14,-8,-7,-5,-4,-3,6,62
-15,-18,-4,-7,-4,-4,-6,-20
-10,5,5,3,2,1,-8,-45
23,3,6,1,3,1,3,10
-31,-7,-10,-8,-10,-6,-4,-2
8,-4,6,0,4,5,0,-30
-10,-13,-24,-14,-5,-5,-1,-3
16,-5,4,6,-3,-2,0,17
44,-7,-15,-4,-2,-4,-2,-2
-13,15,23,5,-2,-4,-5,-32
34,-6,-18,-2,6,4,11,65
-24,7,11,-3,-2,-2,-8,-42
73,15,10,11,9,9,14,59
-30,4,-3,-1,-3,-5,2,17
22,-18,7,1,4,1,3,8
-36,-16,-20,-13,-6,-7,-15,-40
22,27,15,15,6,10,19,67
-3,-9,11,1,-3,-4,-10,-33
-12,-24,-8,-7,-8,-6,-7,-17
-25,9,-12,-11,-6,-5,-5,-12
4,7,0,7,4,0,-7,-49
8,-3,-3,2,-2,0,8,44
-16,-3,-4,3,-4,-2,-7,-37
-1,-6,19,0,-2,-2,0,9
-18,-13,-8,-13,-10,-8,-13,-30
11,23,-4,4,4,-1,-1,-20
-3,-13,-4,-3,-1,1,-9,-13
-28,-25,-17,-14,-11,-10,-10,11
44,18,3,3,7,7,18,62
12,-4,8,6,-3,-1,-5,-3
-5,26,5,-2,1,4,3,-19
-2,4,6,4,-1,-5,0,20
-53,-7,-11,-8,-6,-5,-5,-9
0,-27,-14,-5,-4,-2,-1,8
4,-20,-7,0,-2,-4,-5,-21
39,26,9,9,4,7,9,19
-37,10,-2,-3,-2,-4,-7,-40
4,0,-5,-2,2,0,-1,-5
-4,-27,-1,-1,-4,-4,-4,-2
13,-10,2,-1,-1,1,-5,-41
-18,-20,-7,-3,-2,2,4,34
11,11,1,-2,2,4,11,32
-8,-11,-1,5,2,-1,-5,-29
-11,9,-2,-3,-4,-6,-11,-33
40,16,8,11,7,7,12,27
0,-2,-3,-6,1,5,5,21
7,4,3,-4,-6,-6,-1,8
-29,-26,-10,-1,-1,-1,-4,-28
-29,9,-2,-6,-4,-4,-17,-60
-6,-3,-5,-3,-4,-6,-10,-24
23,18,-4,5,6,5,13,53
28,5,14,4,2,2,-1,15
-18,-17,-17,-12,-2,-4,0,25
-18,-3,6,9,5,3,1,-4
-60,-5,-18,-16,-18,-12,-18,-61
17,-25,12,-1,-4,-7,-3,3
-36,39,20,-4,0,1,0,19
-28,21,-16,1,4,6,0,-30
27,-16,1,3,0,1,10,47
-28,11,-24,-8,-4,0,5,14
20,-4,14,2,-1,-4,-10,-45
3,-33,-3,-5,-6,-6,-7,-13
7,17,4,-4,-1,-2,2,25
-4,8,-10,0,2,4,5,-11
-39,-14,-9,-14,-9,-8,-11,-31
11,-27,2,7,4,3,10,45
-11,7,11,6,3,0,-7,-38
24,-6,-21,1,-1,1,5,45
2,19,-1,0,2,3,-3,-13
11,-8,1,-7,-3,-1,5,21
-23,32,4,0,-2,-3,-7,-26
-1,0,12,9,2,3,3,3
-40,-35,-16,-3,-1,4,3,3
-6,8,1,-3,-6,-5,-4,-3
14,1,1,0,2,0,-6,-23
-38,-12,-6,-3,-1,1,3,17
30,-1,-8,-3,-1,-2,5,23
-31,-11,-1,-4,-4,-4,-12,-32
9,-23,8,7,5,4,5,5
-21,26,-5,-2,1,1,-1,1
33,-5,25,6,-2,2,4,4
-5,-4,-27,-5,-3,-3,-1,22
-15,13,-2,-2,-2,-3,-5,-29
33,-10,1,-3,1,-3,-5,-5
-63,-37,5,4,-2,-4,-11,-37
28,20,-5,0,1,2,0,-28
17,31,3,2,2,5,7,16
-2,16,-5,6,0,0,4,18
-26,-28,-5,-5,-2,-5,-6,-15
10,20,3,-1,-1,0,1,5
-34,-18,-9,-5,-1,-4,-11,-52
31,-23,7,-1,-1,-2,-1,-22
56,50,1,8,4,3,9,35
-18,17,-8,-4,-3,-2,2,4
-39,-10,-6,-8,-3,-2,1,1
10,15,2,0,-3,-1,-4,-18
24,-4,8,3,3,1,-1,13
2,22,8,0,2,5,-1,-12
-9,-20,-6,-4,-5,-2,6,36
16,-2,9,5,-2,-4,-2,-12
15,-5,-9,0,4,4,4,18
28,-17,18,7,2,-1,0,4
27,26,-1,-1,-2,-3,-9,-30
-2,-6,-6,-3,0,2,6,23
-13,-11,-11,-12,-11,-12,-19,-65
24,4,12,9,9,11,31,93
-22,-32,11,3,-2,-1,-5,-1
-10,-2,-6,-5,-3,-2,2,18
9,24,-16,0,-1,-1,-8,-52
12,-3,-9,-11,-6,-7,-13,-46
28,-1,2,3,0,0,8,32
-9,6,-1,-9,-2,-2,-2,5
1,-7,9,0,1,3,-1,4
-53,-40,-11,-2,-7,-9,-16,-44
38,46,6,2,0,1,3,32
-71,-42,-17,-13,-15,-15,-21,-58
-3,-13,-7,-7,1,1,12,47
2,-7,6,4,-6,-7,-9,-24
-32,5,-4,0,3,2,-5,-14
-2,-24,-3,-6,0,-2,-6,-10
41,30,10,25,6,3,5,-6
-21,9,8,-14,-3,-2,-2,4
-1,-12,-7,11,0,-4,0,18
-18,1,-6,4,3,3,4,14
26,-25,7,-1,-2,-5,-7,-2
-7,17,-7,-11,2,0,-4,8
30,-3,4,16,2,1,1,10
-26,-14,6,-7,-1,4,7,22
-31,2,-25,-18,-10,-7,-7,-13
51,-9,0,13,-6,-4,-3,-2
-13,30,-10,-30,-6,-4,-6,-21
69,77,42,47,10,0,-3,-7
33,-40,8,-4,-3,-4,0,25
30,27,-13,-11,-6,-5,3,-2
13,-12,-18,-19,0,1,-6,-14
36,1,-1,4,0,5,10,26
-35,30,23,-2,-4,-6,-9,-34
-15,18,-8,-18,-4,-2,-8,-26
36,-39,7,21,4,0,5,34
5,18,-7,-6,-7,1,2,19
-19,15,-15,-11,3,2,-5,-21
-42,-44,6,10,-3,-2,2,11
33,5,9,1,2,1,4,-11
2,-14,-11,-9,1,0,-3,-8
32,-29,-5,-4,2,4,9,43
-14,30,-8,2,-3,-4,-2,-19
0,48,6,-8,-2,-3,-8,-24
44,25,9,9,3,2,-3,-15
53,36,9,1,-2,-1,4,28
-27,-26,0,-1,4,2,5,13
-40,-9,7,-6,0,1,-3,-10
-20,-16,-23,-10,-13,-12,-8,-28
-25,-8,0,15,7,4,8,37
-14,23,1,-1,3,4,8,4
-1,-2,-1,5,-5,-2,2,12
3,-5,8,-1,4,3,6,38
-94,-51,-21,-20,-14,-10,-13,-55
51,-17,7,28,10,5,8,40
75,-12,17,7,4,-1,-1,15
21,31,2,-7,-1,-2,1,10
-62,-18,-13,-2,-4,-5,-10,-47
13,12,12,-1,4,6,9,23
-23,-40,-16,-3,-6,-1,-2,-3
15,-49,2,5,5,1,-4,-31
16,33,11,-1,-2,3,1,17
-28,-22,-26,-7,-1,-1,-6,-39
-40,-10,5,3,3,0,3,9
-44,-13,-16,-7,-4,-2,0,-8
64,71,10,1,-1,-3,-12,-47
17,14,10,-1,4,1,-2,-18
-42,-7,-5,-2,0,4,14,51
-13,8,-8,-6,-2,1,0,8
-9,3,-2,4,0,0,9,17
0,35,8,-15,-10,-10,-22,-46
11,7,-1,10,2,1,10,41
-23,-8,5,-1,5,1,-9,-62
43,-2,-8,3,8,10,23,96
-58,-32,4,-3,-5,-6,-10,-20
-5,-21,-8,-11,-7,-5,-10,-46
-11,12,-1,-6,-2,0,9,56
33,-8,9,6,6,2,2,-48
-11,-13,0,3,-2,2,3,35
-54,-5,3,0,-7,-6,-10,-33
3,-40,-15,-30,-7,-6,0,20
5,-10,2,28,-2,-6,-18,-46
-41,-14,-9,-3,-5,-3,1,22
-8,7,-3,2,2,1,-7,-14
25,-56,14,10,7,8,12,43
-58,0,-22,-14,-10,-7,-7,-21
50,-32,0,10,9,5,9,18
-15,23,7,-6,-6,-8,-8,-6
-25,-18,-1,-1,-1,-5,-8,-25
-52,-15,-10,-7,-1,1,-8,-44
71,-5,-6,10,2,2,12,73
-18,3,-7,-5,4,4,4,7
10,34,3,0,-4,0,1,20
-1,-8,4,2,2,-4,-7,-40
-96,-41,-26,-23,-15,-12,-16,-37
28,-37,-2,1,-2,-1,5,9
3,19,5,7,5,-1,-1,-22
-36,-4,-10,-12,-3,2,1,17
41,44,24,14,7,6,-1,-3
36,-6,-2,7,-4,-4,-1,2
-12,13,-4,7,-2,-1,-13,-49
62,-10,5,-2,4,0,10,59
-50,24,1,-6,-8,-4,8,13
-29,-14,-15,-7,2,4,-8,-45
2,4,-4,-6,-3,-1,3,7
0,4,19,10,2,-1,3,9
8,-18,-5,0,-3,-5,-9,-28
-12,12,-10,-3,3,3,3,10
0,-3,7,0,-6,-7,-9,-30
10,-2,0,-2,-1,0,2,15
-19,-5,0,0,-1,1,-1,1
-2,13,-9,-8,-4,0,0,-1
16,-7,-10,1,3,1,-4,-23
-15,-17,4,-4,-6,-3,4,21
27,9,8,4,-5,-5,-6,-23
-9,3,-3,-5,-3,-1,-3,22
37,22,-1,4,2,3,1,8
44,6,4,15,2,-2,-16,-52
10,15,-12,-11,0,4,12,48
13,-6,7,6,0,-3,2,18
-30,-2,4,1,-1,-2,-2,16
-37,-12,-8,-6,0,3,-4,-17
1,-5,6,-7,-2,-3,-10,-33
-12,-36,-3,1,1,1,5,5
6,26,-10,-2,-2,-1,-1,3
54,33,5,4,3,3,16,64
-41,10,1,-13,-8,-5,-11,-39
10,23,-1,4,-1,0,4,13
-9,-34,0,-2,0,1,1,6
-17,-4,-15,-11,-2,-3,-5,-20
29,-5,10,1,-2,0,10,35
21,21,2,1,1,-7,-14,-30
15,4,-10,-8,-2,-1,-1,10
4,35,15,5,0,1,6,28
-18,-10,-5,0,-4,-5,-7,-27
9,-1,3,-2,3,5,-1,-18
7,12,6,0,-1,-3,2,6
-48,-15,-12,-8,-2,1,-5,-10
34,-2,-2,6,4,1,4,15
-23,2,2,-4,-6,-6,-11,-35
-40,23,-4,-4,-5,-5,-3,-14
24,9,13,-3,-3,0,0,16
8,4,-2,-7,1,4,6,7
-12,-12,-8,8,-3,-2,-8,-18
34,33,7,6,5,9,15,70
-35,-10,-5,0,-1,-2,-3,-12
0,-5,-1,-2,1,-2,-7,-45
59,-2,6,-5,-3,-3,1,9
8,5,1,-1,-2,-2,0,2
-24,-22,-7,-1,0,1,4,2
-34,-9,-16,4,5,3,2,6
75,25,27,3,-1,1,11,58
-28,-25,8,6,2,-3,-4,-21
1,23,-16,-13,-10,-10,-14,-18
-45,-14,1,6,2,5,4,4
-17,-1,-3,-3,-4,-7,-8,-41
-19,-34,-12,-8,-5,-2,-3,10
37,-4,15,5,3,1,0,-8
12,-6,-25,-12,-5,-1,-3,2
-9,-8,-3,0,2,2,0,-7
-2,-24,5,7,3,-2,-8,-22
-29,-17,-12,-3,-5,-8,1,4
23,-3,5,6,0,4,6,23
-29,23,0,-1,2,3,4,8
8,3,2,-11,-1,-1,-3,-10
9,-16,4,7,2,2,1,-1
2,38,-1,1,-1,-7,-9,-15
-26,-31,-23,-23,-7,-3,-3,-3
4,19,30,26,4,2,7,11
-16,-5,-10,0,2,2,2,3
20,-18,19,1,-2,-3,-5,3
-40,3,-7,2,2,0,-8,-43
-12,-5,-12,-8,-3,0,4,25
25,39,5,0,0,2,4,13
-36,-2,12,8,7,3,3,-1
16,19,-5,1,-4,-2,0,31
11,22,18,1,-1,-2,-3,-10
-25,-17,-10,-5,-5,-7,-16,-40
8,-10,7,5,4,0,1,-22
-16,7,-10,-8,-4,-2,4,22
-3,-2,-12,-5,-4,-1,-4,-14
-8,-34,-2,5,1,2,7,12
54,8,1,-7,-6,-6,-10,-12
-51,-22,7,11,4,5,7,-5
-9,-20,-16,-8,-1,0,1,19
2,26,3,-5,-7,-6,-6,-13
-14,-21,-11,-6,-2,-1,-3,1
-5,9,2,0,-2,-2,-4,9
-27,1,-13,-5,2,3,-2,-39
19,-28,4,-1,3,6,23,86
3,26,14,-1,-7,-7,-8,-5
27,16,2,6,5,5,5,18
4,-4,5,-1,-3,-4,-6,-23
18,2,-4,-10,-5,-5,-15,-49
-50,-15,-11,5,0,4,6,6
24,-18,5,0,-3,-4,-3,1
6,19,-13,-10,-8,-5,-1,6
-49,6,7,3,-3,-4,-8,-37
14,-9,-11,-4,1,3,-1,9
-21,-4,1,-2,-2,-3,-2,-5
-19,-47,-12,-3,-3,-2,-6,-40
0,19,8,0,-4,-1,2,40
5,10,-10,0,2,0,6,22
-23,-13,-4,-3,-2,0,-3,-17
17,-4,-8,6,0,-2,1,12
-15,1,28,-5,-1,-5,-12,-42
-5,-11,-12,-2,-3,-4,3,13
53,23,23,1,5,7,14,43
-22,-2,-30,-8,-4,-5,-10,-22
10,-6,11,7,1,1,0,7
12,-2,-9,-5,0,-1,-2,-8
1,-30,-12,-26,-7,-5,-3,-17
7,55,15,24,0,0,0,-2
-30,-12,-5,-6,-3,-6,-5,-21
19,0,-5,8,3,5,8,33
-10,-18,0,-1,-2,-3,-7,-30
16,-15,-2,-11,-2,-3,4,22
-2,-10,-17,-6,3,4,4,-2
-10,-12,15,1,-5,-8,-9,-20
2,27,-25,-5,-5,-8,-6,-3
-22,2,13,-1,-2,0,-7,-20
-8,-1,-3,9,2,0,9,19
0,3,-20,-13,2,3,-1,-5
-24,-7,-2,1,-5,-4,-6,4
9,-4,-7,-2,3,3,3,8
-5,-19,20,-3,-5,-5,-12,-33
-4,37,-9,-6,-3,-2,1,-1
-11,6,5,9,2,1,9,27
-21,-18,-2,-5,-1,-3,-3,-5
42,23,-10,-3,-4,3,6,3
-6,-9,7,2,-1,-4,-4,-1
19,3,13,6,7,4,4,21
-23,5,-5,-13,-9,-5,-3,-11
2,10,-2,13,9,6,6,29
47,-14,9,4,-1,-1,1,5
-6,-3,-1,3,-3,-2,-5,-18
-13,1,6,0,-4,-2,-3,-4
-20,-9,-31,-12,-6,-7,-4,-1
-18,-15,4,0,-1,2,4,22
-24,-24,-16,-1,0,-1,0,3
40,-16,12,0,3,0,3,8
-4,16,11,8,-2,-2,-8,-13
18,3,-1,-1,-3,-3,-2,-4
23,9,-6,-4,-5,2,6,19
-22,5,17,7,1,0,0,11
-16,-25,-18,-8,-2,0,-4,-7
3,-3,9,7,0,1,-1,7
-8,3,-8,1,-2,-3,-10,-45
11,1,-34,-18,-5,-1,5,27
17,38,32,19,3,0,-5,2
-30,27,3,-8,-10,-6,-5,4
21,9,2,1,4,3,4,12
15,-15,5,2,1,0,3,8
-50,-8,-30,-18,-5,-5,-4,-31
16,7,7,-4,0,1,5,12
-5,-29,0,2,-4,-6,-13,-37
