-13,-110,-29,-3,5,2,-1,-7
11,11,4,3,-3,-3,0,9
18,-22,-9,3,5,2,6,24
-5,3,10,-3,-8,-6,-10,-8
-1,30,-7,-2,0,0,4,17
-21,-78,-20,-6,-4,-1,-7,-36
14,24,3,1,-6,-2,5,36
-15,4,-16,1,-2,-8,-8,-21
25,-2,16,2,1,-1,3,13
-1,-1,23,7,10,6,-2,-22
-11,-24,-27,-10,-5,-2,3,9
-4,21,34,8,7,8,11,-14
5,37,6,-3,-9,-5,-10,-23
6,-9,-10,-3,-1,-6,0,59
-28,-8,-11,-8,-3,-3,-5,-30
15,-32,-15,-4,-5,-1,-4,11
-19,-61,-16,-4,-3,-2,1,-25
24,67,34,10,4,8,14,45
-2,-32,-1,0,-2,1,2,-11
-15,-25,6,-6,-1,-1,-6,-10
-4,26,-4,1,0,2,2,6
-18,11,-13,-4,0,-2,-8,-22
7,-61,-26,-6,-5,-3,9,21
-12,55,13,-8,-9,-9,-9,-26
11,-1,9,3,5,2,5,-2
-29,-67,-16,-12,-11,-7,-10,-44
33,98,54,20,15,15,15,21
4,-5,4,4,-1,3,4,23
16,3,2,1,-2,-7,-13,19
1,50,-20,3,-2,-3,6,3
-29,-29,-2,-26,-11,-10,-19,-57
18,-13,10,19,11,13,18,45
-7,-13,-15,-1,-2,-1,-3,-2
10,-50,20,9,2,1,-10,-4
-1,-55,-15,-5,-2,-2,4,-5
-4,-15,-42,-16,-11,-8,-18,-22
10,106,86,5,1,3,18,2
10,-6,-9,10,4,-1,1,1
-3,4,20,22,0,0,-2,-25
9,15,7,15,11,8,21,14
-13,-128,-50,-10,-7,-7,-16,11
1,108,23,2,0,-3,-4,-2
-19,16,20,8,1,-1,-20,4
-1,-48,-5,-4,0,-3,4,-19
10,0,-40,-12,-6,-1,10,27
-9,-25,18,-13,-3,-2,-15,-12
-1,-66,-44,-8,-6,-9,6,15
-10,79,28,5,1,0,-14,7
-50,-57,-20,-25,-8,-1,22,-5
-17,-15,4,-2,-2,-2,-15,-20
-20,-40,-31,2,-9,-11,-12,-26
-7,47,8,-14,4,1,-4,-21
11,72,46,32,2,-1,26,10
-2,-113,-65,-18,-11,-1,3,-10
10,40,-17,-54,-13,0,-5,1
23,2,0,15,0,-9,-31,-11
-19,42,5,0,5,0,-20,-29
-10,23,-24,-27,-10,-4,15,6
15,54,30,43,10,-1,-1,9
-25,-92,-35,-24,-6,-4,15,12
-12,-28,-27,-10,-4,-3,-27,-16
-7,-1,4,1,5,5,-2,-1
1,-4,12,-3,0,-1,14,13
34,64,19,0,2,-2,-4,-7
16,-5,-9,14,3,-10,-34,-15
-4,-53,-21,-37,-7,-1,29,7
-6,9,3,-11,-4,-6,-29,-35
7,-78,-20,1,-10,-4,6,-3
19,71,38,39,7,4,-13,27
2,-55,-40,-20,1,-3,37,13
5,51,15,-22,-8,-1,9,18
-9,-100,-23,-17,6,5,-4,7
23,-10,9,26,1,4,4,6
-24,41,19,12,11,4,-22,19
0,-37,-30,-9,-8,-2,-8,-3
-8,31,20,17,0,-6,9,5
6,-26,-1,7,4,9,-16,1
1,-41,-29,-11,-14,-16,-33,-28
35,83,33,15,11,6,42,23
17,60,27,6,-5,0,0,-6
-24,-18,-37,-64,-11,-3,-12,7
-31,-58,33,86,3,-8,15,-2
-5,-47,-18,-19,-2,7,25,14
12,82,25,29,16,1,1,-3
-17,49,26,-19,-4,-1,19,-17
14,1,-1,1,2,6,-23,-11
-16,-110,-30,14,2,-2,1,7
5,39,5,-7,3,0,7,4
1,-16,19,33,1,0,-44,-19
20,-7,-23,-12,-8,-1,25,9
-5,18,27,-2,2,-3,-30,-4
-3,23,3,5,10,6,23,18
1,-25,-3,2,0,-9,19,21
-9,14,7,-15,-1,4,3,12
9,9,11,21,14,12,-13,3
-18,-41,-30,-22,-16,-8,-18,6
-45,-45,-8,-6,-4,-1,13,-7
-1,17,-19,8,-2,3,-21,-6
-15,-12,11,-23,-3,-11,-19,-24
-7,-44,33,60,9,13,66,37
-2,-42,-20,-31,-4,-1,-1,4
14,-3,-14,-14,-9,-11,2,-18
-11,26,-5,-15,-4,-6,-45,-11
-3,-31,-22,-26,-11,-1,-9,-27
10,-13,-4,-6,-1,-1,13,6
0,5,12,0,5,4,-11,-6
5,-17,-10,26,3,-6,-14,1
-11,-39,-18,-24,-16,-8,-11,-9
12,18,0,-5,9,7,10,7
4,17,4,-1,-5,-4,11,-2
-14,-29,-27,15,-5,-2,6,6
-5,32,-12,-51,-3,-1,9,-1
-5,-47,13,43,6,6,0,-15
28,93,32,11,6,6,1,11
0,14,9,9,4,-3,2,1
-11,-66,-23,2,-6,-6,-30,-15
6,34,-22,-46,-19,-6,16,5
-2,-39,-13,-33,-11,-16,-12,-36
-33,-5,10,28,2,-4,17,4
5,-19,-2,-4,1,2,-14,-3
12,10,-15,3,-2,-3,24,6
-7,6,9,9,9,8,-24,2
13,-38,-16,-7,6,7,-15,-11
-3,82,13,-6,-7,-6,13,5
-16,-41,-19,1,-5,-10,-11,-5
0,-100,4,16,3,2,0,17
4,40,10,-19,-8,3,10,4
-4,-8,13,15,6,2,-18,-2
6,11,-3,-9,0,-1,-26,-11
9,44,30,6,2,3,37,12
-32,17,2,1,-11,-8,2,-8
13,-10,6,53,12,9,21,10
-11,-38,-36,-27,-7,-7,-29,-7
-3,74,32,-19,-2,2,-18,-4
12,-8,-10,12,0,0,27,4
14,5,-3,-37,-7,-3,-24,5
-4,68,35,26,6,0,12,-23
-14,18,-16,-19,-2,-6,-30,-9
3,-25,-24,-27,-7,-3,34,-9
-13,-23,-13,-38,-16,-2,-11,-8
9,70,47,42,8,5,17,4
1,-56,-4,17,-1,-4,-11,-6
8,0,-2,-9,-2,-2,-2,14
2,-22,-8,-10,1,-4,-6,-2
-3,31,-3,-6,-8,2,9,5
4,13,17,23,11,6,-1,18
12,9,26,43,7,6,-17,-32
-14,27,-16,-3,-9,-9,7,-1
13,-33,7,-1,13,6,-5,6
-9,-5,-7,14,5,1,10,15
-35,-63,-38,-49,-8,6,-27,-8
2,25,8,14,4,4,27,5
-2,-47,-32,-25,-24,-26,-7,-12
7,-37,8,31,3,1,7,5
0,38,5,-25,-1,4,11,12
-5,23,-2,2,8,1,-12,-14
-10,0,-7,-9,-4,-1,-11,-9
14,-24,-26,-45,-12,-5,4,-9
11,-9,-3,32,2,1,-4,24
-2,-14,-27,-17,0,-7,-36,-27
6,3,28,20,5,7,40,15
-8,43,29,-18,-3,-7,-7,-1
7,-13,12,33,5,-4,7,-12
-18,6,-16,-6,-9,-6,-24,-6
-6,27,15,-14,4,0,-7,-2
-23,-61,-39,-14,-6,1,-9,-18
14,0,21,13,6,0,28,41
-4,-46,-12,-35,-12,-9,-3,7
11,19,2,10,6,2,-15,6
9,-13,-17,-10,-3,-4,33,22
0,9,1,-15,-10,0,0,-13
18,-25,3,4,4,-2,-7,5
-1,12,-4,-5,-2,0,-24,-13
-17,-65,-21,-16,-7,-7,-12,-3
25,86,30,9,5,6,26,19
-1,-13,3,-1,-6,-1,11,-3
3,-6,-2,-9,0,-1,-11,-20
15,-24,-11,20,5,0,-3,6
-12,32,-18,-25,-7,-4,-49,-20
-1,-18,34,45,7,5,0,10
17,52,11,-4,3,9,32,24
-6,-3,-24,-38,-12,-6,-2,-10
-9,21,3,-2,-1,-1,-30,-27
-37,-83,-15,35,18,18,29,34
-33,29,-26,-23,-18,-11,14,-8
8,-2,4,9,4,2,-5,2
-16,15,9,-34,-17,-17,-19,-27
1,-1,8,10,-12,-8,43,17
-7,-89,-46,-24,-7,-5,-14,-1
-8,90,39,-1,-4,-5,-13,-19
2,-60,-1,36,4,6,12,24
-1,-44,-21,-31,-12,-9,-16,-15
8,46,-1,-13,-10,0,33,-1
-7,-18,-12,-8,-3,-1,-97,-49
8,-88,-33,-24,-3,-8,93,48
40,110,35,2,-1,-5,-11,3
6,-36,-18,-2,2,6,-9,-3
-13,38,-4,14,0,-1,15,8
-38,-48,-37,-35,-9,-3,-26,-14
-16,1,15,47,7,-7,-16,-21
3,-51,13,1,-4,-3,-6,14
0,-15,-15,-19,-6,-5,-29,-39
28,10,-6,-7,2,8,62,54
23,90,31,-24,6,4,-11,-10
-17,-14,-15,6,-1,-3,-30,-6
-7,-7,-16,-25,-14,-6,6,5
-1,-19,59,103,32,11,-2,-1
6,-79,-38,-29,-2,4,12,-20
9,9,10,12,8,4,-13,7
0,-32,-9,5,2,4,62,10
-28,1,-13,-35,-13,-13,-45,-37
9,48,29,40,5,0,-29,-1
-20,33,17,0,7,-6,21,-13
-11,-22,8,10,0,-1,-6,9
43,33,62,32,24,14,-14,16
-18,-5,-28,-34,-18,-4,39,7
32,6,5,1,2,0,-46,-16
-3,62,23,19,0,-2,13,5
0,-7,-27,-27,-13,-6,-7,-15
-34,-91,-58,-59,-10,-12,-29,9
30,29,54,103,23,12,-18,-1
-16,-19,4,9,-1,-12,19,-8
40,5,-10,-17,-11,-7,27,7
-4,-59,17,32,8,11,13,-4
-23,-30,-24,-42,-6,0,10,9
6,-39,12,27,6,3,-12,-3
27,115,2,-8,-7,-10,15,12
-11,-88,-36,-25,-8,4,-5,12
17,54,23,-1,7,-1,0,4
3,1,-6,-6,2,12,63,46
3,-33,7,28,11,-1,-10,-21
-1,57,10,-10,1,0,-16,-22
-13,-48,-9,6,-10,-7,3,6
-6,24,-28,-49,-12,1,-10,-9
0,39,-16,-17,-2,2,-18,-9
-22,23,22,41,4,2,62,26
-9,22,2,-7,-9,-6,-15,-20
-8,-28,-6,-13,8,3,-4,-15
-19,-25,-10,13,-11,-2,-6,10
17,106,28,-27,2,-5,-24,-49
13,-13,-3,14,-4,-7,17,3
16,-8,-8,10,-4,-3,21,24
-2,-3,14,10,2,-4,-52,-31
-25,-50,-61,-54,-25,-16,-19,-2
4,28,16,20,4,4,26,26
-1,5,73,57,19,3,14,-16
15,8,4,-4,3,4,-43,-23
10,18,-3,-13,-12,3,13,16
8,-20,-8,-11,7,3,31,20
10,-42,-6,25,8,2,-15,7
-25,-57,-4,-15,0,-4,-6,-11
10,28,36,63,15,-2,-61,-19
-37,-38,-56,-54,-22,-8,-11,-14
6,13,8,-10,10,9,23,12
-3,38,19,13,6,8,-18,-8
0,-77,-9,0,-1,0,22,31
0,-87,-11,-13,3,3,14,-13
-3,78,11,2,-14,-6,-24,-9
-11,-2,4,19,-2,3,-15,-3
12,-48,-26,-5,4,-2,2,5
4,63,11,14,5,12,-36,-1
12,20,8,-43,-16,-11,3,9
5,-22,-5,8,3,-3,16,20
-15,0,-20,-44,-13,-11,-8,-26
0,-42,9,60,23,9,10,6
9,85,25,-17,-1,1,-22,5
-17,-33,-18,-1,-10,-2,26,-2
25,37,52,94,25,4,-18,8
-16,-61,-48,-84,-28,-6,14,4
-3,-16,10,44,11,-2,30,-3
-11,16,-20,-28,-10,-6,10,-3
-15,-19,-9,-15,-1,-5,-16,-7
0,24,16,1,1,-6,-16,-15
-6,11,-5,25,15,16,11,42
9,25,-8,-37,-7,-4,-26,-25
11,31,15,8,-7,-8,68,22
3,-37,-5,-20,-7,-4,-28,-14
1,20,-17,15,-3,2,-6,-3
1,-37,-20,-54,-1,0,3,-14
4,1,30,90,16,12,2,6
2,1,2,3,2,-4,4,-4
0,-28,-13,-18,1,2,-4,-1
-19,-28,-23,-22,-14,-9,-15,-3
27,32,20,-9,3,0,-8,-6
1,58,37,14,6,0,35,20
-1,-9,0,16,-1,-5,-45,-25
-14,-30,-13,7,-1,0,53,6
9,90,10,-18,5,2,-7,17
10,-27,-30,-45,-12,-1,-20,13
-8,7,10,-4,-3,0,16,17
14,-19,5,31,15,10,7,-4
-15,-47,16,18,6,8,-4,-7
-12,-38,-2,-9,-2,-7,10,-17
-4,57,-24,-34,-22,-14,-24,-20
5,36,11,5,0,-5,16,25
-17,-55,-60,-67,-19,-6,3,-9
4,14,37,55,18,-1,-37,-12
5,-102,-29,13,-6,-4,13,-14
3,82,30,31,8,8,-14,-6
-8,41,11,-4,-3,2,-4,8
-2,-39,-15,-8,-1,-1,-9,-3
-13,31,-26,-37,-18,-14,22,14
24,-49,11,-31,-2,-7,-31,7
20,-35,-3,49,14,7,-21,-13
-12,-4,15,6,-1,-2,22,-1
15,18,-29,-25,-1,3,-17,-11
-3,-30,6,19,0,2,21,10
9,4,-9,-24,-7,-6,13,-21
2,19,-3,-2,-9,-7,12,3
1,-59,-26,-38,-9,-4,-21,-1
-2,66,-9,1,-5,5,32,1
-5,-33,-1,2,2,-7,-33,-3
-24,-46,-11,11,-1,3,-28,-8
-1,2,8,-26,6,7,40,14
-20,-2,8,14,0,-4,-50,-11
-37,-36,-24,-61,-24,-17,-2,-1
-19,9,-11,20,-1,-1,-36,-29
26,28,1,-34,-7,-5,29,29
20,33,33,29,11,4,7,-3
-4,-3,-24,-16,-8,1,11,1
6,9,-24,-25,-12,-5,-12,7
-7,-54,13,5,-2,-1,3,-28
17,40,15,26,7,-2,-5,-4
-24,10,-7,12,-2,-2,-4,-3
-19,6,3,-28,-7,2,39,-4
-15,-80,-14,16,-6,-2,-43,-9
-16,-8,-35,-59,-24,-21,-1,2
4,-26,20,30,9,-1,10,-16
5,65,6,5,-1,4,17,23
1,53,26,18,11,8,-30,-8
-22,-7,-19,-11,-9,-6,27,11
7,-7,17,-7,-3,6,-43,-8
33,28,-13,-15,-8,-11,83,30
2,2,12,28,7,1,-15,-7
-2,-52,-15,-29,-2,7,7,-1
-26,-39,-5,-4,11,10,22,-10
5,-28,19,27,10,8,-39,-12
-11,18,-6,1,-5,-8,11,9
-12,-54,-4,-28,-13,-7,-19,-11
3,-11,-5,4,1,3,41,11
-25,-47,-31,-27,-3,-4,2,5
-7,30,37,19,16,8,-21,-10
5,-21,16,29,1,6,34,17
11,-5,7,-4,-5,-6,-17,-5
-6,6,-6,-35,-12,-9,-3,4
-6,-14,-3,3,3,-4,-42,-9
-4,4,-29,-16,-3,3,47,7
6,-11,-2,11,-4,-4,-25,-11
-29,8,-11,-37,-2,3,14,10
16,-20,-9,31,-2,-5,-8,5
2,-22,0,-9,3,1,-14,-2
11,79,18,23,7,6,5,-6
14,11,-6,-20,-4,1,-12,3
-19,-6,10,29,-3,2,-6,-15
-1,39,-26,-38,-13,-10,-31,-17
32,17,25,29,3,4,53,42
3,-40,0,30,6,-2,-8,-14
29,34,-3,-35,-5,5,20,14
-11,-15,-8,28,-2,-4,-7,-2
-27,-16,9,-27,-3,-7,-9,-18
21,66,21,12,4,3,7,19
-13,-86,-25,-14,3,-3,-36,-8
20,95,14,-15,2,-2,54,43
-13,3,-9,22,-14,-8,1,-7
0,35,41,43,18,2,-33,-24
-8,-15,0,-1,-4,5,30,18
-17,-37,-27,-40,-12,-12,-53,-32
27,-17,17,72,21,7,15,12
3,6,-15,-9,-8,-5,10,-3
-28,-18,7,14,11,7,10,-10
-5,28,-9,-23,-14,-4,-20,-11
1,-9,0,-21,-8,-5,-44,-22
-4,-46,-4,10,9,3,19,-13
15,62,-2,-9,-2,1,13,6
-8,-54,-23,-46,-12,-6,-39,-25
-14,-16,-1,30,1,-4,19,23
19,41,25,28,9,1,-15,24
-6,-8,21,23,2,0,-5,3
-12,-18,-3,13,2,4,24,-2
-21,-28,-16,-38,-5,-3,-74,-7
-1,50,20,26,5,1,71,6
4,-81,-51,-49,-9,-8,6,-4
0,43,34,-3,5,7,-5,16
-6,9,2,-26,8,4,4,-9
-26,-72,-21,16,-5,1,-2,-6
13,23,-8,-7,-8,-13,15,6
-40,-33,1,-7,6,8,11,6
9,90,3,-29,-5,-5,-33,-16
-9,2,-19,-13,-14,-8,-38,-31
-7,-13,-13,-3,-4,-4,36,11
0,10,26,50,12,-2,-13,-2
15,-5,-40,-47,-8,2,25,-9
20,26,20,3,1,3,-29,7
-9,21,16,11,-5,-4,-16,-24
-4,-22,2,33,6,8,30,2
1,-21,-11,-8,0,-3,-8,-1
-5,-65,-33,-51,-7,-4,-13,0
6,10,10,16,4,-3,17,4
7,-49,-23,-4,-4,-8,-27,5
1,19,11,38,1,4,3,-19
7,-23,-6,-19,-2,2,2,13
-6,-6,-9,-30,-2,5,-18,-2
-1,39,13,27,4,-2,9,4
-29,-44,-35,-35,-9,-10,7,15
-12,25,-1,-10,-7,-5,-26,-24
9,16,6,-14,1,3,45,13
9,1,1,-15,-4,-3,5,3
-12,4,1,-5,-2,2,-51,-24
0,-5,12,44,8,-5,62,36
-10,-6,-23,-45,-22,-13,-43,-22
15,16,9,10,8,7,5,7
9,-16,21,46,4,2,19,7
-28,-41,-8,-26,-17,-10,-30,-16
18,-25,-8,16,10,5,-21,0
26,0,29,55,12,5,29,20
-3,14,-13,-35,-11,-4,-8,1
-12,-48,-30,-10,-2,1,-14,-13
-12,-15,34,32,11,4,18,16
-17,-32,-25,-6,-4,-2,-21,-18
8,20,4,-22,1,0,-21,-1
5,16,17,64,11,1,30,18
0,6,-24,-16,-12,-11,-36,-19
-28,-67,-18,-6,-9,-4,-18,-10
-1,65,-16,-40,-10,-1,29,1
11,18,10,-27,-5,1,2,-3
3,-6,0,43,8,8,-7,-25
6,53,19,-8,-15,-21,-34,-19
-14,-28,-4,2,1,0,16,12
-31,-22,-7,-30,2,6,-2,1
12,11,17,8,5,-1,18,19
9,-7,-13,-14,-4,0,-28,-12
11,-2,9,11,0,-6,8,-8
18,36,-5,-11,-2,-1,-8,-5
-32,3,18,4,1,1,-24,-18
9,-20,-10,-15,-1,1,29,23
6,-10,-7,-6,-5,1,-4,8
-1,-9,-1,-19,3,-7,26,0
32,36,11,-11,0,-1,-18,11
-2,-12,32,74,13,6,17,-17
-10,-14,-10,-4,4,1,29,15
2,-44,-21,-4,-5,-1,-36,-16
-19,-38,9,18,-4,-1,16,9
-12,95,0,-29,2,-5,-11,-22
8,-21,14,26,6,0,-20,14
-6,-6,2,-4,2,11,-14,-18
14,54,-24,-41,-15,-16,36,13
-24,-45,24,19,7,-4,-73,-29
-14,71,0,-13,-12,-2,70,40
-17,22,-4,-17,-5,-6,-14,-38
-3,24,7,10,7,16,29,6
-3,-12,-14,-19,-12,-4,0,-5
5,-16,-8,-15,8,-3,-14,-7
19,70,38,47,15,7,-12,30
-16,-61,-6,28,6,-2,-2,-12
-12,3,-29,-38,-14,-8,-7,-14
6,-23,-16,-19,-2,2,-13,-7
-32,-24,13,38,3,-2,9,15
13,9,-2,-16,5,7,18,16
9,1,21,38,9,4,3,-7
-2,-36,-14,4,-8,-7,20,-2
12,-36,-32,-40,-5,-6,-35,-24
-14,-10,3,-18,-8,-9,12,17
4,19,16,5,12,11,-5,-1
-20,53,-6,-11,-12,2,31,10
7,24,4,3,-5,-14,-19,-14
-16,-30,-1,5,3,-3,-37,-6
10,-25,-27,-39,-4,5,32,44
16,-16,22,32,8,-1,-41,-27
15,28,-4,-17,-11,-11,12,-3
-20,1,-12,-13,-10,-7,-11,-20
4,23,12,7,7,3,2,18
0,-55,-19,-4,6,4,-11,-12
-5,1,-1,13,9,7,49,9
-18,22,0,-8,-6,-2,-26,-10
-4,32,-18,-14,-8,-4,9,-9
-3,13,17,-6,4,1,14,10
-10,-40,-6,-16,4,10,-16,-4
-8,10,7,26,-1,-9,3,-11
15,-59,1,32,3,-2,2,-8
8,36,33,16,9,3,-33,6
-10,18,-20,-50,-17,-6,17,-5
-32,20,-4,-1,-1,-4,-13,-6
-22,-59,-10,-4,-15,-5,-38,-24
31,-45,22,37,16,-2,33,47
17,58,11,29,4,3,-21,13
40,-38,-9,-51,-4,14,68,22
12,35,11,1,-1,-4,-11,-27
-13,-1,-12,-23,-11,-6,-34,-16
-11,-53,-12,18,1,1,34,4
2,48,8,2,-3,-5,-47,-22
6,-24,-14,0,3,2,30,34
-23,-4,-34,-55,-12,-2,-31,-35
7,37,26,7,-14,-7,24,23
8,29,-12,-13,-6,-2,-15,3
4,-29,-8,20,3,0,17,2
-14,-25,-19,-34,-13,-2,-17,-13
5,-30,-1,35,4,-4,-33,-3
2,20,17,12,0,-2,15,1
-4,19,-33,-68,-31,-10,-2,11
-14,66,29,49,9,0,5,-17
0,-34,-12,-16,0,2,22,1
-4,-3,0,20,0,5,11,-4
22,-9,7,31,8,-9,-26,-14
-5,-7,-5,-24,2,13,48,13
6,19,-14,-22,-11,-9,-19,0
1,41,15,10,3,0,2,-4
-29,0,0,-24,-1,-1,-7,-8
4,-14,29,78,10,5,-9,-17
-3,-21,4,1,-2,-9,-10,-6
-7,-64,-50,-40,-16,-5,-3,2
-7,-9,6,-5,9,4,-5,0
-5,2,5,0,-5,-9,-1,6
-22,-50,-29,-1,0,5,1,-15
-7,27,22,-3,-1,-3,-19,3
6,69,7,-10,1,0,22,10
0,-51,-3,26,0,-10,-4,-3
-3,-10,9,15,6,0,-10,5
5,-70,6,38,15,10,-40,0
-28,-2,-13,-21,-6,-2,75,6
14,-19,-11,0,5,1,4,6
6,19,18,5,6,7,-30,6
6,-48,-16,-12,-1,0,29,-17
5,36,21,26,-4,-15,-20,6
-7,-16,-24,-58,-17,-12,-34,-19
-3,21,20,34,9,5,-4,-17
9,-52,9,18,4,-1,10,22
-1,-17,-17,11,7,7,-7,-2
14,-3,-7,-33,-5,2,11,-11
15,10,19,15,16,4,-22,0
-3,-1,-17,-15,-12,-5,11,6
16,-22,11,15,3,6,3,-5
-2,26,-9,-25,-8,-7,-10,4
-12,-16,-17,-37,-14,-7,-29,-25
4,-10,-7,17,3,-5,28,-27
51,5,28,11,15,8,-4,23
-15,32,23,37,3,8,-38,-23
6,-6,3,1,0,0,43,42
3,-2,-2,-18,-12,-5,13,3
-13,26,-7,-13,-11,-7,-48,-11
8,13,-4,-15,-4,-5,14,-13
15,48,12,1,-5,4,-3,10
-2,28,-4,-17,16,4,-22,1
-3,-23,6,-11,-11,-2,3,8
30,-1,19,30,10,1,12,13
-12,16,-6,-1,-12,-7,10,-18
-7,21,3,-17,5,5,-14,9
-5,-24,13,37,11,2,6,-2
5,-4,-20,-21,-5,-1,5,23
-2,-22,13,9,4,8,5,-5
-6,-9,-12,-12,-12,-13,-47,-24
-32,-49,-34,-35,-3,-6,17,33
25,12,-10,2,0,3,12,-4
3,32,18,26,2,-9,-41,-1
6,-17,16,27,5,3,32,-3
10,24,15,10,18,16,23,-10
-4,-17,-4,-14,-7,-8,-13,4
31,66,10,12,6,5,29,7
-7,-21,11,17,1,0,-1,8
-7,17,-8,-43,-13,-3,-2,-19
-18,28,-4,-21,0,6,12,21
-21,-47,-26,-30,-12,-9,-8,-28
-5,38,4,4,1,-7,-34,-13
15,-6,2,13,2,-2,31,11
-24,5,-11,-18,-2,6,-40,-21
0,-11,7,-17,-5,-4,1,6
-9,-8,-10,4,-9,-10,39,12
-17,-14,-11,-24,-14,0,-4,8
-17,-38,-28,-22,-8,-6,-28,-6
15,46,19,18,16,8,27,21
12,73,2,-14,-2,10,-4,-2
-24,-21,-8,16,-6,-12,-44,-37
-1,-35,30,53,6,-1,3,-27
-15,-53,-41,-39,-10,-12,6,20
21,53,13,-1,0,1,-7,-3
-19,-13,5,35,11,6,10,7
-36,-37,-29,-18,-9,-8,-27,-43
-17,18,-5,-7,1,-3,6,-12
3,8,29,19,14,12,-3,22
24,-6,-2,4,-5,3,-12,-6
7,37,8,-6,-8,-4,50,27
-8,-42,5,30,11,3,-26,-42
-8,19,4,0,-3,0,-18,14
21,31,8,15,2,10,39,34
7,-58,-17,-30,-8,-7,-1,-16
0,58,9,5,-1,-8,8,4
17,-63,-4,2,5,4,-40,-20
-9,78,0,-16,-11,-12,-7,-9
14,-26,21,28,10,9,42,47
10,66,24,15,5,12,-6,-40
-3,-44,-34,-18,-13,-10,13,12
8,-82,-9,-21,0,2,-16,-3
-38,68,20,17,0,-11,-34,22
-3,-28,0,5,-2,3,5,5
-19,-6,-5,-12,0,3,29,-7
9,-27,9,2,5,2,-7,31
24,20,-27,-40,-9,-2,4,-8
-1,-34,-14,12,-4,-2,-18,-7
-7,-19,26,8,1,-4,-15,-8
-18,-11,-22,-33,-17,-18,-12,-12
6,3,11,6,9,11,11,4
-1,-15,-44,-37,-13,-3,7,9
45,-21,13,0,-10,-8,12,-10
-17,93,1,-21,-3,-2,-9,-9
-1,-8,11,50,11,17,52,16
-3,-48,-13,-28,-11,-14,-4,-21
7,60,31,23,11,-1,-77,-7
6,-11,-13,6,1,7,37,24
7,40,-4,-5,-7,-4,-5,-28
9,6,16,-29,-5,-2,19,30
-31,14,-28,4,-6,-3,-24,-4
-4,-3,-14,-33,-5,-9,-31,-39
-2,0,13,60,27,13,11,13
-17,-36,-6,-13,-6,5,6,-2
-1,54,-2,-1,-5,-9,0,8
5,36,15,7,3,3,-4,-20
-9,-87,-13,-13,0,-4,5,9
2,37,-11,-24,-7,2,-7,8
-40,-68,-24,11,5,7,26,-3
-8,25,4,19,0,-3,-2,-17
6,-37,-27,-44,-20,-21,-38,-25
0,21,16,21,8,2,12,26
-5,-86,-29,-38,-9,-2,-6,-38
34,16,-4,8,-6,1,15,13
-21,-5,-11,-5,5,0,-24,-27
35,6,14,2,-1,-1,19,39
-1,-38,-11,6,4,6,5,17
-18,-87,-14,-6,4,-5,-2,19
-1,22,-13,-23,-17,-7,12,-8
-9,-14,-9,31,11,6,-15,-6
-14,-8,-26,-29,-10,-6,-16,-14
-2,20,1,-13,-6,1,-4,10
-2,53,34,39,8,2,-2,-3
-2,-78,-23,-26,-8,-5,-17,-1
7,61,-3,15,-2,-1,15,10
-33,-78,-9,8,-1,-1,3,-22
4,-31,-20,-36,-12,-4,-2,26
-10,26,9,6,3,2,5,-21
