-1,-4,-8,-9,-5,-2,-1,-5
1,7,12,8,0,-3,-1,-28
-3,1,2,2,6,6,6,8
13,-3,-8,-2,0,0,-3,-19
-5,-2,-3,-1,-4,-4,-1,11
8,-6,-12,-11,-8,-5,-1,-7
-8,-1,8,2,-1,-2,-4,-12
5,6,7,7,3,3,1,-8
-15,-4,-3,-1,-4,-2,-3,-5
-13,-1,-5,2,2,1,0,-11
-14,-9,-6,-6,-7,-2,-7,-18
-39,-7,0,-2,-1,-1,-5,-29
17,0,4,-6,-2,0,0,22
24,6,-8,3,5,1,0,27
4,-4,-2,5,-3,-1,11,1
-6,-6,-6,-9,-8,-7,-5,10
-21,-6,-4,-3,2,2,-2,0
-5,-5,7,-5,-10,-8,-5,-9
19,0,-4,1,4,1,-1,8
-22,-15,-29,-8,-5,-4,-10,-55
-15,-6,-13,-4,-3,-1,6,38
19,7,13,12,5,4,2,-1
-17,0,13,-5,0,-2,-5,-23
13,4,7,5,1,3,10,18
-7,0,-3,1,3,0,-5,-22
-1,-4,-17,-8,-6,-6,-7,-14
8,2,10,4,9,8,12,39
-57,-17,-10,-9,-8,-11,-12,-38
22,6,10,-3,-3,3,8,19
14,1,-6,0,0,-3,-3,-1
-33,-3,2,1,-3,-5,-5,-20
-3,-4,2,-3,-2,-3,-1,4
-12,0,-8,-2,0,-2,-9,-22
-32,-15,-4,-6,-1,1,1,23
-23,2,8,5,2,1,-4,-27
29,8,2,4,2,5,19,63
-39,-10,-5,-4,-8,-8,-12,-56
-11,-16,-23,-19,-16,-10,-4,38
11,8,22,11,8,5,2,0
23,12,4,-2,-2,-3,-8,-11
22,2,-28,-10,-5,1,8,27
11,10,50,20,7,3,0,-24
-17,-17,-33,-9,-11,-10,-10,-18
-13,-13,-6,-5,-2,-2,-2,7
-16,-7,15,11,6,1,-10,-36
44,11,-6,-14,-1,4,12,58
1,3,16,0,-2,0,9,20
29,5,-20,7,10,10,21,50
-16,-6,-7,-3,2,2,-8,-41
1,-4,-15,-3,-5,-3,-2,1
0,-6,-1,-12,-13,-12,-9,-17
-10,-1,-9,-5,-3,-2,-4,-15
19,-3,0,4,1,-4,-8,-10
-20,1,3,-2,-1,1,-4,-35
27,9,4,4,6,4,4,23
3,-1,4,1,-2,1,4,22
11,10,14,5,-1,-1,4,25
-12,-3,-2,6,4,1,-2,-22
-6,-1,-25,-11,-4,-3,-6,-16
-6,-9,10,-4,-1,-2,-7,-1
-13,-5,1,-5,-6,-3,1,-3
5,2,3,7,4,1,0,-13
-16,-14,-12,-8,-7,-6,-11,-21
-33,-7,0,-6,-7,-3,-5,-4
-2,2,-6,-3,0,-1,6,19
13,4,1,5,1,2,8,20
-12,4,3,-5,-3,-3,-2,3
30,14,19,5,0,-2,-4,-12
-6,5,-2,2,1,-4,-9,-32
-6,-3,-18,-7,-6,-3,4,-3
17,2,15,1,4,2,0,4
18,2,-5,0,-7,-5,2,17
-17,-1,12,4,1,0,-1,-9
3,-6,-33,-9,-1,-3,-6,-7
-19,-3,-4,-2,-4,-3,-3,-9
-24,10,28,6,5,0,-2,-23
15,-6,-8,-6,-3,2,4,28
-20,-2,2,-5,-2,-3,-6,-13
-13,-1,-1,1,-1,2,2,-6
32,0,-22,-3,-3,-3,-1,17
4,-3,4,-2,-3,-5,-9,-19
-24,-5,1,-2,0,0,1,25
10,6,-13,3,3,2,13,21
15,4,6,9,7,2,-3,-25
-4,3,2,-2,-2,-2,0,3
2,-6,4,-3,-8,-7,-10,-17
8,-5,-8,1,3,1,-2,1
-22,-9,-8,-3,-2,-2,-5,-31
20,1,2,-2,-1,1,6,34
18,8,-6,2,1,-1,1,11
18,4,16,1,5,3,4,13
-24,-2,-5,-2,0,0,-1,-9
-25,-5,18,3,-2,-2,-3,-9
-11,-5,-12,3,-4,-6,-7,-39
15,-1,5,-9,-4,-1,9,34
-33,-11,-21,-6,-5,-6,-7,-13
9,11,-5,-2,3,3,4,10
8,0,6,0,1,0,3,12
-7,-5,-1,-1,-6,-5,-9,-28
23,-5,-3,1,4,4,6,34
12,-2,-5,0,-2,-2,-1,-9
-8,3,0,-2,0,3,8,25
-23,0,3,4,-1,-2,-5,-20
11,1,3,-6,-6,-6,-4,-18
7,2,4,6,2,0,-4,-4
23,4,9,3,4,3,0,-20
5,-6,-11,1,0,3,7,17
-42,-10,-11,-9,-4,-4,-4,9
-2,-2,5,-11,0,0,-5,-27
15,6,9,5,0,0,8,55
-2,-1,-1,0,0,0,-4,-7
11,11,4,7,6,4,5,-2
-7,-11,-22,-6,-6,-5,0,4
-25,-6,3,-8,-7,-4,-12,-37
-4,-2,-5,-2,-3,-5,-6,-23
11,3,2,-3,-4,-2,3,17
-14,-7,-6,1,-2,-1,2,17
-7,2,9,5,4,1,-1,-15
-17,-9,-14,-5,-4,-4,-9,-9
1,-4,6,1,-1,-4,-3,-15
-17,-4,-14,-2,2,2,3,-3
11,-2,4,0,-1,-2,3,10
9,2,-2,-5,-3,-2,-3,-25
2,0,-1,8,1,0,-3,9
20,4,-1,5,2,4,7,28
-12,-4,-15,-5,1,0,4,22
1,5,15,6,4,1,0,-10
-11,0,6,-6,-9,-5,0,4
-17,-1,7,2,1,1,-2,-11
5,4,7,-1,0,-1,-7,-20
5,-11,-47,-10,-7,-3,-3,2
10,19,41,7,-4,-3,0,-6
10,-7,-9,-10,-6,-7,-7,-2
-7,4,15,14,9,8,4,-15
-10,-8,-7,-3,-3,-5,-2,23
-9,-8,-23,-7,1,3,-1,-6
15,2,-10,-5,1,0,1,2
-9,0,7,-2,-3,-2,0,-22
-2,8,33,14,2,1,9,53
0,-10,-12,-2,0,-1,-1,-7
-1,-2,7,-4,-7,-6,-7,-20
-4,-11,-35,-11,-5,-4,-1,7
0,4,4,1,2,2,2,10
-3,0,2,1,3,2,2,9
-8,-4,-12,-3,-4,-2,-2,-20
2,0,14,1,1,0,-2,0
23,4,5,-1,-3,-3,-5,7
36,9,-3,-1,2,3,9,28
6,-2,6,-1,-3,-2,-3,4
-23,-1,3,9,5,2,0,-13
17,6,-13,-3,2,1,-2,2
-5,-14,-28,-11,-2,1,-5,-16
2,5,12,7,-3,-3,-3,-18
-21,-12,0,-7,-8,-9,0,18
13,8,6,3,3,3,6,20
-12,-1,-7,1,3,1,0,-17
-9,10,17,3,-3,-1,-1,-1
18,2,-5,-2,-1,-1,-2,-8
-24,-8,1,-5,-3,-6,-10,-47
11,-2,0,-2,-2,1,5,27
8,2,-7,0,3,4,4,22
1,-2,-5,-5,-4,-4,-3,-7
-27,-7,0,-2,0,-1,-10,-35
12,1,7,-1,-5,-6,-5,0
-5,1,-7,-1,1,-1,4,2
-6,0,-4,-2,2,3,0,12
16,4,8,4,3,4,8,22
-18,-3,5,3,0,-4,-9,-39
14,7,15,7,6,8,12,40
24,2,7,-5,-1,0,-4,-7
-11,-2,-7,-1,-5,-7,-4,-22
8,1,7,-2,-5,-5,-6,-4
-15,-3,-8,0,-1,-2,-7,-36
13,-4,-11,-7,-3,0,2,27
-3,-2,-1,0,3,4,4,6
7,3,-1,-8,-2,-2,-1,0
-14,-21,-4,0,-5,-1,7,34
-2,-2,1,1,0,0,-1,-18
-1,0,3,1,-1,1,-2,-3
-6,-8,-14,0,0,-2,0,-13
6,-1,-13,-11,-3,-2,-2,1
-5,8,15,9,3,0,0,4
-7,-11,-30,-2,-5,-1,5,29
-14,16,57,10,6,6,4,5
9,5,-7,5,6,1,0,-6
-5,-5,-13,-3,0,-1,0,-5
1,5,-1,-5,0,0,-1,3
-6,-9,-19,-7,-6,-6,-7,-8
-9,0,0,-4,-2,-4,-5,-13
-13,-3,10,4,-1,0,-1,-3
16,6,4,8,6,5,3,-1
5,-2,-1,1,1,0,6,13
5,2,4,1,1,-2,-5,-14
4,-1,-10,-8,-6,-5,-3,-18
-8,0,5,-3,-3,-3,0,0
7,0,9,7,4,5,5,20
-15,-5,-23,-7,-3,-1,0,11
16,4,10,1,2,1,-1,-6
-16,-10,-2,-6,-4,-6,-8,-31
-21,-3,-2,-2,-3,-4,-3,2
45,22,9,5,0,0,10,17
5,-3,-3,2,1,3,3,-4
-25,-11,-18,-13,-7,-6,-8,-25
-8,-6,-14,2,0,1,-3,-12
-35,-7,4,2,2,0,-9,-34
-8,-1,-2,-6,-6,-7,-5,3
21,1,10,-1,-2,1,4,36
6,12,6,6,5,2,3,-20
-6,-10,-7,-9,-7,-7,-8,4
0,-1,5,1,-2,-2,2,16
-10,-4,1,7,2,0,-7,-26
-9,-6,-6,-4,-4,-1,5,29
0,-3,4,-2,0,2,1,8
-1,-6,-12,-5,1,1,-2,-11
-25,-23,10,2,-2,-3,-3,-3
5,0,-13,-2,-1,-1,-6,-20
-14,-2,-1,-2,1,2,5,9
-16,-2,-1,-3,-4,-4,-5,-12
30,7,9,8,-1,-2,1,1
8,-4,-16,-4,-3,-1,-3,-1
-7,-10,-25,-10,-8,-4,-1,3
20,14,55,21,5,0,5,18
13,-1,-10,-8,1,2,-1,-6
-7,-4,-10,-11,-4,-2,-4,-5
0,1,4,6,-2,-2,-1,-11
-4,-6,-17,-6,-2,0,-2,-8
-3,-3,-4,-5,-5,-3,-5,10
-26,-4,-1,-3,-3,-4,-3,-28
45,6,10,0,-1,0,2,43
-11,-2,-7,2,1,-1,2,-4
-2,-1,-3,-3,-1,-3,-4,-7
-10,1,13,3,3,2,-9,-33
-7,0,-4,-4,-4,-2,-2,3
-7,-2,-5,-1,-5,-3,-3,0
-2,3,-4,-3,-1,-1,4,8
1,-6,-5,-2,-7,-7,-6,-16
9,-4,1,3,4,1,1,5
-16,-12,-10,-9,-3,-2,-6,-7
17,9,15,0,0,-2,1,1
25,9,-11,4,0,4,7,33
-17,-7,8,4,-1,-5,-7,-19
13,-3,-34,-20,-5,-5,-3,31
4,9,31,18,2,3,7,1
-11,-8,5,-6,-2,-1,-2,8
-14,4,6,3,2,1,1,-6
12,-1,-12,0,2,1,1,-4
-2,-1,-10,-7,-6,-6,-2,8
-5,-2,-8,-3,0,-1,-2,3
5,1,1,0,0,2,3,1
-8,5,6,3,0,-2,-3,-7
0,3,-7,-5,0,3,8,20
-1,-1,12,7,0,-2,-1,6
-9,0,-9,-7,-3,-3,-9,-32
9,-14,-14,-5,-4,-3,0,11
10,10,12,10,5,3,-4,-18
7,-3,-2,-8,-1,2,7,31
-6,3,7,1,-5,-3,1,19
5,8,-1,-1,0,2,2,2
-9,-2,-9,-6,-3,-1,-5,-16
2,-9,-4,0,-4,-6,-12,-45
20,4,0,2,5,6,21,81
-15,1,11,2,2,2,-1,-16
-17,-7,-14,-11,-5,-5,-10,-30
-13,4,45,17,2,1,2,-7
5,-6,-18,-7,0,-1,-4,-18
-5,-1,-7,-4,-1,-3,-3,-10
3,0,-7,5,1,0,-1,4
6,-1,-16,-9,-6,-4,4,15
-20,0,20,-3,3,1,-6,-28
-7,0,-7,2,-5,-4,-4,-19
-9,-16,-6,-6,0,2,5,50
5,1,-7,0,-1,0,1,4
-7,-7,-10,-2,-2,-5,-6,-23
12,7,17,2,-1,1,2,-5
3,0,0,-2,-3,-2,0,14
1,2,-9,-1,5,3,2,14
-9,-4,-8,-4,-5,-4,-9,-25
4,1,11,10,5,5,9,41
-16,-1,-10,-2,-6,-6,-5,-21
-4,-2,3,-4,-3,-2,0,8
1,-1,-24,-5,-3,-3,-10,-27
-16,-13,15,4,1,-2,-9,-33
13,10,11,-1,0,1,4,29
5,-3,-6,-2,-6,-4,-2,-6
11,7,10,4,0,4,2,3
-9,-9,-15,-9,-5,-3,-5,0
-11,-6,-15,-3,0,-2,-4,-21
2,-1,-1,-2,-2,-2,-3,7
-8,3,0,4,2,-2,1,3
1,-13,-10,-5,-3,1,0,8
-5,1,17,4,4,3,0,-11
-4,-2,-9,-2,3,3,-1,-4
-1,-7,-8,-9,-7,-3,-3,-10
10,19,16,10,2,-2,1,3
-13,-6,2,-5,-5,-2,-4,-25
25,4,5,0,2,1,10,33
-14,-2,-2,3,3,4,0,0
-24,-10,-20,-8,-1,-1,-8,-36
2,-3,-21,-1,-3,-5,-5,-13
-6,4,25,4,-2,0,-5,-21
-16,-5,11,-2,-3,-4,-3,-14
10,1,-4,0,-3,-2,-1,9
0,-13,-19,-8,-1,0,0,-9
-18,-3,-12,-5,0,-2,-4,-10
4,1,18,11,1,0,2,11
4,0,-4,-8,-5,-3,-4,10
14,-1,11,2,0,0,4,13
7,11,-23,-8,-3,-2,-2,-2
-9,-8,-2,-8,-3,-4,-3,-8
16,7,6,1,-2,-2,1,7
2,9,12,8,9,7,3,0
-3,-16,-11,-1,-2,-2,-3,1
29,5,-10,-1,0,0,1,0
-23,-6,-2,-2,-2,0,1,-20
-22,-2,-5,-9,-4,-4,-1,0
-6,-2,16,7,-1,-2,0,21
18,4,5,5,3,0,2,23
-3,-2,-3,-1,2,0,1,-7
-5,-1,-2,1,-3,-2,-6,-21
-20,-7,-2,-8,-4,-3,-2,-1
-12,2,14,4,-1,0,-3,-21
17,6,-4,3,2,2,5,28
1,-2,-6,-4,-2,-1,-4,6
-17,-7,-14,-7,-4,-2,0,-14
5,-1,10,9,-1,0,-3,-2
-5,-4,-17,-4,-1,-3,-1,-24
8,19,23,6,1,3,8,26
5,-3,-9,-1,2,-1,-3,-11
0,-5,-10,-8,-4,-2,3,16
-1,-1,4,2,1,-1,-4,-1
-7,-5,-13,-4,-2,-1,-1,-19
30,0,-4,-1,-3,0,-1,7
-15,2,-2,-7,-2,-4,-3,-2
-15,-2,8,14,9,7,1,4
7,4,23,0,-4,-6,-1,10
-8,1,-21,-2,0,0,-4,-20
9,0,1,-2,-4,-2,0,5
-5,-5,-12,-15,-8,-5,-1,17
9,-9,-9,-2,0,-2,-7,-19
-13,-1,2,5,1,-2,1,27
-4,3,13,2,2,4,4,-12
-14,-17,-5,-3,-4,-2,-2,-6
8,0,-6,0,-2,-2,-5,-6
-7,3,3,0,3,0,0,-3
8,-9,-44,-10,-2,0,-2,9
26,30,77,16,4,4,9,19
-16,-2,-5,-3,-1,0,1,8
-7,-2,-7,-4,-3,-3,-4,-27
-9,0,11,6,-5,-4,-4,-16
8,-3,-20,-5,-5,-4,-6,-18
-8,0,-2,-1,-2,1,7,46
8,3,6,-5,-1,0,-1,-8
3,-2,-1,1,0,0,-4,-3
22,3,-18,-3,1,1,7,38
-3,-9,5,-1,-5,-5,-5,-14
8,-2,-5,-2,-2,-1,-2,-1
-17,0,10,-4,-4,-3,-6,-34
-10,-2,-16,-3,0,0,-3,-2
29,4,1,1,0,0,0,6
-16,-4,5,1,-2,-2,-5,-13
5,16,7,-5,-3,-4,-4,-14
10,2,2,1,1,2,8,40
-7,-5,-10,-3,-3,-4,-4,-10
0,-1,0,1,-2,-2,-1,-14
-10,-4,-8,-6,-2,-1,2,-11
-14,-7,-11,-9,-1,-3,-8,-12
-1,2,-13,1,3,3,2,-9
-10,3,25,10,4,1,1,12
-17,-5,-11,-3,3,1,-4,0
4,-1,15,7,-3,0,2,11
-15,1,-11,-1,-4,-2,-3,-17
3,-1,-2,-1,-4,-1,-4,-17
36,-2,4,3,2,-1,2,30
-14,-1,-14,-5,-3,-5,-7,-32
0,8,12,-1,-1,-2,3,11
-3,-5,-6,-7,-5,-2,-1,6
-19,-5,-8,-3,-3,-2,-1,0
15,-1,0,-3,-1,1,-5,-19
-9,-5,-11,-10,-2,-2,-5,-3
27,16,9,5,3,1,1,2
-8,-9,6,6,-4,-5,-5,-9
-11,-1,-16,-12,-4,-1,2,2
-10,-4,14,9,1,0,-1,-3
5,-8,-35,-6,-3,-2,0,10
20,16,44,6,1,0,2,2
3,1,4,-6,-1,-2,2,9
17,4,1,7,3,4,1,14
-1,-9,-3,-1,-4,-5,-7,-26
-1,-4,-16,-6,-2,-2,2,39
4,0,0,1,-2,-2,-3,-9
-17,1,15,-1,2,4,5,8
1,0,3,0,-3,-4,1,20
-18,-10,-23,-5,-2,0,0,-9
-6,0,4,2,0,-2,-4,-13
3,-5,-7,-2,0,0,-1,16
-3,-1,4,-3,2,3,1,1
5,-1,11,6,0,-1,-1,-3
-7,-2,-10,4,1,-2,-2,-7
-11,14,15,4,-1,-2,-5,-28
0,-6,11,5,1,0,3,18
7,-1,0,0,1,3,2,12
-1,-4,-18,-7,-2,-3,-1,-17
-8,-1,8,-4,0,1,-2,-12
-9,-5,-6,-4,1,0,-10,-41
14,6,-3,4,4,5,13,77
-2,0,9,-1,-3,-2,0,35
-15,-10,-14,-2,-2,-1,-2,-15
-9,1,1,-1,-3,-3,-4,-15
-16,-7,-8,-8,-3,-4,-7,-22
-21,-2,10,4,2,0,-3,-11
28,-7,-3,3,-4,-5,-4,7
-18,1,1,0,-1,1,3,16
-1,3,-1,-4,0,1,-4,-15
7,-8,-11,-9,-3,-3,-5,-9
-10,-9,-6,0,-2,-1,-5,-13
5,2,-7,0,-1,-3,1,1
8,4,26,1,-1,-4,-3,-4
-4,-2,8,1,2,4,7,28
15,10,-21,-7,-1,-1,-2,14
-16,-11,0,-5,-1,-4,-4,-8
1,-5,-12,-2,-3,0,0,-1
-1,-2,-1,-2,-2,-1,-5,-10
-5,9,17,6,0,1,2,-12
-8,1,-13,-6,-4,-2,2,11
9,7,-1,9,0,-1,0,-12
-4,-1,14,4,0,-1,-2,-11
-16,-5,18,-3,-5,-4,-1,4
7,2,-6,-1,1,1,1,8
-8,-2,-1,-12,-2,-2,-4,-24
15,-2,-19,5,-3,-2,-3,1
-7,-5,-16,-8,1,1,-4,0
9,3,18,0,-3,-2,4,1
-13,-8,-24,-1,3,4,5,9
-11,7,13,-2,-2,-4,-3,-6
10,-2,-1,-2,-2,-2,1,3
-5,-3,2,-1,0,0,-3,-7
23,-2,-2,-4,-4,-3,-2,-4
5,-5,-6,-4,0,1,3,-9
-2,-7,-3,-5,-4,-2,-6,-13
3,1,-3,1,-1,-3,-1,6
-21,-20,-18,0,1,1,6,43
0,-6,-7,0,-2,0,-3,-5
9,9,4,-4,-4,-1,2,-1
2,-3,3,3,3,0,-8,-16
-14,1,-6,-5,-2,-2,-2,3
0,6,15,2,-4,-5,1,13
10,-7,-11,-7,-4,-4,-1,14
-24,-1,-4,-1,1,-1,-2,-13
11,-6,-4,-4,-4,-2,-7,-27
-15,5,3,3,-2,-1,-1,6
-5,-10,0,0,4,2,-1,-7
20,6,22,4,-2,1,6,9
-7,9,-13,-1,1,-2,4,15
1,-2,11,3,2,0,-3,-17
-10,-12,-10,-6,-3,-5,-4,-11
-26,-6,-18,-4,-1,-1,-5,-15
5,5,21,3,0,0,-3,14
-8,1,-4,-4,-2,-3,0,-2
-11,2,-17,0,-1,0,0,-8
32,13,9,0,0,0,0,6
-5,1,3,3,0,-1,-3,-23
-6,-4,-2,-3,-3,-2,-3,6
6,1,8,3,2,1,0,1
30,3,-6,-1,2,4,8,35
-9,0,-14,-7,-3,1,3,-3
21,10,31,10,-1,1,-1,-6
4,-3,-4,-5,-1,-1,1,4
-7,-5,-5,-3,-3,-2,-5,-11
1,-3,-10,-4,-2,-2,-2,-12
-15,-10,-11,1,-1,-2,-4,-19
0,1,-3,4,2,1,5,23
-2,-5,-4,-2,-4,-4,-4,11
-2,-3,13,-1,2,0,-1,-2
-7,3,-3,0,-1,-4,-9,-39
-17,-1,-16,-2,0,-1,-3,-13
1,-6,13,1,-2,-1,8,30
0,-6,2,-2,-6,-6,-5,-18
-5,14,8,1,2,3,6,15
24,13,3,1,-1,-3,-6,-24
-3,-9,-16,-9,-5,-2,-2,9
-14,-6,4,6,1,-1,-2,8
22,1,0,-7,-2,-3,0,16
2,-2,-5,-3,-4,-3,2,6
5,-6,-10,-2,-2,-2,-6,-24
-6,-3,7,-2,0,0,-3,-17
12,-14,-21,-9,-5,-4,-3,-3
-16,-4,5,-2,-3,-4,-5,-26
-7,-2,7,5,3,2,7,26
-14,6,-14,-2,1,-1,-4,-9
-3,-7,-2,-4,1,0,-2,-3
12,-2,8,-3,-3,0,2,10
0,4,-3,-3,-4,-1,0,-8
-4,2,-2,-8,0,2,-2,-20
-13,-6,-15,5,-1,1,-1,-2
40,0,15,3,-1,3,10,57
0,-3,-20,-1,2,0,-3,-12
-1,5,24,0,-7,-6,-5,-7
-42,-23,-12,-4,-7,-4,-5,-27
-22,-2,9,-1,1,0,0,22
-14,7,-21,-3,3,3,2,-14
34,-2,3,6,0,-1,0,-3
5,-2,5,-5,-2,-1,-1,4
-16,-1,-15,2,2,0,-3,-11
-4,-8,2,-7,-4,-5,-6,-12
-9,-1,-1,1,1,1,2,-1
4,13,4,2,1,1,5,29
5,-9,-8,-2,-1,-3,-4,-16
33,7,16,1,0,0,2,1
-33,-2,-2,5,0,0,1,1
-27,0,-8,-3,-1,-1,-1,10
-11,-1,-10,-7,-2,-1,-2,-14
-38,-9,9,11,1,-3,-4,-4
3,4,-3,-6,-7,-6,-6,-12
-25,10,12,2,1,2,4,13
-33,-6,-13,-1,0,0,-2,-12
-12,0,12,-2,-1,-3,-2,-7
4,-3,-12,0,0,0,0,-1
-8,-16,-7,-1,1,0,0,0
-14,4,9,3,-1,-1,-1,2
9,-3,-10,-4,-8,-5,-5,-9
-16,-2,2,-2,1,2,4,30
1,-3,-6,-9,-5,-5,-8,-16
-12,-7,-2,0,-1,2,-5,-26
45,1,-1,-3,4,4,8,34
-33,-2,9,2,-2,-2,-7,-17
4,7,-5,1,3,2,6,10
-6,-5,-5,-3,0,-1,-2,4
-7,3,2,5,-2,-3,-8,-11
-16,3,9,-3,-2,0,2,8
7,-3,-30,-10,-1,0,-4,-34
8,10,35,22,3,2,7,36
24,1,-2,-9,-4,-3,-1,2
6,-14,-21,0,-1,0,1,21
-11,4,16,1,-1,-4,-11,-21
-15,-5,-9,-12,-4,-5,-4,-9
-12,-3,-10,2,5,3,5,13
18,3,6,-5,-3,-4,-5,-26
-15,0,-7,-2,0,1,2,-10
14,1,-7,-2,0,0,0,21
19,-3,3,-1,-4,-3,-4,-25
-10,-4,2,-6,-4,-4,-6,-17
-5,-11,-9,0,-1,-1,2,7
-5,0,-5,-7,-3,-2,-2,-14
-13,-10,2,-4,-4,-4,-9,-25
40,2,-7,0,1,1,6,18
15,-5,18,4,4,4,5,18
11,-6,-11,-8,-5,-3,-3,-10
-15,3,-8,1,-1,0,-2,-19
64,1,10,6,0,-3,-5,2
10,2,-2,-1,0,0,3,13
-28,2,6,-1,-1,-2,-2,-14
2,-2,-21,-5,-1,-1,-2,-2
