-2,-2,-10,5,4,0,1,18
17,2,-5,0,-2,1,0,-25
-18,-2,26,-1,-6,-5,-11,-24
-14,-18,-12,-5,-6,-3,1,13
8,6,11,6,4,1,-1,1
-47,-13,-14,-5,-1,-6,-10,-39
2,-9,-7,-3,-7,0,2,6
-32,-14,-10,-9,-9,-7,-3,-19
-8,-5,-6,-8,-6,-1,2,19
-18,0,-2,-2,5,4,4,10
-1,8,-11,0,3,-1,-5,-16
6,-3,25,7,3,2,3,3
7,3,-5,-1,2,-3,-3,-10
2,-5,-10,-6,-10,-4,2,14
3,12,6,4,1,0,1,-3
33,8,0,2,-2,-1,8,42
-4,-7,-7,-6,-2,-3,0,-10
-8,-1,-2,3,-2,0,3,38
3,4,10,7,6,4,3,-3
-16,-1,-3,-3,-1,-8,-16,-54
22,3,7,7,9,7,5,21
18,0,-5,-1,0,-1,0,8
-22,-14,-8,-4,-6,-4,0,46
-1,14,6,7,4,8,9,11
-23,-12,-9,-10,-6,-3,-5,-11
10,8,5,0,-4,-4,1,8
-23,-12,-4,-5,-4,-7,-9,-34
-20,-4,-5,-5,-8,-8,-17,-42
-4,3,1,0,0,2,2,8
11,3,7,0,-1,-3,-3,-8
-11,-7,1,4,5,2,1,0
-5,0,-5,-6,2,3,3,8
29,14,10,8,5,2,0,0
-14,-15,-13,-12,-8,-4,-5,2
3,7,8,5,4,3,1,-3
-7,-5,-7,-3,-2,-3,-4,-3
-17,-5,2,0,-3,-7,-5,-29
13,-2,-14,-4,0,3,6,38
11,0,6,2,2,2,3,1
-2,-1,-5,-4,-6,-5,2,4
1,2,6,-2,-3,-3,-5,-6
-8,-13,-7,-3,-3,-5,-3,-9
-26,-2,-8,-2,-2,-1,0,-22
38,11,7,7,6,6,17,42
-29,-11,-8,-6,-6,-3,-10,-29
-6,5,4,1,-7,-9,-5,-4
2,-7,-2,-2,1,-1,-9,-24
-22,-6,-8,-6,-6,-7,-11,-20
-14,-26,-8,-7,-8,-5,-2,8
-23,-3,2,0,2,3,-3,-19
-9,-28,-5,-2,-4,-5,-6,-6
-26,-32,0,1,1,3,5,23
40,37,2,-6,-8,-6,-3,5
-33,2,-24,-13,-9,-7,-9,-17
15,5,0,-4,1,0,-6,-36
80,15,23,10,6,6,21,101
-4,-2,15,10,3,1,0,-16
-4,-15,-2,-9,-3,1,2,4
-29,3,-9,-3,-3,-2,-4,-16
-17,-2,-13,-5,-2,-2,-12,-44
-48,-8,-5,-5,-2,0,-4,-15
61,29,10,9,8,4,6,2
6,-31,-14,-6,-12,-6,-1,22
5,22,-3,-6,0,-3,-5,-5
-6,-21,-14,-2,-4,-3,4,19
9,20,11,4,-4,-3,-5,-27
17,4,2,3,4,5,7,37
5,11,16,5,1,5,5,3
0,-23,5,-2,0,-3,-7,-19
-20,-18,-12,-2,-2,-4,-7,-10
-20,8,1,1,0,-2,-12,-37
-11,-15,-17,-5,-2,1,1,18
-54,-9,2,-7,-5,-7,-9,-29
-5,-10,10,7,4,-2,-8,-28
21,0,3,-1,-1,0,5,45
-28,-4,-17,-6,-2,-2,-8,-31
22,8,2,2,4,4,8,11
11,16,14,7,3,1,1,-11
2,3,-3,-1,-1,-2,0,6
52,5,7,5,5,5,12,21
13,13,1,3,0,0,1,-8
8,3,5,0,-7,-7,-6,5
29,6,13,-2,1,1,-5,-27
15,0,-12,-3,-1,3,14,38
-1,25,-8,-1,1,0,-7,-26
3,-9,-2,2,4,6,21,81
-22,-10,-9,-3,-6,-6,-9,-19
55,23,-4,-8,-8,-4,-6,-10
2,4,0,1,0,0,5,18
-8,-8,-7,-6,-6,-1,3,22
-7,-2,-5,-5,-1,-1,-3,-21
-34,-21,-4,1,0,-8,-16,-40
3,-1,-10,-6,-3,1,5,17
-5,14,6,5,7,3,0,-20
-3,16,0,-3,-7,-6,6,24
6,9,13,6,3,2,-1,-12
-22,-1,-7,2,1,0,1,14
-20,-10,-4,1,-2,-1,-7,-19
6,0,3,-2,-3,-3,0,6
-68,-11,-4,0,-2,-5,-11,-42
9,1,13,2,0,-1,-8,-12
13,-13,-10,-9,-4,0,5,27
16,-35,-7,6,1,5,10,27
-44,28,8,1,-1,-2,-6,-34
36,32,-2,-6,-7,-5,-4,-7
-10,10,-4,-4,-5,-5,-13,-38
12,3,4,-6,-3,-1,-2,-4
-4,-31,3,9,3,-1,2,37
-46,-19,-11,-8,-7,-5,-2,-15
20,14,3,2,-1,0,-2,-4
-8,5,-7,-6,-3,-4,-5,-22
23,-2,-6,-4,-4,-4,0,2
7,-15,8,7,4,5,2,14
6,0,1,-5,-4,-4,0,3
-19,10,14,11,6,4,5,7
-14,-20,-3,-5,-5,-3,-6,-18
1,-5,-10,-2,-3,-2,-4,-1
-14,-17,-6,-6,-2,1,-2,-7
-10,2,-4,3,3,5,-2,3
-9,12,5,2,-1,-3,-3,2
19,-4,-9,0,-5,-4,3,7
11,-3,0,-1,-2,-1,-4,-11
32,5,-2,-2,-2,-2,9,50
4,-24,-16,-9,-6,-2,-10,-34
-29,-1,4,-5,-8,-4,-6,1
4,2,-8,0,3,5,9,22
-17,5,11,4,2,2,-5,-21
-18,-4,-3,0,-3,-4,0,4
51,-7,-3,0,0,-2,0,-8
-27,-36,0,-1,-2,-4,-8,-17
-26,8,4,1,3,0,-2,-4
36,-1,-8,-4,-1,0,0,13
-34,11,-8,0,0,-1,0,-8
11,2,20,4,1,1,8,42
10,-12,-2,-4,-5,-5,-3,-11
-10,11,-13,-6,-3,-1,0,-14
51,6,22,15,10,7,11,31
29,22,-13,1,1,3,4,6
1,-15,2,2,3,-3,-11,-41
-11,23,6,-2,0,2,5,28
-20,1,-4,-6,-3,-3,-9,-16
-4,15,5,4,6,3,4,-16
11,-3,-10,-4,-8,-6,-6,-19
51,-9,4,4,3,3,7,33
-7,-13,0,0,2,3,3,6
-57,11,-12,-11,-8,-8,-18,-43
24,16,-4,0,0,3,10,63
-5,-50,-6,-2,-3,-7,-7,-24
-38,34,-1,-2,-1,1,-4,-14
18,33,3,0,-3,-2,0,15
-22,23,-1,-2,-2,1,-5,-15
66,-37,28,7,5,2,5,31
-1,63,1,16,3,-3,-11,-27
27,-6,-7,3,0,1,5,13
-78,-25,-9,-3,0,0,-1,12
12,10,12,9,7,8,15,19
-13,-24,-2,-10,-4,0,1,-7
-1,-28,2,-1,0,-2,1,10
-3,35,4,-2,-3,-5,-8,-30
-46,-14,-15,-8,-10,-8,-13,-34
-4,11,12,2,2,1,7,38
-17,-11,-8,-8,-5,-1,-10,-23
4,-26,0,-4,-6,-5,-3,-14
2,35,-8,-4,-4,0,-4,-21
1,-26,-11,-3,-1,-2,0,36
-7,-18,3,1,2,7,3,18
8,-16,25,-3,-1,0,5,23
-38,6,-4,-4,-6,-6,-9,-30
12,-20,-13,1,-1,-1,-2,-21
-16,-15,-8,-3,1,-3,-5,-10
-50,-47,-20,-1,-3,-2,-2,-20
28,58,9,5,2,1,0,2
9,10,1,-4,-8,-7,2,20
-33,-4,17,2,0,-4,-4,-6
32,11,-5,-3,0,3,-2,-3
-17,-8,2,-1,1,-1,-3,-6
-18,-5,1,-3,1,1,1,-15
6,-30,-23,-6,-6,-4,2,2
84,38,18,11,6,6,18,65
-40,-9,-11,-9,-8,-5,-1,3
31,-24,-4,-1,1,3,1,2
2,-16,2,-3,-5,-9,-13,-41
37,12,0,4,4,3,9,46
-15,-9,-11,-6,2,0,-3,-22
48,-7,17,10,7,9,17,60
-5,21,4,1,0,0,1,-1
-10,15,-20,-7,-6,-5,-5,-17
29,-5,8,1,-2,-5,-5,0
1,11,-14,-6,0,-3,-9,-39
-2,9,0,4,-1,3,-2,-2
7,-19,-4,-1,-3,-6,-2,6
-16,6,-1,0,-2,1,1,-3
-8,8,-15,-6,0,0,-1,-9
11,-2,17,3,1,2,-1,6
19,-9,-13,-1,-1,-2,-1,13
-30,19,9,-2,-4,-1,3,-4
-12,-22,-1,-2,-6,-5,-1,4
-6,15,-6,-6,0,-1,-5,-1
-32,-3,2,-2,-3,-3,-12,-48
-4,-16,-10,-4,2,3,2,29
3,-13,3,-1,-4,-3,1,20
-22,-18,-7,-2,-2,-2,-2,-26
18,-14,-6,-5,1,1,6,10
-69,32,10,1,-9,-3,-2,6
-59,-29,-1,-7,-4,-5,-6,-13
34,36,17,10,7,2,4,16
14,6,-3,-2,-2,-3,-8,-32
29,-34,-12,-1,3,1,0,-4
8,36,-5,-8,-5,-5,-7,-19
-16,-10,-7,-6,-4,0,2,-2
-32,3,4,4,0,-1,-1,-1
9,5,3,0,3,2,1,5
19,-2,2,0,-2,-2,-4,-4
9,-14,-7,-8,-5,-5,-3,-1
-24,-1,-3,-3,1,-1,-5,-17
-1,-3,3,7,5,2,1,9
3,-28,5,6,9,5,5,1
-22,6,-6,-2,-2,-2,1,8
-16,-25,1,-5,-7,-7,-7,-14
-14,-13,1,1,5,8,12,23
-48,-32,-3,2,-4,-5,-1,15
9,5,11,3,0,3,1,-8
-44,14,-5,-2,0,-2,-2,-2
4,-6,-17,-6,-8,-9,-10,-28
2,46,-1,0,1,1,5,30
-7,-21,-13,-4,-6,-5,-5,-13
8,-4,-4,-7,-4,-2,-1,2
-16,34,23,9,8,3,-4,-11
21,-8,-25,-8,2,4,-2,-4
-8,-15,17,4,-1,-4,-5,-19
29,9,-2,1,-2,-3,2,10
10,-4,-9,-6,-3,-2,-1,-1
14,5,11,6,1,2,1,-5
24,15,5,8,4,3,9,44
-8,4,-5,1,0,0,-5,-30
15,-15,10,2,-4,-3,6,25
-30,14,-2,-6,-5,-4,-9,-43
-20,15,5,2,1,-1,1,2
-2,-3,-3,0,2,2,4,15
-8,-60,-10,-7,-9,-9,-13,-20
34,34,-1,-9,-1,4,1,-10
-19,23,-9,0,0,-3,-6,-6
-21,2,14,0,1,3,0,-1
20,3,5,4,-1,-1,-1,-18
4,-11,-10,0,0,-2,6,22
13,-1,5,-2,-2,-2,0,-13
7,6,-2,-1,3,2,0,2
-7,13,-4,-5,0,-1,-2,-10
-24,-15,13,5,-1,-3,-3,-4
24,-12,-14,-7,-3,-3,-3,1
19,9,9,4,2,2,6,28
-11,-6,-9,0,-1,1,-5,-10
9,-8,-2,-4,-4,-2,-1,-3
-14,-27,-8,-5,-3,-2,-2,-4
12,32,14,9,3,1,1,2
9,14,-13,-6,-3,-1,1,3
-41,-11,2,-2,-5,-6,-14,-45
2,11,3,3,4,6,16,73
-2,8,-3,-7,-5,-5,-3,-4
5,-18,-3,2,8,7,2,-5
5,-4,-10,-5,-4,-2,0,-4
-1,1,12,5,-2,-5,-5,-11
5,-23,-14,-4,0,5,1,3
19,-9,-12,0,0,-1,1,13
-34,-6,-6,-4,-3,-2,-5,-8
8,-17,-1,-4,-5,-4,-5,-17
-20,-34,-5,-3,-2,-1,0,4
8,9,-2,-3,-2,-1,-2,3
-6,-4,1,2,1,0,2,9
18,-50,-2,0,-6,-8,-5,0
-19,28,-8,-5,-7,-6,-9,-30
-54,-27,-15,-12,-4,-1,-3,-11
73,3,26,13,6,2,8,29
31,24,-17,-3,2,2,4,8
3,-15,-3,-1,-3,-6,-7,-11
13,4,1,-1,-2,-2,2,24
27,2,3,1,0,1,-1,-12
-13,-8,0,-6,-3,-1,-4,-15
0,-7,2,-3,-1,2,2,-4
3,10,-12,-2,-4,-6,-3,-14
-3,-32,7,9,6,4,1,19
16,43,-8,-8,-9,-6,-5,-12
-14,7,7,-3,-6,-8,-6,-11
-12,4,-2,-1,4,2,3,1
2,-13,-11,-4,1,2,-8,-19
17,27,-3,1,-1,1,0,-10
48,-9,7,5,6,3,8,36
7,6,12,2,-1,-1,1,16
21,11,3,-2,0,-1,-4,-25
-8,-12,-7,-4,-1,-1,-5,-24
-19,0,-6,1,-1,-1,5,33
27,7,3,4,-4,-3,-3,-13
-14,1,-13,-6,-2,2,1,-4
-20,-14,-5,-4,-4,-5,-8,-11
40,16,1,10,3,1,4,-7
47,-20,17,0,-4,-5,-6,4
-21,53,-14,-9,-7,-1,0,-2
8,-81,4,2,4,3,0,0
-6,19,-25,-12,-8,-8,-9,-21
-10,4,-1,2,0,1,-4,-11
-1,13,6,1,-3,-3,5,32
-3,5,-2,2,2,3,2,14
-41,-56,-2,-4,0,4,-2,-19
6,11,0,-4,-9,-11,-8,-28
-9,4,-1,-4,-1,-1,-1,26
-1,1,7,6,4,2,6,17
9,2,-3,-4,4,5,4,4
-33,23,-6,-2,-2,-2,-7,-20
-16,-43,1,0,0,-3,-1,-16
9,12,-11,-5,-8,-6,-3,0
-20,11,16,1,6,6,9,46
0,-21,10,3,-3,-4,-7,-20
12,1,-8,5,4,3,7,26
0,-4,-3,-2,-2,-4,-7,-21
7,2,10,1,-2,-2,-6,-9
-43,6,-15,-6,1,1,0,4
16,-9,13,-3,-6,-6,-2,-5
26,53,-2,-1,2,5,-3,-18
13,-7,5,4,-1,-3,0,0
-3,-5,-13,-2,1,4,5,6
2,-13,-15,-11,-10,-8,-10,-34
-27,-6,23,13,7,6,16,41
-6,10,-7,-2,0,3,0,8
1,2,5,5,-2,-2,0,2
-9,7,-4,-4,-2,-6,-7,-18
-17,-12,-15,-3,2,2,-3,-10
5,-19,-6,-6,-4,-6,-4,-6
-10,13,18,5,1,1,-3,2
-7,-44,2,-1,-1,-3,-4,-18
2,17,-6,-10,-8,-8,-4,11
3,67,-2,0,-1,0,3,-18
-11,-17,-4,-3,2,-1,8,49
-14,10,10,3,-2,-1,-4,-18
-18,-31,-3,-8,-7,-6,-11,-20
-5,-32,-12,-5,0,-1,4,5
13,21,0,4,2,5,6,7
3,8,16,2,-1,0,0,3
-5,-22,-26,-3,-3,-6,-6,-21
7,-7,6,1,0,-3,-6,-12
13,7,-6,-8,-3,2,4,18
-6,-16,3,4,3,3,2,0
-13,0,2,-5,-2,0,-3,-18
-1,44,5,-2,-4,-1,-5,-6
11,-23,-7,-10,-2,-2,3,18
3,10,-19,-1,-2,-2,-4,-19
14,9,14,2,4,3,3,13
-36,-43,-7,1,-6,-3,4,23
21,26,-2,-4,-2,-4,-4,-35
5,-14,1,-1,0,-1,-4,1
-3,-2,-11,-2,-1,-2,4,31
7,-23,18,14,2,0,-4,-20
12,15,0,0,1,2,-3,-20
1,-15,-6,1,0,-1,4,40
-2,12,6,2,-2,0,1,-6
20,2,8,4,1,-1,1,8
0,-8,-7,-3,-7,-7,-9,-27
14,7,-10,-3,-1,0,-3,-3
6,4,18,5,2,1,4,2
13,-5,-7,-6,-3,-4,-5,-7
-8,9,13,0,-3,-3,-6,-24
-3,4,-15,1,-1,0,2,19
10,27,-7,-2,-1,0,-1,1
-5,-15,10,4,2,0,5,7
-5,-18,-11,-7,-3,-3,-3,9
-1,6,-24,-9,-1,0,-2,-14
-6,1,24,6,-1,0,1,18
12,0,-2,-2,1,3,5,30
12,-28,2,-1,-4,-5,-7,-10
12,35,8,1,2,3,5,5
4,-24,-25,-5,1,1,0,-2
-24,4,10,-1,2,-1,-2,-2
5,-22,3,6,2,1,5,30
-2,16,6,5,0,-5,-6,-32
14,11,1,-5,-2,1,-4,-9
7,-21,-6,-2,-4,-3,0,7
0,15,-12,-5,-1,0,0,-5
2,-10,13,4,1,2,0,1
-5,1,-3,1,-2,-2,2,0
-6,-41,-25,-5,1,1,-6,-19
6,6,-9,-2,-2,-2,2,10
1,-14,7,-1,0,2,2,1
-16,-13,-3,-7,-11,-11,-1,25
-1,28,12,5,-1,-1,-1,2
-16,50,9,5,4,3,6,16
2,-24,-4,-4,-7,-6,-4,-14
-4,-9,-6,-3,-2,-3,-9,-27
-2,5,-1,-2,0,-1,-6,-14
-16,7,7,1,-5,-5,-5,-11
20,27,-12,-3,0,-1,3,22
7,-4,10,1,6,7,4,-3
7,17,-16,-6,-7,-6,-5,-13
-10,-14,0,0,3,4,3,11
-6,26,18,3,-4,-7,-4,-7
15,-31,-14,-1,-1,-1,-3,-16
0,-23,-8,-1,1,1,5,29
-37,-83,-3,0,-6,-3,-6,-13
-11,17,-3,2,1,4,6,19
-1,0,-3,-1,-1,0,-2,4
-24,-14,-7,-10,-7,-8,-5,-24
-11,10,12,10,0,-2,0,8
-1,-13,14,-2,3,7,-3,-5
-1,1,19,2,-3,-3,-1,-4
3,10,-36,-3,1,1,-1,-5
1,2,2,-6,-9,-7,-5,-8
-7,-17,-9,-1,-2,-3,-2,-9
-3,14,-8,-3,1,4,2,7
14,41,8,0,-2,-5,-4,-24
13,-6,-5,-4,1,2,6,24
-15,-14,7,0,1,-4,-2,4
-9,39,6,4,0,-2,-2,2
1,5,9,0,2,6,1,-23
-5,-3,-4,-3,1,-2,-4,6
-3,-22,-13,-9,-7,-8,-7,-4
1,53,19,-2,-1,-3,-4,-9
-2,-6,-2,6,1,2,8,54
4,44,16,3,6,7,-2,-7
-17,-40,-17,-8,-7,-3,-3,-12
-5,-27,-8,-1,-7,-6,-7,-6
6,14,11,1,-3,0,-2,-6
9,-22,-18,-4,4,6,1,-5
5,12,10,-1,-3,-1,3,11
-1,-12,-7,-3,-2,-3,-1,-5
-2,-25,-14,-10,-4,-1,-9,-34
-1,2,-4,0,-3,-5,-2,-6
7,10,6,3,1,3,5,7
5,-7,-12,2,1,0,2,10
-4,-3,7,-2,3,3,2,5
3,31,-9,-2,-3,-4,-4,-13
1,-19,5,-4,-4,-3,-10,-19
-5,3,-13,-2,1,2,5,1
-4,14,9,-2,1,1,-1,7
2,-26,-15,-4,-1,2,1,-10
8,-3,-4,0,0,-4,3,1
-6,59,8,6,4,5,6,9
0,-22,-3,2,-3,-4,-2,-7
-4,-9,3,-1,-1,1,3,39
-1,2,-9,-5,-1,2,-6,-3
-2,-22,1,1,0,0,1,-1
-2,-18,-2,-1,-1,-3,-3,-9
1,41,3,-2,0,0,1,-13
3,7,10,3,2,4,7,41
-7,-29,-8,2,0,0,-2,6
0,52,11,-3,-7,-7,-2,-6
-1,-17,-19,-2,2,1,-1,-6
0,17,-8,-2,-1,-2,-1,2
-1,-10,11,-6,-3,-2,-3,-12
0,-51,-1,4,1,0,3,27
-4,1,4,-1,-2,-3,-4,-5
-1,15,8,2,-1,-1,-2,-15
-4,-24,-11,-3,-3,-3,-3,-8
-1,-17,-21,-5,0,1,-4,-4
-2,-2,11,-3,-4,-4,-1,-8
0,-25,-4,7,0,-2,-2,-14
-1,16,-1,-2,-1,1,3,21
-3,16,9,7,0,1,-1,-9
0,-24,-5,-1,-3,-6,-9,-43
-3,-1,-3,-9,-5,-5,2,13
-2,6,-2,-6,-3,-1,1,-9
1,3,1,-3,-4,-7,-15,-33
2,-4,-1,3,4,4,9,30
-4,-20,-4,-1,4,6,12,47
-1,3,-1,2,0,-5,-2,-16
2,6,0,-1,1,4,5,30
-2,9,4,-4,-4,-5,-8,-41
-3,3,-8,1,1,4,-2,-9
-1,3,10,0,-3,-4,1,6
-1,37,-5,-12,-5,0,-2,-9
-2,-3,-7,-2,1,0,0,9
0,-6,4,4,-3,-5,-6,-24
-5,13,13,4,2,1,-1,13
-1,-7,14,1,0,0,-1,-5
2,-16,-24,-4,-2,0,0,11
-5,9,19,1,-1,-4,-4,-14
-1,-25,-11,-4,-2,0,-6,-29
0,-25,5,3,3,0,-1,-10
-8,28,12,1,-4,-1,6,27
-1,6,-20,-2,-1,-1,2,10
-3,12,-2,-5,-4,-7,-9,-15
3,14,-16,-9,-3,-2,-3,-32
-4,-6,-2,6,3,0,6,28
-2,-6,22,11,6,5,9,37
-2,8,-6,-3,-8,-3,-6,-20
-2,-12,-12,-7,-1,0,2,6
-3,-16,-12,-10,-11,-10,-26,-76
0,18,10,6,3,2,4,-3
5,6,7,3,0,0,5,28
-4,6,6,4,-2,-2,-3,4
4,-8,19,0,1,4,8,25
1,4,-24,-4,1,2,-4,-10
-1,-13,-1,-3,-1,0,-2,-2
-2,-8,-5,-1,-5,-5,-8,-27
0,-3,5,0,5,5,14,64
0,-20,-9,-5,-6,-4,-4,-8
0,11,-6,-8,0,6,5,5
-2,-29,-9,1,-2,-4,-4,-6
2,10,13,2,1,-2,0,-7
-1,-1,-5,-10,-5,-3,-11,-49
-2,-33,-13,1,-1,0,-2,19
0,7,2,3,3,4,8,19
1,-17,-8,-1,1,0,-7,-32
1,0,-14,-10,-7,-7,-9,-22
-2,-58,1,1,1,-1,2,13
-2,12,20,4,1,1,6,27
-1,-4,-8,-3,-4,-3,-1,-12
-1,13,-10,-3,-1,1,0,2
-1,-19,-14,-2,-2,-2,-2,-5
-3,-2,5,7,2,2,-3,-7
-1,-21,-11,-8,-5,-5,-5,-3
3,4,13,4,0,-1,-1,-14
0,-3,1,3,4,5,12,25
-2,6,-3,-5,-4,-4,-4,-18
-2,17,-11,-2,-2,-4,-7,-20
-6,-6,-1,-3,-3,-4,-8,-8
-6,0,-6,-1,-2,-6,-9,-14
5,4,-3,-6,-2,0,4,12
-1,-12,7,4,0,0,-2,1
-2,26,10,6,2,0,3,-1
-1,9,-2,-3,-6,-5,-3,-2
-4,29,6,0,1,4,5,9
0,3,8,0,-5,-5,-8,-25
3,-8,7,0,2,6,13,41
1,15,0,5,1,-3,-4,-30
1,-20,-15,-6,-7,-10,-14,-20
2,-1,-2,0,6,11,16,12
0,27,5,1,2,1,2,10
1,-19,-5,-4,-4,-3,-10,-26
1,-31,-9,1,-2,-3,-2,-3
-3,0,-2,-2,0,1,-8,-36
-1,-9,-2,-5,-4,-3,-2,7
1,25,23,7,-3,-3,6,12
-1,-15,-32,-1,3,0,-1,-4
-1,23,33,-1,-2,-4,-5,-4
-3,-24,-18,0,1,-2,-3,-1
3,3,-3,-4,-3,-2,-5,-18
-3,-24,6,-8,-8,-4,1,14
-2,26,5,10,3,2,7,27
-2,-34,-12,-7,-4,-4,-6,-15
-6,9,-1,-6,0,1,-2,-15
-2,2,-14,-2,-1,-4,-7,-25
5,-7,4,-2,-4,-2,6,43
-5,-4,4,-2,-5,-4,1,4
1,-22,-1,6,11,12,13,27
-3,37,7,0,-5,-3,-7,-7
-3,-11,-7,-2,-2,-2,-7,-14
0,6,-11,-7,-3,-1,-3,-7
-3,0,-3,-7,-6,-3,-5,-7
3,6,11,5,7,8,11,30
-1,19,-18,1,-3,-6,-1,-7
2,7,9,-4,-3,-3,-5,-14
2,9,-26,2,2,-1,-3,-9
-8,-9,13,-2,-2,-2,2,15
-4,0,-17,-4,0,1,1,0
-1,-20,9,0,4,6,4,3
-5,-11,25,1,-2,-3,-5,8
0,15,-2,-1,-2,-2,-1,-8
-1,14,-1,-1,-2,-3,-7,-16
-4,-17,-4,1,0,-1,11,36
1,-14,-8,-3,0,-2,-7,-22
0,-21,7,6,5,4,6,11
-7,38,-11,-10,-7,-6,-1,4
2,3,3,0,3,4,0,-11
-1,9,21,6,-4,-2,-4,-5
0,5,-23,-8,0,-1,0,-2
-1,-32,-1,0,-2,-4,-6,-12
-4,5,-7,-2,-4,-4,-7,-1
-4,-40,-18,-12,-4,-5,0,3
6,-19,-1,-1,-4,-1,0,10
2,18,13,3,2,2,1,-1
-2,11,-4,3,-3,-4,-5,-4
0,5,7,-5,-2,3,4,18
0,-17,-28,-3,2,2,5,5
1,-16,19,0,0,1,1,6
-2,4,19,11,0,-1,0,4
1,17,-10,-2,-1,-1,1,3
-1,-2,11,1,-3,-1,-1,-8
-1,-37,-13,-1,3,4,-1,-6
-2,31,-13,-9,-8,-8,-13,-50
-2,-18,10,2,-1,0,1,21
1,10,-18,-7,-4,-6,-7,-13
0,-19,-6,-4,-1,0,3,11
-1,-1,-8,8,3,1,11,39
2,-15,7,-1,0,-3,-5,-16
0,7,9,3,-2,-4,-6,-12
1,-26,-12,-7,-7,-5,-9,-24
1,-4,-5,-5,-2,-1,-4,-13
-2,6,-3,1,0,-3,0,0
1,4,9,4,-1,-4,-1,-1
-7,28,-6,-4,2,2,5,16
0,-17,9,2,0,4,-3,-2
-1,-16,-15,1,1,1,-1,-3
0,9,13,-3,-2,-1,-1,-2
-2,2,-5,3,1,0,5,26
2,-5,-3,-6,-1,-2,-5,-23
-1,11,-3,-2,-3,-2,-4,-12
-1,25,13,3,0,3,12,34
0,-9,-5,0,1,-1,2,7
2,-37,-3,-3,-1,-3,-5,-25
0,34,5,4,1,1,6,30
-4,-18,-15,-10,-3,-2,-5,-29
1,16,7,4,-1,-2,-5,7
1,-9,5,1,0,-1,4,7
3,3,-16,-11,1,4,0,-12
-4,8,25,1,-2,0,-6,-12
-2,-16,-10,2,2,4,-2,-16
0,-13,-5,-4,-4,-5,-4,12
0,15,-10,-4,-4,0,0,-11
1,8,1,3,3,5,10,52
-2,3,11,3,3,4,1,-3
-1,21,8,-1,-6,-6,-3,-5
-1,-16,-11,-3,-2,-3,-1,-10
