64,5,2,3,6,7,34,101
-14,0,3,3,-5,-5,-20,-41
-30,-2,-3,-6,-6,-4,-15,-16
-45,-8,-5,-5,-6,-3,1,-32
-46,-31,-16,-12,-14,-18,-47,-83
59,25,14,11,15,15,43,74
-106,-23,-15,-13,-15,-17,-43,-102
82,1,-4,-5,1,2,19,122
11,1,0,0,-3,2,6,-19
-79,-14,-7,-7,-9,-12,-33,-74
95,19,9,9,6,10,33,56
-128,-26,-9,-8,-15,-13,-47,-104
93,23,13,9,10,16,55,88
-2,-25,-2,-1,2,4,-2,-1
71,8,0,3,2,1,10,23
-55,1,0,1,4,-2,1,-32
7,-6,-4,0,-4,-8,-33,1
-66,1,-3,-3,-3,0,13,13
58,1,0,0,-1,-5,1,34
-90,-24,-12,-6,0,1,-6,-80
11,19,8,3,-1,6,29,65
-1,-10,-12,-14,-7,-10,-23,-41
-16,-9,-5,-3,-5,-10,-16,-54
127,41,17,12,10,9,34,70
-21,-19,-12,-7,-8,-12,-48,-14
10,0,-2,-5,-6,-1,3,-66
-50,-31,-10,-8,-11,-18,-52,-31
-24,5,4,4,2,3,7,-46
-56,-20,-11,-11,-12,-21,-58,-128
93,24,11,14,9,25,80,127
-107,-32,-23,-20,-20,-27,-76,-128
17,22,14,14,22,35,91,127
37,3,2,3,4,0,-8,-38
-29,-7,-9,-8,-1,-1,-27,-128
-34,-3,1,1,1,3,-2,-6
6,-1,-1,-2,-1,-3,-8,32
-43,12,9,4,4,11,44,44
-41,-11,-5,-3,-7,-9,-34,-38
81,49,25,26,36,56,127,127
63,0,-7,-11,-14,-20,-38,-83
-20,12,2,2,1,2,2,9
-66,-25,-13,-11,-11,-14,-18,-68
122,33,17,11,10,12,50,120
-46,-16,-8,-7,-9,-13,-35,-12
52,10,2,5,6,11,30,73
-82,-19,-11,-12,-14,-18,-42,-38
51,51,23,20,17,25,72,92
-74,-14,-8,-10,-5,-4,-23,-128
-32,-21,-14,-13,-18,-28,-68,-8
-10,3,4,7,6,3,7,-12
-72,-25,-12,-10,-11,-13,-32,-42
30,-2,-2,2,1,1,10,61
-43,-23,-11,-8,-5,-10,-18,-84
87,9,1,-3,0,5,6,39
-23,-5,-1,-2,-4,-4,-18,24
26,-6,-6,-5,-10,-14,1,23
1,-16,-12,-11,-16,-22,-49,-35
21,7,5,5,1,0,-8,-21
52,6,6,6,7,9,25,34
10,7,5,6,6,4,-4,-11
-101,-37,-21,-21,-18,-20,-41,-86
76,29,15,11,10,10,25,26
-75,-27,-18,-16,-18,-24,-55,-68
-74,-8,-1,4,-5,-6,-22,-107
24,27,17,14,14,24,66,118
-14,-1,-6,-7,-2,-4,-8,-35
-99,-43,-21,-15,-24,-34,-71,-128
-4,5,4,0,1,4,9,-44
26,9,7,6,8,14,20,7
21,-1,1,-5,-10,-7,-8,-1
62,-21,-7,-5,5,3,14,33
-90,-18,-13,-10,-6,-11,-37,-77
44,17,-2,15,19,27,72,31
20,0,37,13,1,-3,-12,1
33,28,-20,-5,4,13,33,56
-7,-16,-12,2,-9,-21,-39,-11
21,22,19,5,9,11,15,1
87,7,-14,-1,9,15,51,104
-14,8,14,9,2,7,18,-13
-21,24,46,6,4,11,32,27
-49,-17,-13,-9,-12,-15,-35,-74
-54,-18,-9,-8,6,-2,-8,6
-75,-3,-3,6,1,12,15,-16
78,2,-20,-8,-1,6,29,127
39,6,7,0,-9,-16,-47,-104
-66,-9,-9,-4,2,5,-4,-63
-13,-2,-17,-3,4,0,6,39
88,17,15,12,3,3,-1,-9
-68,-30,-8,-7,-9,-13,-31,-89
32,6,-14,-5,-12,-9,-4,78
-24,-3,10,-2,1,-2,-8,-44
-45,5,4,3,12,11,11,14
-47,0,-5,-2,10,17,52,80
-77,-9,-8,-8,-7,-10,-17,-75
58,18,34,13,3,6,10,30
-45,0,0,-6,-4,1,-5,-20
-4,-2,-14,5,7,8,6,-31
16,6,2,6,3,8,30,84
-21,-15,-23,-13,-7,-10,-9,32
-16,-19,-7,-5,-8,-13,-37,-89
9,-5,-3,-5,-8,-11,-19,26
18,9,11,4,-3,-10,-17,-90
-11,10,10,4,1,-2,-11,-114
2,-13,-14,-10,-7,-8,-14,52
34,17,8,5,2,7,24,26
58,-3,-7,-7,-4,-8,-17,-19
-77,-16,-8,-8,-4,-4,-3,13
-25,0,-11,-3,-2,1,5,-25
-16,-7,0,-7,-10,-12,-15,-37
41,5,6,5,1,3,16,56
20,1,0,4,-9,-11,-26,-81
48,9,5,-1,0,4,20,-5
23,9,7,1,-1,0,-9,-9
-61,-12,-7,1,3,0,2,-53
13,-1,-1,-3,0,-2,-9,29
72,11,-2,1,3,7,-1,6
-67,-21,-15,-5,0,-5,-25,-84
21,13,12,-1,-4,0,5,57
9,7,7,-1,-2,-4,-6,-72
23,-8,-7,-2,-3,-4,5,83
26,12,7,7,8,5,7,8
6,4,0,-1,-1,5,21,40
-5,-8,-7,0,2,1,-9,31
-76,-21,-9,-7,-12,-13,-21,-6
35,1,-2,-2,2,3,7,66
6,5,1,5,14,9,11,46
-3,5,9,-8,-15,-6,7,-16
-57,-24,-24,-8,-6,-12,-29,-45
-18,1,5,4,1,6,10,30
-18,9,2,-2,7,11,20,20
56,7,2,-3,1,-2,3,63
88,27,12,5,5,13,38,83
-77,-28,-9,-19,-26,-28,-67,-128
7,15,6,6,6,14,44,42
-36,-19,-9,-6,-3,-5,-18,0
5,3,2,-2,1,2,8,-4
4,-2,-2,2,-2,-4,-5,-54
-18,-15,-10,-9,-12,-18,-57,-120
17,-1,1,1,8,9,26,84
59,23,15,12,6,13,40,30
15,-2,-2,-5,-5,-6,-2,39
-52,-19,-13,-5,-3,-6,-27,-28
6,12,4,3,6,8,14,7
-30,1,2,-2,0,5,17,-26
71,4,-4,-5,-9,-19,-27,17
26,4,6,7,2,5,26,71
24,6,-1,4,8,8,7,-6
-39,-12,-8,-8,1,-5,-25,-89
-65,-2,3,1,4,11,30,36
-28,3,2,-2,-9,-14,-21,-69
-60,-44,-11,-6,-7,-12,-38,-99
73,27,13,10,11,13,51,94
82,20,7,6,0,9,19,-1
-51,-17,-12,-6,-7,-16,-44,-89
26,12,1,-2,-8,-5,-4,4
-115,-30,-16,-10,-5,-12,-36,-107
-21,8,8,6,6,9,36,71
51,11,4,4,2,7,17,19
9,0,1,-4,-5,-2,3,40
-39,-6,-4,2,1,0,-5,-49
-16,7,-5,-2,6,7,19,-21
-6,-9,-6,-1,-2,-8,-20,-36
-28,1,0,-1,-8,-4,5,-32
-17,-2,0,0,-7,-11,-18,43
4,-8,-3,-4,-3,-5,-28,-35
22,1,0,1,-7,-4,-9,-37
12,14,10,9,16,20,39,54
-48,-9,-5,0,4,0,2,-23
-27,-10,-6,-5,-10,-9,-21,-23
-71,-25,-9,-9,-10,-9,-24,-38
98,21,7,7,8,15,39,64
-42,-8,-3,-4,-3,-2,-1,-36
49,6,6,1,3,2,-1,-14
-6,9,0,-6,0,0,5,9
-1,-9,-6,-6,-12,-14,-25,-52
74,14,10,6,12,13,28,51
30,-2,-2,-4,-2,-4,1,93
67,13,2,1,9,10,31,75
-64,-7,0,4,-5,-4,-9,-43
19,-4,-5,-8,-5,-7,-25,-23
12,4,-1,-1,-2,-4,-15,-60
-94,-34,-10,-7,-18,-21,-47,-64
-16,3,0,4,8,7,16,88
-36,-2,-3,1,4,3,13,15
-35,7,6,6,5,17,51,46
-24,8,0,-2,-2,-2,-9,-11
-67,-21,-14,-12,-10,-14,-32,-128
45,5,8,6,2,3,-4,40
-35,0,2,5,7,2,1,-72
65,25,12,9,13,21,71,127
-20,-10,-11,-8,-11,-19,-46,-94
45,10,3,0,3,8,30,38
-23,-3,2,4,2,2,9,11
-25,-11,-5,-4,-3,-7,-7,40
2,9,2,-2,3,2,9,-33
-8,2,-7,-9,-11,-15,-39,-71
34,8,8,12,11,12,26,-3
5,-4,0,-8,-8,-5,-16,-68
-13,5,5,1,1,4,1,-50
-28,3,-16,-1,-9,-1,4,13
59,8,-3,-4,0,-5,-11,-36
-29,-24,-22,-14,-12,-13,-32,-55
94,12,0,-5,-1,2,25,91
-36,-11,11,9,-2,-7,-15,-42
18,-3,-4,-2,-9,-8,-20,45
6,9,4,4,8,12,36,-12
-73,-18,-8,-5,-3,-2,-7,57
20,-6,-13,-15,-12,-18,-46,-66
6,4,1,0,7,8,29,57
-54,-3,-3,-5,-5,-15,-55,-123
65,11,6,7,9,12,32,7
96,25,24,16,12,21,59,102
12,1,-1,-4,-2,-3,-10,-78
20,-3,-4,-3,-2,1,-8,-2
-61,-30,-23,-8,-3,-7,-23,-22
9,16,17,5,1,12,34,65
-31,-1,2,-1,4,10,32,29
55,11,4,3,2,4,20,18
-28,-37,-12,-12,-13,-22,-46,-128
-22,-21,-9,-5,-1,-3,-27,-74
6,2,1,1,-4,-8,-22,2
73,11,7,5,2,8,38,51
19,13,2,3,2,1,34,106
25,-9,-9,-12,-11,-15,-30,-29
83,7,0,-3,-6,-12,-27,-49
-19,-16,-1,-2,-1,-8,-25,32
-63,-21,-10,-4,-6,-10,-33,-86
71,21,10,0,-3,3,2,-27
-104,-25,-16,-7,-4,-9,-18,-61
-55,24,11,12,14,16,38,9
88,39,22,15,10,18,38,96
-128,-43,-19,-6,-9,-19,-49,-67
-94,-19,-6,-11,-11,-9,-21,-49
-27,-2,0,1,-3,-3,1,-43
-8,12,-3,2,4,3,2,37
-14,-12,-8,-8,-1,-4,-8,15
93,21,10,5,7,3,13,35
-57,-31,-12,-8,-12,-6,-17,-22
100,22,5,0,-5,-5,-14,-16
-6,-6,-6,-2,4,7,31,109
23,1,-4,-3,1,-1,5,56
-30,-1,2,3,6,5,3,34
28,6,2,2,-6,-4,0,-34
-8,4,3,2,-6,-7,-24,-35
72,17,5,3,-1,-3,0,25
-34,-16,-10,-1,6,5,8,7
80,21,3,-5,-1,3,24,40
79,29,16,11,14,17,50,109
-128,-12,-3,-2,-1,2,-9,-57
127,29,8,10,6,8,24,23
-120,-45,-11,-15,-13,-13,-31,-103
-13,12,-6,2,2,2,13,-78
57,18,12,8,11,21,46,80
15,7,-8,-1,-8,-10,-19,33
-70,-27,-8,-9,-4,-10,-34,-71
-4,-23,-2,-2,1,4,31,83
-57,-17,-10,-5,-10,-18,-55,-128
-28,12,10,5,7,5,10,76
27,8,2,1,2,1,7,13
-90,-36,-25,-23,-26,-31,-72,-119
72,27,12,9,12,14,33,72
6,-7,-4,-6,-5,-4,-3,-110
-100,-6,-2,2,-2,-6,-14,33
39,9,2,4,6,3,12,-38
-107,-22,-7,-7,-10,-7,-6,20
-6,-4,-2,-9,-11,-12,-31,-119
24,6,4,6,1,1,5,25
-62,4,3,5,5,12,33,49
104,12,3,2,5,4,23,49
-62,-9,-3,-3,2,2,3,-40
-52,-22,-14,-11,-9,-11,-31,-81
-35,3,8,10,7,10,17,103
-128,-37,-24,-19,-11,-18,-44,-118
11,17,17,8,0,-1,12,68
31,14,5,4,7,10,22,-34
-47,-6,-3,-4,-4,-1,-8,-90
22,7,0,0,1,1,3,-12
62,-13,-5,-2,-5,-1,2,58
-49,-7,1,-1,3,8,13,-20
-37,2,-3,-5,1,1,2,-13
-57,-8,-8,-4,-16,-18,-39,-86
35,11,4,1,0,0,2,-12
9,5,3,8,2,1,-10,-23
-61,-29,-9,-9,-8,-14,-31,-82
-5,-9,-9,-7,-1,-5,-12,-68
-7,-9,-14,-13,3,-8,-21,-36
-26,13,16,6,-10,2,-1,-63
88,14,1,3,3,-1,-2,-7
-52,-18,-5,-6,-12,-11,-19,-10
16,-1,-4,-4,-3,-5,-8,-64
47,14,1,2,13,14,41,118
1,-3,-7,-7,-6,-6,-19,-19
-23,-5,-1,-5,-4,-2,-5,-17
-61,-24,-6,-2,-1,-8,-20,-20
57,7,-3,1,4,2,-4,44
-78,-11,-4,-3,-5,-4,0,-70
93,27,11,11,17,29,83,127
-66,-17,-5,-3,-9,-9,-29,-95
35,-24,-12,-8,0,-7,-2,32
13,6,1,2,-18,-13,-27,-29
-43,1,5,3,-1,-4,1,-44
-107,-21,-11,-8,-10,-10,-23,-83
30,14,12,10,10,10,29,91
54,23,10,6,11,15,37,30
-49,-22,-13,-10,-13,-12,-30,-78
2,11,4,1,-8,-8,-9,3
-73,-4,-10,-3,1,-4,-4,67
85,-3,4,-2,1,-5,-20,-17
-59,-17,-5,-2,-7,-7,-20,-5
89,27,13,8,11,18,48,127
-29,3,-2,-2,4,3,9,-54
127,21,6,5,4,2,18,127
17,8,4,3,-2,7,11,18
15,-5,-6,0,-1,-2,4,44
18,19,9,3,-1,5,20,28
-113,-17,-11,-1,-5,-12,-31,-63
96,10,1,-2,4,5,10,70
16,4,15,12,9,15,38,46
-20,-3,-5,-5,-9,-11,-17,-29
-25,3,0,1,2,4,-5,-59
35,-9,-4,-2,1,-8,-29,-81
47,5,2,-1,-5,-3,4,-14
8,-18,-6,-4,-5,-7,-20,-2
5,13,8,6,5,14,29,-4
-33,-10,-7,-3,-4,-13,-20,-73
31,0,-7,-6,-3,-3,-1,43
90,7,0,-5,-9,-2,-10,0
16,5,-1,1,4,7,39,103
31,14,6,4,6,1,4,57
-60,-16,-10,-12,-9,-13,-32,-61
46,11,11,9,7,4,11,50
-10,-12,-9,-10,-5,-5,-3,-73
28,4,0,1,5,12,18,11
-58,-14,-8,-7,-2,-2,-8,4
-81,-37,-12,-6,-11,-24,-52,-94
-19,0,1,-5,-11,-3,-4,-22
-16,-3,0,-3,-6,-6,-17,-35
-28,18,8,6,10,15,47,80
-26,5,-2,-6,-3,-3,0,-22
59,1,-1,2,4,-2,-6,28
-20,-9,0,0,2,3,8,-14
19,4,-1,-2,-6,-3,-21,-75
31,5,-2,-1,1,4,9,-43
30,5,2,2,3,-2,-1,59
-11,10,5,2,4,9,42,52
18,-8,-6,-6,-3,-11,-28,-33
34,44,25,23,27,39,95,15
-74,-25,-13,-11,-15,-16,-41,-85
-30,-24,-15,-12,-15,-17,-36,-6
41,15,6,4,6,10,31,72
-73,-28,-12,-6,-6,-10,-24,-92
24,1,-3,2,8,3,2,21
-84,4,3,5,-2,-3,-2,-65
12,-10,-7,-13,-19,-20,-39,-42
67,21,9,5,7,15,46,81
-20,9,6,2,6,5,13,1
-7,-10,-13,-7,-5,-10,-28,-1
-72,-12,-4,2,0,-4,-12,-85
-28,-14,-9,-7,-13,-20,-45,-30
-35,-5,-7,-7,-10,-8,-11,19
79,-4,3,5,5,16,48,105
-21,0,-1,1,5,2,6,25
-49,-4,-2,-4,3,8,12,-4
53,10,-1,-1,-7,-12,-25,-43
-55,-7,-4,-2,-3,-5,-22,-40
76,25,13,15,27,32,67,99
1,-13,-6,-6,-12,-5,-13,-8
-13,6,-1,1,2,6,11,-9
2,9,4,7,11,11,19,43
20,-4,-4,-7,0,-1,7,41
29,11,5,4,1,-5,-29,-63
-71,-23,-6,-5,-8,-12,-13,-15
79,32,13,7,2,4,5,-63
-72,-16,-9,-5,-2,-6,-17,-21
91,4,-5,-4,-3,-8,-19,1
-55,0,5,5,7,13,34,67
-24,-19,-12,-7,-12,-21,-28,-26
37,2,3,2,-5,-4,-7,-80
-25,-9,-6,-8,-2,-2,7,53
94,11,2,-1,-4,-2,-7,-8
39,-19,1,0,1,1,2,-7
-5,-3,-3,-4,-3,-5,-11,-44
-28,-6,-7,-2,-8,-2,10,19
7,18,14,10,14,15,16,-36
-37,-8,-4,-4,-11,-10,-23,-49
53,9,1,1,-6,1,23,80
-36,-9,-5,-5,2,-7,-31,-102
-77,-24,-12,-7,-11,-13,-27,-76
21,2,-3,-3,-3,-7,1,33
-71,-7,-4,0,-3,-9,-28,-102
17,9,1,4,-2,0,10,35
34,11,6,2,7,9,19,36
-118,-24,-15,-14,-10,-16,-30,-69
29,1,1,0,-5,-3,-7,17
-11,4,3,5,1,-5,-7,-25
-93,-36,-15,-15,-19,-15,-28,-30
62,41,12,9,10,10,9,57
5,-4,0,2,-5,-3,-6,-42
-18,3,-1,1,4,8,23,17
-16,2,-1,-1,3,0,-2,-46
-90,-5,-3,-3,-1,2,8,6
58,14,4,1,0,2,-3,-1
-6,-13,-4,-3,-9,-16,-36,-79
73,5,-3,-6,1,2,-5,-29
23,-3,2,1,0,-1,1,-21
-21,-13,-7,-5,-6,-2,-11,-36
-94,-35,-13,-16,-22,-22,-33,-91
-15,11,2,3,1,-6,-11,39
-33,-4,-2,2,10,5,13,18
-15,1,2,-2,-4,2,4,-67
40,3,-3,0,2,3,4,109
53,18,9,4,4,11,37,44
-41,-6,-2,-4,-7,-4,-11,-52
-67,-26,-15,-6,-4,-13,-28,-39
41,28,17,7,14,17,28,21
-6,-8,-8,-10,-15,-16,-33,-42
-11,-36,-2,3,3,7,10,-26
-76,-17,-10,-10,-16,-18,-41,-59
-65,11,7,9,10,14,38,-25
0,-8,-3,5,6,1,-6,-37
7,8,-5,-9,-11,-12,-26,-59
18,-2,-4,-2,5,8,8,62
19,-1,-4,-2,-2,-3,-12,-11
-20,-14,-15,-6,-8,-13,-30,-71
126,29,27,17,7,18,64,102
-43,0,-2,-1,0,-1,-4,-31
-4,-3,-6,-5,-1,-6,-6,6
38,8,9,6,10,14,39,87
-3,0,-11,-6,-8,-9,-32,-66
-36,-4,3,7,5,2,15,-1
21,13,9,6,3,7,5,-30
28,-4,-2,0,1,2,21,60
24,26,4,2,5,9,23,75
-4,-4,-2,-3,-3,-3,-2,59
-17,-14,-11,-4,-3,-7,-17,15
21,4,3,-2,-5,-6,-2,-15
48,10,2,0,0,5,13,90
8,12,6,10,9,13,37,19
26,4,-2,-2,-5,-4,-10,-45
16,-2,-4,-6,-4,2,16,-15
60,1,4,2,3,0,1,-8
32,6,0,-1,5,4,14,9
-95,-40,-16,-9,-14,-16,-37,-44
69,35,17,12,11,13,22,-9
-62,-21,-15,-8,-3,-7,-20,-5
-35,-10,-4,-8,-9,-6,-14,-98
62,15,4,1,3,3,20,47
-18,1,-3,-2,-1,-1,-10,34
-14,-8,-5,1,2,-1,10,9
40,8,3,-1,1,0,6,78
-4,-12,-1,-1,0,3,16,42
11,0,-6,-5,2,3,-8,-46
-70,-19,-6,-6,-9,-13,-33,-82
98,6,-3,-4,-1,-2,2,24
12,2,0,-4,-5,-2,4,-26
-50,-21,-9,-4,-5,-8,-20,-44
1,10,6,4,9,11,25,-2
-86,-11,-7,-9,-10,-12,-31,-74
27,5,3,5,6,4,7,17
33,11,6,10,8,2,10,58
-59,-14,-10,-15,-14,-11,-20,-36
44,12,7,6,3,3,22,75
-12,-11,-6,-5,-5,-5,-27,-63
49,25,14,6,4,7,30,48
-45,-10,-7,-2,-2,-4,-4,50
72,27,11,7,11,12,23,43
-39,1,-1,-2,3,1,-3,-24
-48,-17,-6,-4,-6,-5,-5,26
4,17,10,9,5,14,38,56
-35,-12,-7,-5,2,-2,-9,-32
-16,-10,-4,-6,-11,-14,-32,-54
40,15,6,7,4,11,31,13
68,18,7,2,0,-6,-20,-31
1,-9,-6,-7,-7,-9,-7,12
-65,-6,-3,3,8,7,24,38
47,7,4,-5,-10,-5,-12,21
-31,-6,-2,-1,2,-1,-4,-25
18,7,7,7,1,7,12,-11
-65,-11,-11,-11,-13,-8,-16,-2
15,-11,-12,-6,-5,-11,-30,-10
-29,-4,-2,-1,-3,-3,-1,-21
-21,3,3,1,3,8,15,35
60,9,1,2,5,1,9,25
-70,-23,-11,-11,-9,-5,-11,-18
48,7,-1,-5,-9,-7,-9,19
18,-26,-13,-6,2,-3,-11,0
81,29,12,7,8,8,10,54
-75,-26,-9,-8,-15,-14,-9,-20
-1,2,2,2,8,10,27,35
-23,3,-2,-6,-2,-4,0,9
5,4,2,1,-4,-4,-15,8
-64,-1,1,3,-1,0,2,-48
20,-17,-13,-11,-7,-11,-28,-79
-14,8,6,8,6,4,-13,-72
-57,-11,-2,-1,-5,1,15,15
-11,-11,-6,-4,-1,-9,-24,-58
31,3,2,0,0,3,9,66
-44,4,6,3,-1,-1,-8,-63
-82,-30,-16,-10,-8,-12,-18,-31
15,11,5,0,4,1,9,24
28,5,1,-3,-3,0,2,32
11,0,-1,0,-1,-1,-1,43
96,21,11,2,7,9,12,22
-54,-23,-15,-9,-1,-8,-15,-72
-7,-3,-2,-1,-5,6,12,21
-50,-15,-5,-4,-6,-6,-9,-58
-1,-13,3,4,6,7,14,29
-2,-1,-2,-2,4,0,-13,-6
33,14,4,4,5,4,16,-50
-45,-19,-11,-11,-4,-7,-8,7
26,20,6,1,3,9,27,-5
97,27,9,5,6,7,10,51
-27,-9,-3,0,-4,-5,-15,-12
33,10,3,-2,-6,-1,12,-27
-42,-12,-10,-9,0,-4,-17,-47
-82,-6,1,2,8,10,18,29
-15,-1,-3,-2,-4,-6,-12,-17
10,5,3,0,-7,-4,-11,3
-30,-28,-18,-15,-15,-22,-42,-85
-47,-13,-8,-7,-9,-8,-14,-25
32,3,6,7,4,3,6,-17
-64,-6,-1,1,-1,-3,-4,-31
20,6,-1,-2,-7,-8,-17,-100
33,9,5,3,5,12,31,88
-34,-6,-3,-2,5,1,-4,-22
6,17,-1,-2,-4,-5,-4,8
53,10,7,6,9,10,26,85
46,21,13,13,5,8,16,-29
-51,-10,-5,-2,1,-3,0,13
39,4,0,-1,1,-4,-21,-10
-82,-7,-1,-2,-11,-3,5,16
-49,-1,-2,-3,-2,-2,2,-6
-24,3,2,0,1,0,8,-4
-73,-21,-7,-4,-7,-5,-22,-57
24,5,2,2,0,-5,-6,33
3,-1,2,2,5,8,23,82
-58,-13,-9,-8,-9,-10,-17,-61
109,22,10,11,17,18,51,62
35,8,1,-1,0,1,1,12
-39,7,2,0,-2,-3,-7,-71
-20,-20,-3,-4,1,1,-9,-55
-56,-4,-2,0,2,-1,7,-34
49,8,7,2,-7,-2,0,26
-37,-16,-14,-13,-11,-18,-38,-73
35,-4,-6,-6,-9,-4,-3,18
22,-4,-1,1,0,1,0,14
39,6,3,4,4,2,2,25
-26,-12,-5,-5,-5,-8,-13,-39
23,3,0,0,0,-2,-3,33
5,-6,-4,-5,-9,-4,-12,-22
-13,2,-3,-1,2,0,13,-18
16,-3,0,-3,-5,1,4,13
13,10,3,4,4,0,3,7
72,3,-2,1,0,-3,-22,-41
45,22,13,11,13,17,46,70
-40,-20,-12,-11,-11,-14,-30,-88
68,15,6,10,6,8,17,18
-80,-14,-5,-11,-19,-18,-13,29
2,-45,-9,-4,0,-3,-9,-24
-72,-13,-4,1,-6,-4,-9,-73
-5,0,-2,-3,-1,-5,-17,-39
111,20,4,3,10,12,37,120
-58,1,-2,-6,-10,-6,-23,-52
24,3,-2,0,1,0,-8,-6
-32,-18,-7,-7,-9,-10,-24,-17
-21,-10,-4,-2,1,-1,2,-2
-72,-17,-9,-6,-7,-13,-24,-53
90,14,9,6,6,8,12,127
-26,0,-4,-2,-14,-9,-26,-21
33,9,3,0,2,3,6,27
-82,-11,-12,-8,-4,-8,-19,-44
62,4,1,-1,-1,0,6,73
-57,-8,-2,-2,2,-5,-2,-18
-46,-3,-2,0,-1,3,7,6
-20,5,-1,-1,-1,4,-6,-29
23,-4,-3,1,-3,-5,5,17
-39,21,0,-5,-1,-11,-23,-39
52,23,16,12,11,22,48,3
-40,-1,-8,-2,-5,-9,-16,-1
-63,-11,-1,-6,-3,2,-2,-40
8,16,8,2,5,13,45,87
13,-10,-8,-6,-6,-13,-28,-41
-7,-2,-2,1,4,6,9,4
-25,-10,-6,-4,-6,-9,-30,-104
24,4,6,8,12,16,40,-39
-9,-8,-4,-5,-9,-2,-6,-27
68,14,7,6,6,7,20,57
-92,-19,-12,-7,-3,-9,-20,-68
39,-13,-8,-8,-11,-12,-23,-23
-114,-17,-10,-7,1,-1,-13,-16
74,12,5,3,0,-4,-11,-24
64,24,10,5,6,15,51,127
-51,-16,-10,-4,-3,-7,-25,-58
35,10,4,2,-6,-4,-2,29
-38,23,2,-4,0,1,3,-11
-41,-2,0,3,0,-6,-20,-18
-31,-10,-3,-2,3,11,35,97
14,3,-5,4,-2,-14,-36,-73
46,7,4,0,-2,3,24,42
26,2,4,0,-1,3,4,-34
-41,-11,-4,-6,-6,-6,-11,-5
-15,4,-1,1,2,3,3,-86
11,2,2,1,4,8,8,12
5,-4,-5,-2,0,-3,-2,19
43,-9,-4,-2,-3,-5,-7,17
-26,-2,2,4,5,4,12,-25
-72,-28,-13,-6,-7,-14,-22,-42
48,3,-3,-6,-7,0,1,-26
38,24,9,3,11,11,11,10
36,5,5,3,-3,-2,2,0
13,11,9,8,6,6,25,71
