42,18,8,11,14,50,2,26
-14,-12,-8,-3,3,51,4,-94
44,-2,-6,-3,4,43,2,-26
-62,-31,-11,-4,3,30,-6,-73
-11,23,6,1,3,10,2,-37
-27,-9,-3,-5,-5,-8,0,43
-45,9,11,5,3,2,22,84
87,17,1,3,3,-5,0,28
-53,9,-3,-3,1,2,-5,-87
45,11,9,6,5,5,1,7
-87,-68,-23,-16,-10,-6,-10,-31
118,79,32,14,7,-4,11,66
-8,-6,-6,-3,-6,-12,-7,19
-67,0,-4,-1,6,1,3,-73
22,-3,-7,-9,-4,-16,-4,-19
-15,-22,-1,-1,3,-9,4,21
7,-17,-11,-3,-2,-14,-7,-3
-16,-15,-7,-2,2,-6,-2,-61
48,16,13,6,-1,-10,-5,-9
8,9,3,-2,-8,-11,-3,-67
-24,10,6,6,-1,8,29,42
-10,8,7,-1,-7,1,-3,18
-54,-24,-19,-7,-4,6,-7,70
26,3,-2,-1,-1,-7,-10,48
-73,-15,2,0,1,-1,4,84
38,16,6,4,5,-3,2,53
6,13,4,0,6,-10,-1,-66
-106,-35,-12,-7,2,-10,1,-64
13,0,-2,-2,1,-12,-5,-50
13,-14,-3,0,0,-13,-3,-7
97,43,6,-1,1,-10,-3,29
-93,-10,-8,-2,3,4,8,17
66,40,22,8,2,-3,-2,15
-35,-27,-18,-5,-4,-5,-2,10
-45,1,6,4,-1,0,2,-4
-53,-8,-6,-1,-2,-8,-7,-15
29,3,1,-4,-2,-2,-8,-32
-28,-9,-6,-2,3,-1,-3,-39
33,-6,-6,-3,-2,-1,-5,-17
-32,2,0,0,-5,1,0,-23
105,22,8,2,-2,-8,-2,31
-71,-12,0,0,-3,-4,2,-21
-18,-6,-3,1,4,5,7,33
114,51,14,3,-4,2,3,35
-128,-34,-14,-6,-3,0,-2,11
-49,-1,2,3,0,4,-6,-16
-46,-5,-9,-7,-3,-1,7,-3
80,36,20,5,3,-4,-10,29
-92,-19,-11,0,8,7,15,-27
-21,25,9,-3,-5,-10,-6,-6
49,-18,-10,-3,-1,-3,-2,-31
8,-10,-3,-2,-2,-3,7,26
25,-9,-4,-5,-5,-5,-8,-15
6,14,2,1,-7,-15,-4,13
-16,-5,0,1,-4,-15,-6,-29
-97,-35,-12,-6,-7,-13,-2,-18
-77,-27,-14,-4,-7,-8,-11,-62
-71,9,10,3,-1,3,12,54
16,7,-2,-5,-4,0,-11,-24
72,31,5,2,-1,4,13,-11
-29,-11,-12,-6,-1,-1,-15,-25
-3,-21,-7,-6,-3,-11,-4,-42
76,30,18,11,0,0,13,94
-112,-23,-5,-3,-2,-5,-13,1
127,31,3,2,0,3,6,25
24,-8,-5,-3,-1,4,2,28
-54,-14,-13,-8,-5,-5,-15,-51
-34,-15,-5,-1,0,-1,5,12
17,4,3,-1,1,-10,-5,3
14,-3,-2,-1,-3,-2,1,4
-108,-15,-2,-1,-2,-1,0,-18
25,-19,-7,-2,0,0,6,30
5,-18,-3,-4,-10,-12,-7,-22
127,52,12,8,5,3,1,15
-51,-16,-9,-4,1,3,-4,-28
97,44,11,2,-1,-7,-14,-13
-88,-6,2,1,7,6,4,49
25,-7,-5,-4,1,-2,-6,25
-47,-15,-14,-4,1,2,-1,5
33,7,5,1,2,4,6,-6
-49,-22,-6,-6,-4,-5,-7,-10
-53,-12,-1,-4,-6,-1,-11,-66
-56,5,10,6,3,5,17,48
10,37,11,8,3,4,-4,51
-22,7,2,0,-1,4,13,14
-21,-7,-8,-5,-5,-2,-1,30
26,-22,-8,-3,-1,-1,-2,-18
-47,-28,-8,-4,-3,-1,-2,-26
76,20,5,0,-2,-4,-4,18
-29,-3,-5,-1,2,1,5,26
43,2,0,-3,0,-4,-5,-8
-26,-12,-3,0,2,-1,0,11
-37,1,5,1,-1,-7,-11,-31
37,4,6,5,7,3,9,10
115,19,2,-3,-1,-1,-1,6
-128,-45,-18,-11,-8,-10,-14,-59
79,30,14,7,5,4,1,-73
11,8,-1,0,-2,-4,3,54
-31,-7,5,2,-2,-1,-3,-38
-82,-20,-11,-6,-3,-2,-3,-15
-82,-23,-2,-5,-4,-2,-5,-56
27,6,-1,-2,-2,3,4,13
18,17,8,3,-1,1,4,34
-28,-21,-12,-7,-7,1,-6,-53
27,-4,1,2,-4,-1,6,13
-38,-6,-3,-2,-1,2,3,-3
-63,-15,-2,-2,-2,-2,-4,5
-11,-15,-6,-3,-5,-2,-1,0
-11,-2,-4,-1,-2,-3,-3,8
23,7,0,0,-1,-1,8,27
16,10,0,0,1,-3,-6,-11
-21,-5,-4,-1,2,-3,-3,5
-35,-18,-12,-2,1,0,1,-6
-9,-5,1,-1,2,-1,-5,-12
-89,-15,-9,-2,1,0,-1,-15
44,34,17,2,-1,1,9,-24
-76,-10,-8,-3,-4,-1,0,28
76,17,3,3,2,7,3,24
-17,-1,-2,-2,-6,-2,-3,10
71,14,5,2,-2,0,1,22
16,10,-2,-1,-1,0,2,49
-99,-30,-14,-8,-8,-4,-1,-29
-19,-13,-1,-1,-1,-1,-4,-31
27,9,1,4,2,1,4,51
109,24,6,-1,0,0,6,21
-56,-29,-10,-7,-4,-9,-12,-11
-39,-5,-6,-6,-4,-1,-7,-96
3,-17,-4,-3,1,-3,2,75
61,16,2,2,1,-2,-5,4
-44,-11,2,2,2,3,-2,-31
56,11,6,1,-2,-5,-9,28
42,10,7,2,6,5,4,-42
75,19,1,-4,-1,-1,1,9
-60,-23,-12,-5,-5,-4,-3,0
122,45,8,1,-6,-5,1,29
-128,-32,-7,-1,-2,-2,-11,-13
59,4,0,-1,-2,2,3,-58
-27,-5,-1,0,0,-3,-4,21
-68,-22,-4,-4,-1,-2,3,-4
65,-1,-10,-6,-3,-1,-1,-10
-34,4,2,-1,0,-3,-5,0
0,-1,1,-4,-3,-4,-2,-23
-36,-13,-4,-1,-1,-1,-2,-9
31,3,-2,-4,-2,-2,1,31
-90,-21,3,3,4,2,-2,13
127,18,2,1,4,-1,-5,-38
-30,11,9,5,3,2,6,22
11,-3,-1,0,0,-1,5,2
-30,-11,-4,-3,-5,-3,-1,17
77,41,13,5,1,-1,-10,-26
85,-4,-7,-5,-3,-4,-5,-13
39,20,7,5,3,2,-2,29
-106,-30,-14,-6,-7,-2,-3,-34
-10,3,5,4,0,3,7,16
-15,-4,-2,0,3,3,-5,9
-99,-25,-8,-6,-7,-6,-1,-48
42,13,0,2,5,2,2,31
4,12,3,-6,-6,-5,2,14
23,7,-6,-1,2,4,10,6
-81,-20,-7,-3,-3,1,-5,-58
61,19,6,5,1,-1,4,90
-68,-20,-13,-6,-5,-4,-2,10
-26,1,7,2,2,0,3,7
-78,-21,-7,-4,-2,-6,-7,-16
87,17,3,-2,-4,-3,4,-8
-4,0,3,2,1,0,-2,12
-60,-20,-12,-8,-5,-5,-4,-1
13,4,1,3,-1,-1,-5,-15
-67,-11,-3,-4,-5,-8,-6,-4
-25,-13,-3,-1,-3,1,4,-1
88,39,13,6,2,3,-7,-45
2,7,2,-3,-2,-4,2,-2
-8,-13,-6,-3,-2,2,2,35
-5,0,1,-1,-2,-2,-5,-18
-84,-39,-27,-8,-3,-2,-3,11
119,30,12,5,3,4,7,-4
-28,-10,7,2,0,-3,-13,-19
23,16,1,3,4,4,17,-30
-63,-25,1,0,-1,-3,-5,1
64,20,6,1,0,-3,-2,26
-78,-17,-12,-5,0,0,4,-49
110,29,14,4,1,2,11,86
-32,7,3,-1,-3,-2,1,-7
19,-11,-5,0,-2,2,0,10
-17,-6,-2,-3,-3,0,-6,-23
-63,-19,-8,-4,-4,-5,-14,-25
39,11,4,1,0,1,7,27
-59,-20,-7,-8,-3,-4,-4,3
40,16,8,5,1,2,6,-15
-22,2,-1,-3,-2,-6,-9,-9
-18,-5,-3,-1,1,2,1,-4
18,7,2,0,-3,-1,-9,-22
16,3,0,0,1,3,3,2
-52,-18,-5,-4,-5,-5,-10,-78
-61,-17,-5,-2,-3,-3,-1,4
54,15,1,0,0,0,6,62
-40,-5,-1,-1,0,-1,-3,2
35,0,-6,-4,-2,-2,-9,2
54,13,4,-1,-1,-1,-6,-6
-65,-4,0,0,-2,1,0,12
49,12,-2,-4,-3,0,7,43
-42,-6,-3,0,4,3,6,-14
12,9,3,-2,-2,-5,-5,-33
-9,-14,-9,-1,4,3,2,11
-5,5,2,1,-4,-5,-6,-11
-46,-18,-10,-3,-4,-1,-8,-12
64,12,4,0,-3,-1,12,35
3,-7,-3,-1,-2,-4,-5,-30
-119,-41,-11,-5,-6,-9,-16,-30
46,30,13,10,5,2,6,56
68,19,8,4,2,7,8,-33
57,0,-4,-6,-6,-1,1,10
-34,-19,-15,-9,-4,-6,-5,-5
-7,-9,-9,-2,-2,-1,-4,4
-7,10,9,6,5,5,1,-9
-53,13,7,-3,-6,-3,4,16
54,2,-1,3,4,3,1,7
47,2,-1,-1,-2,1,1,14
-35,-7,-6,-2,-3,-1,-2,9
-45,-22,-7,-3,-2,-4,-11,-32
-67,-5,3,-3,-3,-3,-2,-14
29,4,2,0,-2,-1,7,23
13,-1,-4,-2,-4,-6,-3,7
-34,-11,-5,0,0,-3,-6,-15
17,4,1,1,4,2,6,17
-3,-11,-1,-6,3,-4,-6,-3
-74,-11,-2,1,6,1,-2,-27
41,7,4,1,2,0,3,30
-6,12,7,5,3,8,-2,-48
56,16,-2,0,1,4,12,75
-42,-9,-3,-1,-5,-6,-7,58
-67,-1,1,2,2,3,11,-23
20,-3,1,-1,-3,-3,-3,26
-43,-27,-10,-4,-3,-1,-7,-48
51,-7,-4,-2,-1,1,4,-18
4,0,-4,-4,-2,-1,-5,-8
82,34,9,3,0,0,7,11
-28,-2,3,3,0,-1,-2,-22
13,-2,-1,-4,-7,-8,-6,20
7,-12,-9,-3,-5,-6,-10,-25
9,1,0,0,0,1,5,-18
-26,-3,0,0,-2,-3,-5,-19
-26,-2,-1,0,2,1,0,-16
77,0,-10,-5,-4,-3,-5,30
44,22,12,5,2,5,13,47
-8,2,1,0,-2,0,0,3
-72,-23,-11,-6,-2,-1,-2,-9
-11,2,-3,-2,0,2,-2,-10
-41,0,-2,-2,-5,-5,-5,-31
12,2,1,-4,-2,-4,-2,8
-69,-24,-9,-1,3,0,-5,-85
-49,-12,-6,-4,-2,-5,14,91
85,35,8,2,4,0,-5,-39
-57,-14,2,-3,1,-3,4,10
56,6,-2,0,0,-1,-1,9
11,3,-1,2,5,3,-2,-12
-60,-29,-5,-6,-6,-5,-7,-27
40,6,0,0,-1,-1,-1,1
52,15,1,-1,-4,-3,-3,15
5,3,3,1,0,0,-3,-16
-40,-17,-3,-1,0,-1,-6,-9
-26,-14,-11,-4,0,0,2,-24
-90,-6,2,0,-1,-4,-12,-17
50,17,10,5,5,5,15,48
-13,-7,-9,-4,0,3,4,-21
-5,7,3,0,-4,-4,-4,1
19,-6,-3,-1,-2,-2,-6,-3
60,-2,-2,-4,-5,-2,-2,-12
-18,5,-2,1,2,1,0,20
-35,-8,-2,-3,-2,-4,1,-3
20,7,0,-2,-3,-3,1,5
-39,-5,2,0,-2,-1,-4,-28
23,-6,-5,-4,-3,-5,-3,19
-10,-3,-4,-3,-5,-6,-4,-24
-46,-21,-7,-5,-2,-4,-13,-9
94,46,12,3,1,3,9,-16
-72,-9,5,4,2,4,6,34
95,30,6,1,0,5,-5,-1
-40,0,3,1,0,2,8,-14
-2,-2,1,2,1,-1,-7,11
34,1,-4,-1,1,-1,-4,-10
-72,-15,-4,-4,-2,-1,-1,3
32,8,9,0,-6,-4,5,-2
-9,-15,-10,-2,1,-1,-3,3
23,11,-1,-2,-5,-3,1,5
-33,-12,5,3,3,2,-2,4
-20,-2,-7,-3,-2,0,-1,-14
2,-1,-2,-1,-2,1,7,58
-8,-7,0,-1,-1,-3,-5,18
-48,-14,-7,-5,-6,-6,-11,-14
27,12,2,-1,2,3,10,7
-3,-2,2,-1,-1,0,-2,-42
-61,-32,-16,-8,-3,-4,-8,-9
10,17,3,4,5,5,3,-2
105,21,7,3,4,4,1,33
-33,-14,-5,-1,-3,-3,-2,13
-14,3,-1,0,-1,-3,-6,-55
-15,-12,1,-1,-2,0,12,69
-1,-7,-10,-4,0,-1,-6,13
-46,-6,0,-2,-2,-5,-8,-20
14,-16,-12,-6,-1,-5,-6,1
24,21,5,3,0,1,6,14
12,-3,-3,-2,-4,0,2,-25
44,15,9,3,1,0,0,0
-7,-3,1,-1,-3,-1,-2,2
0,-4,-4,-4,-1,-6,-4,-19
-41,0,-4,-2,2,-1,-2,-2
-9,-17,-11,-5,-1,0,-2,-35
-33,-6,5,-1,-2,-2,-8,-20
73,6,0,2,1,4,13,45
-35,-5,0,0,-4,-2,0,4
43,19,14,5,2,2,-3,8
-36,2,1,0,-3,0,10,28
93,0,-5,-3,-3,-4,-7,-27
8,5,-2,-1,-2,-2,2,-6
8,-2,-7,-1,-2,-3,-7,5
27,5,0,0,0,0,2,25
-66,-10,-2,-3,-2,-4,-12,-45
37,-1,1,-1,-2,-5,5,13
-13,-5,-7,-2,0,3,6,6
21,4,3,2,-1,0,-4,-16
-28,-9,-4,-4,-3,-1,-2,-14
-41,-12,-3,-4,-1,-2,-10,-38
-31,-7,-7,-9,-5,-6,-2,-9
88,17,3,-2,-1,-1,8,3
-45,-2,-4,-2,1,0,-2,12
-10,-6,-2,-4,-5,-4,-1,15
3,12,2,1,0,-1,-4,16
-16,-9,2,-1,3,3,12,13
19,-2,-4,-1,-1,3,-7,-22
106,23,6,2,-1,1,1,-8
-66,-31,-10,-5,-6,-5,-11,-32
-29,9,0,1,0,1,3,29
-20,-5,0,-1,-4,-3,-2,-12
0,23,9,5,0,4,5,20
62,-2,-6,-2,-3,-2,-1,-2
-41,4,3,0,-3,-3,-7,-24
-24,-13,-5,-1,2,0,-3,-33
-21,-14,-6,-3,-2,-3,-3,6
2,9,10,5,4,1,3,0
-14,6,0,2,2,1,-6,-12
51,-8,-9,-3,0,-1,4,-9
-67,-12,-6,-1,1,-2,-1,-7
-36,-16,-8,-2,2,0,-7,-10
44,7,2,-2,-2,-1,0,-10
32,-2,-4,-2,-4,0,2,8
1,-7,-3,-1,-1,-3,-14,-25
-22,8,4,0,-2,4,14,46
14,-10,-11,-6,-5,-4,-8,-14
-1,7,12,5,1,-1,-1,21
26,4,-3,-2,0,-1,4,-5
-48,-8,2,1,-3,-3,-8,-39
-25,-12,-8,-2,1,2,-1,-9
53,20,3,0,-2,-2,1,37
-17,-3,2,-1,0,0,-7,-32
-30,-18,-8,-3,0,1,7,6
29,18,12,8,3,3,10,9
-40,-1,-3,-3,0,-2,-4,-22
3,1,-1,-1,-3,-3,-5,26
-43,-7,-3,-1,-1,-2,-3,-9
57,6,-2,-3,-6,-5,-6,27
-63,-13,-1,-1,3,0,-2,2
-30,6,0,0,-1,0,6,16
40,8,-6,-4,-2,-2,-3,-18
-24,0,13,7,6,4,1,-6
26,5,-3,-1,-2,-2,-4,35
-47,-23,-13,-9,-5,-2,2,11
-5,18,13,6,2,6,11,4
20,-2,-8,-4,-5,-4,-8,-31
-57,-11,-2,-3,-4,-2,5,40
-14,0,8,3,-3,0,0,19
-40,-20,-7,-3,-4,-4,-7,-34
-31,-9,-8,-3,0,-1,-3,6
28,4,2,1,3,-1,-4,-31
71,3,-9,-5,-1,-3,4,19
7,-9,3,-1,-3,-6,-7,-13
-13,-7,-5,-3,-3,-2,0,12
4,7,0,-2,-3,-3,-8,-14
-5,-1,5,5,3,5,4,-6
59,5,-11,-6,-2,-1,-9,-10
27,3,5,3,0,0,1,10
-70,-4,0,-1,-1,0,-6,-71
33,-5,-1,0,1,-1,1,31
-38,6,8,2,-1,-1,-2,-2
3,-8,-7,-7,-5,-5,-7,-35
53,-2,-3,0,0,1,9,75
11,6,6,1,2,0,2,-29
4,-1,-3,0,3,0,-2,-1
-16,15,2,-1,-4,-2,0,3
-93,-21,-2,-2,-2,0,4,-20
113,35,6,2,0,2,-1,18
-78,-18,-6,-2,-2,-1,-3,12
-8,-15,-7,-5,-2,-2,-2,1
-11,-3,-8,-5,-2,-5,-8,-13
-6,-6,1,1,-1,0,13,8
19,15,3,0,1,0,-3,-19
-27,-23,-9,-4,-2,-3,-2,-8
22,16,-3,-1,-1,-2,-2,-10
-44,-4,3,0,-3,-4,-10,-32
32,7,1,0,-3,-3,2,-1
-38,-11,0,-1,1,-1,-2,17
18,-5,-3,-1,1,4,2,-21
-18,10,3,4,2,1,-6,-2
43,-2,-1,-6,-3,-1,1,-9
-40,1,0,2,-2,-2,-6,2
-13,-2,-5,-3,-2,-3,-4,-20
-55,-25,-5,-2,-1,0,-4,5
61,22,5,3,0,0,9,0
31,7,0,-2,0,-1,8,66
33,6,3,-1,-3,-3,-2,-3
-1,-6,-6,-3,-2,-2,-5,-17
-105,-31,-8,-4,-4,-4,-5,6
81,23,1,0,0,0,1,29
-26,-10,-7,-2,-1,-2,-1,-23
-28,0,2,1,2,1,-1,6
9,-4,-5,-3,-2,-2,-5,-3
-25,8,11,6,3,3,-5,-49
16,-3,-2,-3,-1,1,4,60
-55,-13,-5,-6,-7,-2,-3,-48
116,22,2,2,1,1,4,36
1,-11,-6,-3,-3,-4,-4,-14
-27,-4,2,-3,-3,-1,-4,-16
23,-3,-6,-4,-2,-3,1,9
-50,-1,1,-2,-4,-2,-1,-14
-11,-3,-3,-4,-3,-1,0,1
-2,1,4,2,1,-2,2,-14
23,5,1,-3,-4,-5,-6,6
-52,1,2,0,3,5,-3,-17
4,7,-2,0,0,2,-2,-26
29,-5,0,0,1,3,2,41
-28,-4,-5,-2,-1,1,2,-12
53,7,-2,3,3,2,7,13
-64,-26,-8,-6,-4,-8,-6,-24
47,27,3,0,-1,-4,-7,-50
68,9,1,0,0,-3,8,84
-38,-13,-2,-5,-3,-2,0,-10
26,15,4,2,1,-2,-1,18
-48,-25,2,1,1,1,1,-28
-19,-1,-1,2,0,-5,-8,9
-2,10,3,2,-1,-3,3,-22
-33,-6,-1,0,2,-1,-1,-13
15,4,-7,-5,-6,-5,0,28
43,2,-2,-1,0,4,1,5
-4,-8,1,1,-1,1,0,0
27,-3,-3,0,-3,0,-1,5
-52,-11,-2,-2,-5,-4,-3,-8
1,1,-5,-2,-1,-2,-4,-32
-14,-17,-4,-1,-1,-2,-4,5
46,18,5,3,2,3,7,15
33,5,1,1,2,0,1,25
-15,2,1,-4,-5,-2,-3,28
2,2,4,0,-2,-3,-3,59
-21,-13,-12,-3,1,4,5,19
-42,-3,-1,0,-2,1,5,-48
70,9,-1,0,-1,1,0,8
-12,1,0,-3,0,-3,-8,-25
-27,-33,-9,-6,-6,-4,3,-31
4,17,0,0,0,-3,-10,0
-17,-11,-1,-1,0,-1,-2,-27
-4,6,3,1,2,4,-3,-54
24,-3,-1,0,-2,-2,-3,35
-28,-9,-5,-2,0,-1,-3,1
-31,-3,-2,-3,-3,-3,0,-18
-7,2,-2,0,-2,-2,-4,-16
24,5,-4,-4,-6,-4,-9,-10
18,4,9,2,1,2,2,14
-23,-9,-9,-3,-2,1,-2,-6
-3,-1,-2,0,-1,-4,-2,19
-9,0,1,-2,-3,-3,0,-28
55,14,1,0,-2,-1,2,22
9,0,3,-1,-1,-3,-4,-13
-25,-14,-3,0,-2,-3,-12,-22
-39,-3,0,0,0,5,15,20
14,-2,-2,-1,-2,0,-2,-34
28,8,4,2,-1,2,1,5
14,12,2,1,-2,0,4,63
47,14,3,1,-1,-3,0,-23
-36,-7,-5,1,3,1,1,-7
-5,-7,-2,1,0,-1,1,8
-54,-7,-6,-5,-3,-2,-3,-33
42,8,-1,-3,-3,-5,-10,-3
3,-5,-3,-3,-4,-4,0,25
-51,-15,-4,0,-1,-1,-4,-37
-5,-8,-4,-3,0,-3,-2,-22
-22,-1,1,-1,0,-1,-1,1
52,0,-6,-4,-1,-5,-6,-7
-10,9,4,3,0,-2,-2,13
7,1,-3,-2,-3,0,4,1
9,6,0,2,3,1,-1,4
-23,-4,2,1,-1,-2,-5,-9
-60,2,1,-2,-4,-6,-12,-62
67,4,6,4,2,2,18,71
-23,3,2,-1,0,3,0,-6
-22,-4,-6,0,-1,3,-4,-45
-14,-8,0,-1,0,1,1,42
-19,0,-1,-1,0,0,-2,-65
7,-6,-3,-3,-3,-7,-7,-8
3,4,3,2,1,1,0,12
11,-5,-3,-1,-3,-2,-2,23
4,3,1,0,-1,-2,-2,-35
10,-3,-7,-3,-2,-3,-9,-55
-17,-8,0,-3,-3,2,12,25
67,19,-2,-3,-1,-3,-1,-13
5,-3,0,1,0,4,-1,27
-22,-3,2,1,-1,2,-5,-40
-3,-10,-7,-3,-3,-1,-4,1
-7,-1,1,0,-5,-5,0,7
-95,-8,-3,-3,-1,-3,-3,-9
-51,3,-1,0,-1,2,2,22
-5,-6,-4,-3,-2,-2,-7,-5
14,21,15,6,7,7,12,26
38,6,-2,0,-2,-3,-7,-17
-59,-23,-10,-5,-3,-4,-6,-43
112,28,7,1,-1,-1,7,67
-17,-19,-7,-1,1,3,-2,-43
48,4,0,0,0,-1,-4,16
16,10,5,1,0,1,7,35
-38,-8,-4,-5,-2,-2,-6,-27
-8,-8,-2,0,0,-1,-1,22
-7,-9,-2,-5,-3,0,-1,-19
35,-3,0,1,-2,-6,-5,30
-72,-16,-3,-4,-1,-1,-7,-42
36,12,4,3,2,3,9,2
-29,-8,-9,-5,-3,-5,-8,-22
30,14,9,5,-1,-1,3,14
7,1,-3,0,-2,-2,-1,5
-35,-14,-7,-7,-5,-7,-7,-4
-28,-18,-2,0,-2,-1,1,-3
35,9,-2,-1,-1,1,3,7
26,7,2,-1,-2,-4,-1,6
-7,1,-5,-2,-2,-1,-8,-28
16,8,5,2,2,1,4,38
-28,-7,1,-3,-4,-2,0,-9
-34,-10,-6,-2,2,4,5,-30
33,3,0,-1,0,-1,3,37
23,5,-2,-2,-1,4,1,-25
-35,-6,0,2,2,4,-9,-21
-7,6,1,1,-3,0,-1,-4
19,-1,-4,-3,-5,-1,-10,-21
-8,4,6,1,0,-1,5,6
-13,-5,-1,0,1,-3,-2,6
21,2,0,-1,1,-5,-2,2
-32,-11,-3,-2,-3,-7,1,-9
18,4,-6,-2,-3,-8,-4,4
14,-4,-1,0,-1,-4,-3,-8
-48,-4,1,0,0,-3,-1,1
9,-6,-6,-5,-4,-3,-3,-3
-8,4,2,0,-1,-1,-3,-5
29,4,-2,0,2,4,8,17
-28,8,4,1,1,2,-6,-7
-38,-1,2,-1,1,2,5,-6
2,-7,-5,-6,-2,-1,0,17
-46,-9,-4,-2,-2,-3,-8,-57
55,4,0,1,0,1,6,4
-42,-13,-3,-4,-3,-5,-8,-52
41,23,6,5,2,2,8,46
-16,-8,-4,-3,-2,-1,-2,-4
-8,-2,-3,1,-1,-2,-3,0
-25,-9,-2,-2,0,-1,-4,1
-48,-15,-6,-5,-8,-9,-8,-23
98,28,8,4,1,2,3,32
11,-2,-3,-2,0,-1,2,25
23,-1,-4,-1,1,-1,3,-8
-49,-7,0,2,3,5,0,-46
-38,-1,-3,-5,-6,-4,-9,-29
8,-7,0,0,-3,1,0,5
3,1,-1,0,-1,-3,-8,-16
27,6,-1,2,1,7,7,41
-46,-11,-5,-3,0,0,-3,-19
14,-10,1,-1,0,-1,-2,-30
-25,5,3,1,1,-2,1,24
-9,-20,-5,-2,-1,-3,-5,-21
44,25,13,7,2,0,6,38
34,8,-1,-1,-1,-4,-1,20
-44,-2,-4,-5,-5,-3,1,4
69,14,6,1,-1,-1,-1,-6
-13,-9,-7,-2,-1,1,6,10
-25,-8,0,-1,-1,-1,-7,-30
12,3,-2,-2,-2,-1,1,-24
-15,-8,-5,-6,-4,-9,-13,-21
58,1,-3,-3,0,0,3,47
-104,-12,-2,-2,-3,-2,2,-48
79,21,5,4,2,3,0,14
33,5,0,1,2,1,0,0
-48,-18,-4,-2,-3,-4,-2,0
26,22,4,3,2,1,-1,8
-10,-5,-1,0,0,1,-4,22
-6,-2,-3,-3,-5,-3,0,-1
-59,-9,-6,-1,2,3,-1,-30
73,-1,-1,-1,-2,-2,4,27
-8,-2,2,-1,-5,-5,-8,-3
-11,-1,-5,0,1,-1,-1,-12
6,-3,-1,-2,-3,-2,-2,6
-111,-38,-13,-5,-1,0,-5,-19
125,29,8,3,1,1,6,28
-59,-23,-1,0,-2,-3,-4,-7
25,16,7,2,-1,-2,-5,-5
20,11,7,2,0,2,1,9
-44,-17,-5,-3,-1,1,-4,-4
-19,-10,-4,-5,-3,-3,1,-1
-8,-7,-5,-3,1,-2,0,-24
46,7,1,-1,-1,-2,2,40
-48,-13,-4,-1,2,2,0,-4
31,11,1,-1,-1,1,2,17
-25,-7,-2,-1,-1,-3,-3,3
-18,-2,-2,-3,-7,-6,-18,-76
33,1,2,3,1,5,16,87
-53,-31,-18,-6,-5,-1,1,-28
34,23,12,4,2,3,9,8
17,1,-5,-4,-3,-4,-9,0
25,2,-1,7,1,1,2,-22
-16,9,6,9,-1,-1,-3,8
-62,-30,-13,-2,-4,-6,-12,8
22,15,0,0,-1,0,-3,-87
-3,-10,-2,-9,-4,-3,13,74
85,43,11,-1,2,0,2,23
11,0,0,-3,-4,-3,-3,-24
-22,-8,-4,-4,-1,-3,-6,14
-4,9,2,-2,0,-2,-4,-25
-10,-9,-4,-4,-2,-2,-6,-1
12,0,3,0,-3,-2,4,-2
-20,-1,-1,-2,-1,6,4,22
-22,-12,-2,-2,1,2,0,-5
-5,-7,-5,-3,-1,0,1,1
65,16,6,0,2,3,4,20
-22,-8,0,-1,0,-4,1,12
