-5,-19,-8,-1,-1,-3,-2,-19
6,0,-5,-4,-5,-3,4,18
-9,-6,-13,-4,1,3,0,-4
2,20,19,2,-3,0,32,-5
-12,-13,-12,-7,4,-10,-59,3
8,-1,2,-12,-9,23,19,-10
-18,-17,-11,8,-5,-17,-2,-14
13,10,-1,0,-4,-1,1,12
-2,10,4,4,4,1,16,1
3,-7,1,1,4,-5,-9,0
0,-6,-4,-7,2,5,-8,2
-28,-5,-1,-4,-6,-8,-3,-15
34,4,-1,2,-4,1,12,22
-27,-23,-15,-3,-1,-6,-12,-22
-10,8,24,1,-6,-7,-1,7
41,53,10,10,6,8,3,0
-19,-24,-3,0,0,4,43,7
5,-16,-12,-4,-1,-11,-51,-5
-15,0,-3,-2,-3,1,1,-11
1,-8,-3,-6,-4,-3,-16,7
-3,-5,-1,-4,-3,1,-1,-33
17,15,0,3,2,3,25,24
6,-13,-6,-3,0,-2,-2,36
-7,0,-1,-1,0,-4,-24,1
-4,3,-5,-1,-4,2,20,-9
-26,-7,5,0,-2,-8,-8,-26
29,16,12,3,3,4,-4,0
1,-6,-2,0,-1,2,6,8
-52,-55,-26,-8,-4,-9,-16,-1
47,70,24,-3,-3,-5,-4,-4
12,5,6,12,8,9,14,5
-8,-9,-1,4,-1,-5,-6,-5
-7,-17,-4,-3,-5,-1,-9,-1
-25,-22,-18,-8,-3,3,10,0
-5,2,-7,-6,-4,0,-5,-16
17,7,9,3,1,-6,-3,-3
-1,11,3,2,-1,0,-6,6
-2,-12,0,0,-3,-3,7,10
5,-12,-15,-10,-5,5,11,-11
-12,13,2,-3,0,-14,-43,-10
28,15,13,8,5,5,10,22
-8,-2,-1,1,-1,-7,-9,-9
-17,-6,1,0,-2,-3,12,-17
8,-18,-18,-10,-3,6,13,23
-18,6,0,-3,-3,-5,-17,-26
15,6,9,3,0,0,16,15
3,-3,-13,-3,12,8,-2,29
-12,-5,3,-2,1,1,2,-12
2,5,3,1,-22,-16,-11,-3
-5,-11,-6,0,1,1,5,-9
9,10,4,-2,-5,-6,-5,-2
-11,1,2,-2,5,5,0,1
13,6,-1,0,10,6,5,1
4,-6,5,0,-2,1,-6,-11
-2,7,1,4,2,-4,-7,-3
-5,-6,-5,-1,-3,-2,6,-10
-11,-4,-11,-7,-8,1,-5,-20
3,0,7,-1,6,0,2,23
-1,5,10,2,-2,-3,-17,-6
-25,-18,-19,-10,-6,-5,58,2
29,6,-3,-4,2,5,-52,9
-5,7,8,4,-1,-4,-1,-9
-8,-11,0,-4,-3,-1,-4,-27
-36,-10,-11,0,12,1,3,30
45,11,7,5,-9,-4,18,17
-22,-9,-11,-4,-4,-2,-1,13
-4,10,2,-1,0,-1,-6,-57
12,-4,-1,0,-3,7,6,37
-3,4,2,-2,11,2,9,6
-4,-5,-5,-3,0,-1,-9,7
-9,-3,-1,-2,8,1,3,3
-5,-1,1,-3,-23,-7,-21,-34
-8,-7,-2,1,-3,-2,5,7
7,4,-3,-4,-6,-6,0,-6
-9,-8,-2,-1,0,1,-1,4
23,6,10,3,6,-1,-6,8
-16,-3,-2,-4,0,4,2,-18
-1,-4,-7,0,2,1,-6,20
4,-1,-2,-11,-18,-13,22,20
16,5,20,17,19,25,-23,-12
-15,-11,-10,-7,-16,-17,-7,-5
-4,6,-2,1,2,5,5,-36
3,5,3,1,-3,-4,-9,41
-1,-4,-5,-7,-8,-4,8,-11
2,-4,-4,-3,9,8,7,-1
-6,-2,-7,-1,1,-3,-12,0
-10,1,-2,-4,-3,1,5,-12
10,5,6,3,-4,-4,-4,0
-15,-5,-1,-6,2,1,-6,-14
-5,-13,-16,-1,-2,-4,7,1
20,8,5,6,1,5,0,10
-6,-7,-5,0,-2,-4,-4,-32
1,-1,2,2,2,0,4,26
12,3,3,-3,6,7,8,3
-19,-6,-6,-8,21,2,-8,-21
-2,3,-6,-1,-25,-14,-11,4
0,1,4,4,7,-4,4,-2
2,-3,-2,-5,-1,4,-1,-11
-10,-6,-5,-2,-2,0,28,-2
15,6,8,2,2,-10,-67,-28
-28,-10,-9,-4,-3,4,29,5
28,14,4,5,4,13,16,-4
-5,-18,-8,-3,-3,-2,-4,41
22,-4,-5,-7,-2,1,20,8
-1,12,8,4,-4,-10,-11,-6
-13,-6,1,-2,-5,-9,-18,5
-4,0,1,2,-7,0,4,-14
-20,-5,-7,-5,-3,-6,7,-8
1,-5,-7,-6,4,2,-10,-1
1,3,3,2,-6,-1,10,3
-4,-4,-1,5,-4,-7,-17,-33
4,8,5,-2,-3,1,12,58
16,-7,-4,3,0,1,-1,-14
0,17,9,6,-8,0,1,0
-1,-16,-7,-4,-1,-3,-6,5
-19,0,-11,-7,8,-1,-6,-25
13,4,7,3,-4,2,5,-13
-2,-7,-1,-2,-2,-6,-2,18
4,6,-1,-2,-4,-9,-30,-2
-10,-4,-2,-3,3,7,32,2
-19,-3,2,-1,-1,0,-10,-11
28,0,-6,-2,-2,-4,22,7
4,0,-7,-3,1,4,-42,5
-5,-3,0,-2,-2,-6,-1,-9
-3,3,2,4,-1,1,7,0
-19,-3,0,-2,-1,-1,-7,-10
29,18,10,1,-2,2,23,17
-2,-6,-1,1,-1,1,-4,-5
-7,2,1,0,-1,-1,-10,-17
-2,-5,4,-1,1,1,3,23
-9,-5,-4,-2,-5,-4,4,-27
0,-4,-9,-5,1,3,-6,-13
-3,-7,-2,-4,-1,1,3,4
-5,1,1,0,-1,-6,-13,-19
-7,8,4,2,-4,1,4,-1
6,-1,2,1,0,3,1,3
2,-9,-7,0,1,-5,6,41
0,7,-6,-6,-3,-3,-10,2
-17,-7,1,3,-1,3,0,-15
33,2,-4,-2,-1,3,4,0
-12,-1,3,1,1,-1,-2,14
1,2,-1,0,0,0,-6,-5
-5,-10,-22,-8,1,4,8,40
-6,5,9,3,18,1,53,-19
9,-4,2,3,-13,2,-55,-7
-6,0,1,0,-7,-8,-1,-10
-4,3,-1,-1,-1,2,6,-4
-10,-5,-4,-1,2,-10,-16,-5
8,7,0,-4,-8,2,15,10
-1,-4,-3,-1,0,3,4,-9
4,-1,9,1,-2,-3,-14,-20
-2,3,-8,-2,-5,6,0,13
4,4,6,-2,5,-3,6,-16
-16,-19,-7,1,-2,-1,-11,-4
5,0,1,0,-5,-4,5,-3
-3,4,4,1,-2,-1,-9,-10
-7,1,-4,-5,3,-3,3,-3
-8,-2,-3,-4,0,-3,0,-16
17,-1,6,2,2,1,2,25
-6,-2,-1,0,-4,0,-9,-12
12,1,1,2,1,-1,-1,5
-7,5,2,-3,-4,-1,1,0
-5,3,3,0,3,-5,-10,-25
-9,-10,-12,-7,7,-2,2,-1
7,-1,3,-1,-14,12,34,42
-6,-9,-1,-1,13,-11,-52,-23
2,-2,-10,-7,-22,-2,10,18
4,9,11,5,-2,-12,-23,-12
-5,-8,-15,-9,2,-2,13,-7
4,3,4,-1,1,6,21,18
15,-3,-1,-1,6,-1,-7,8
-19,-8,-4,-2,-4,-3,3,2
-4,11,7,2,4,-5,-11,-33
7,-7,-1,-3,-5,-2,1,0
-5,4,-1,-2,1,-5,3,2
7,-2,0,-3,-6,2,3,26
-6,-2,-1,0,0,-2,-9,-5
-9,-1,-3,-3,-4,-3,-4,2
-4,-4,1,1,-1,2,8,-9
1,6,7,6,-3,1,-4,-3
8,-5,-7,-5,-2,-7,-7,38
-5,0,-5,-2,-4,-3,5,-6
1,2,-1,0,4,2,3,-7
0,-1,0,-2,-6,-8,-5,-3
-4,-1,0,-1,0,0,-4,-13
-1,-6,1,4,4,0,4,-5
-27,0,-4,-3,-1,-5,20,-1
32,0,-2,-5,-1,10,-33,-5
-17,-10,-8,-1,-1,-3,5,-20
0,-3,-3,-4,-2,0,-1,-5
6,4,3,-1,-4,-4,-4,-13
-5,-4,0,-1,-1,1,10,13
0,3,2,1,1,-3,-6,-10
4,0,-2,1,-1,2,3,3
-7,-4,-2,-1,11,3,-6,6
-9,-6,-5,-6,-14,-8,-1,-4
8,5,4,0,1,-2,-6,10
-4,-6,-10,-6,-2,-2,5,-3
-9,-3,2,3,-1,1,-12,-22
7,-1,-4,1,4,5,6,24
12,4,9,6,2,1,4,-3
-3,-4,-6,-3,-2,-5,-3,-1
4,1,-1,-5,-6,-2,-4,5
-17,-7,-4,-2,-1,-4,-3,-21
-19,1,1,2,-3,-3,-2,-12
37,5,-1,0,2,3,3,26
-9,-2,0,0,1,1,-6,-10
9,5,2,1,-3,-6,3,6
-2,0,0,-2,2,1,4,14
-8,-2,5,0,-4,-3,-11,-4
5,-5,-23,-9,-2,-10,5,9
-12,3,3,1,4,24,57,-20
3,-10,0,1,1,-11,-65,-10
-7,-2,1,0,1,3,7,-13
3,1,3,-2,-5,-5,-13,3
-9,-6,-3,-1,-2,-7,-2,1
-8,3,-5,-4,1,5,15,-20
6,1,2,1,-2,-4,-6,-8
-9,-3,-2,0,-11,-3,-4,1
-7,2,-1,-2,6,-1,-13,-25
0,-4,-3,0,-6,1,12,-6
-6,2,0,0,1,2,-6,-12
16,2,3,1,3,7,9,6
1,-2,-3,-2,-2,-3,-15,3
2,-4,-4,0,-1,-7,0,3
-4,4,5,-1,-1,-1,6,10
-4,0,0,0,0,-1,0,-2
-3,-9,-9,-5,-3,-7,-11,0
-4,3,0,-3,0,0,6,-1
4,1,1,3,-1,0,5,12
-8,-4,2,3,1,5,-3,0
11,4,1,0,-4,-6,-10,9
0,-4,-4,-1,2,1,8,4
-6,-6,-5,1,0,0,-1,0
-8,-3,1,-2,-5,-12,-31,-30
14,1,-3,1,0,13,31,51
-6,-4,-4,-2,-3,2,0,-13
-17,-1,-1,-3,-3,3,6,29
28,7,8,1,0,-10,-33,-31
5,-6,-9,-7,-2,-8,-3,4
-3,0,-1,1,2,-1,-6,3
2,-5,-2,0,-3,2,16,14
-10,8,1,-1,-2,1,10,9
1,3,5,2,-4,-2,-14,-10
1,-5,-1,-1,-3,1,13,-5
-1,6,3,0,0,-6,-11,-10
-3,-5,-6,0,0,4,10,7
-5,1,0,0,0,-3,-9,-9
-4,-2,2,-1,-7,-2,1,8
3,-2,-3,-4,0,0,-5,-8
-1,-4,1,-1,-1,0,4,4
-9,1,-5,-4,-2,0,1,-4
-4,0,-2,-2,1,-5,-7,-9
7,1,1,-3,0,0,-3,10
0,-6,-2,-1,0,4,16,17
-1,-1,-1,1,2,-3,-5,-1
-20,-4,-3,-4,-3,-2,-4,-9
20,0,-2,0,1,-4,0,13
-2,0,1,0,0,2,6,-1
-16,-5,-3,1,-3,-5,-6,-6
8,2,3,1,-2,-2,-5,6
-15,-6,-2,-3,-4,-11,-25,-28
-6,0,-3,-2,1,4,25,12
1,-3,-4,-1,0,5,-4,-7
16,1,-2,0,-1,0,3,4
-16,-5,-5,-2,-1,9,48,-16
-4,2,3,1,1,-12,-67,-2
-3,4,13,5,-2,-3,6,-12
18,-9,-13,-5,3,5,13,50
2,5,2,-3,-3,-6,-3,-1
-1,-5,-6,-2,1,2,12,-6
-4,-1,1,-2,-3,-2,-2,3
-4,-1,-3,2,2,-2,-11,-9
4,1,0,0,-2,2,2,2
-5,1,0,-2,-2,0,8,2
3,-1,-4,-4,0,0,-12,-11
12,4,1,-1,1,-2,7,-7
-5,-3,-5,-3,-2,0,-8,-12
-12,-2,-1,-2,7,3,1,-7
3,-4,-2,1,-12,-11,1,22
-4,-3,-3,-1,-2,0,4,7
-2,7,3,-1,-1,-4,-8,-3
3,-8,-2,1,-2,-1,2,-2
-4,5,1,-3,3,-1,1,-13
0,-2,-4,-3,-1,-1,-3,-8
-4,-4,-1,0,-2,-7,-8,-1
-3,0,2,-1,-1,2,8,-13
8,-4,-3,0,1,1,0,17
-2,2,4,1,-3,-1,0,3
-6,-2,1,2,-3,-12,-27,0
4,-1,-3,-4,-5,1,31,-3
-19,0,3,1,5,11,-10,-15
28,4,2,1,-1,-14,-23,-4
-6,-5,-4,-1,1,5,3,-1
-7,-5,-5,-4,-6,-8,-13,9
3,3,1,-2,-5,-1,12,4
-13,1,3,1,1,5,7,-10
6,-2,-6,-3,2,-5,-12,-17
5,1,1,0,0,-1,4,0
-5,-1,-1,-1,-1,-5,-2,-14
-7,-4,-1,-4,-3,1,-2,13
7,1,3,2,-3,2,1,-17
0,-3,-4,-1,-1,5,-1,14
-3,2,1,2,-1,-3,-8,-10
-8,2,1,-2,-1,-5,-5,-15
-7,-2,-3,-3,6,14,12,-8
2,-3,-7,-3,-10,-1,-4,2
3,-3,-5,0,1,-9,-5,7
-31,-5,-4,-3,-4,-5,3,-12
40,1,0,0,3,0,6,15
-6,2,1,-1,3,-1,-8,-7
-4,-6,-10,-7,-2,-5,-4,-5
-4,-3,0,0,1,3,3,-9
-13,-1,-3,-1,-3,-1,-1,-8
3,1,1,2,1,-2,3,14
5,-1,0,-3,-5,0,-11,3
-3,3,2,0,-2,-21,-19,-13
-12,-6,-2,-3,-2,17,9,-13
9,-1,-1,-1,0,-4,-1,36
-3,-2,3,1,5,7,21,4
2,-2,-1,1,-1,0,-5,-5
-7,0,3,0,-2,-10,-13,-4
-5,2,4,-2,-5,0,9,-11
2,-2,-6,-2,0,-3,-8,0
17,3,1,1,3,6,5,21
-10,-7,-4,0,-3,-5,-2,-7
-8,1,4,-1,-1,1,-4,-10
0,-1,2,-2,-5,-3,-3,0
7,1,-1,-1,-2,1,1,0
-8,-1,-2,-2,1,1,6,5
-3,-4,-6,0,0,-6,-8,13
-2,-1,0,-2,0,1,-2,-9
-8,-3,-5,-4,1,5,10,-7
9,2,3,0,-2,-4,-5,7
-3,-1,0,2,-2,-3,-6,-6
-1,4,-3,0,-2,-1,0,-18
-3,-5,-3,-2,-2,2,2,-5
11,3,0,0,-3,0,4,53
-2,0,3,-1,-2,-1,-4,-17
-1,-6,-8,-6,10,5,6,17
-4,-6,-5,-1,-14,-6,-2,-28
-17,-2,-3,-3,-2,-12,-17,-12
9,-4,-6,0,1,14,1,-15
0,7,11,4,0,-2,0,3
-1,-1,2,-2,-2,1,-2,6
-3,1,-1,-3,-3,-3,11,-5
-20,-2,0,0,-1,-4,1,-4
23,-5,-2,-1,-1,-4,-8,2
10,3,-3,-2,3,4,8,7
-4,-3,0,1,-4,-4,-3,-2
0,-1,-4,-2,0,-3,-7,-2
4,-3,-3,-1,-3,4,2,11
0,-2,-2,-1,1,-1,0,2
4,0,0,0,0,-1,-2,-6
-3,4,0,-2,0,-4,-1,-3
-14,-5,-5,-4,-3,-5,0,-14
2,2,5,3,1,1,-3,-9
-8,-1,-2,-1,1,3,-4,-7
11,-1,-1,-2,-7,0,7,24
1,5,0,0,2,-4,-1,3
-6,-2,1,0,13,3,-1,-2
2,-1,-2,1,-12,-4,0,5
-1,2,-1,0,1,-4,-2,-16
-1,-1,0,-1,-4,-2,-5,-17
1,-6,-6,-5,-1,-1,-1,21
-21,-2,1,-1,2,-6,-2,-7
28,1,2,2,4,11,-10,-9
-4,-3,-2,-2,-3,-2,1,10
-9,0,-1,-2,-2,-2,-4,-12
5,0,1,1,-4,-4,6,1
-9,-4,-5,-2,-2,-7,0,-4
-1,5,5,7,2,4,-3,-4
1,-6,-7,-3,-5,0,4,9
1,-4,1,1,0,3,-4,2
-9,7,3,-1,-3,-3,-2,-17
6,-3,-2,-1,-2,2,4,38
-4,1,-2,0,-2,-2,0,-3
0,-4,-1,-3,2,0,-2,-4
-3,0,1,2,-4,0,-4,-20
-7,-6,-3,-3,-5,-3,2,-7
1,5,1,-3,-5,1,-3,3
6,-4,-7,-5,3,0,-2,6
3,2,2,1,0,-2,3,3
-8,-3,-8,-4,1,-3,-1,-25
-4,1,0,1,-2,-5,-1,-5
-2,-1,-2,-1,-1,2,-1,-14
1,-3,-3,-3,-1,-1,1,6
-4,-5,-4,-2,-1,1,-2,1
-25,-2,0,-4,9,3,-6,-16
34,2,4,2,-9,-3,31,13
-1,-3,-1,-1,0,-17,-42,3
-6,-5,0,2,0,10,8,-11
0,0,-1,-1,-2,-2,-7,-19
-4,-3,-3,0,2,4,4,19
-3,-5,-4,-2,-3,-3,6,0
7,10,5,1,-3,-6,-7,8
-2,-4,-2,-2,-3,0,4,-27
-9,-2,-4,-3,2,0,-5,20
9,1,1,3,-1,2,6,-4
-2,-3,-11,-7,-1,-3,-4,23
2,1,4,3,-5,0,7,-2
5,2,3,-2,-2,-3,-11,-5
-7,-4,-7,-5,0,3,5,6
-3,-3,-1,0,-1,-2,2,-6
2,1,3,1,-4,-4,-6,16
-4,2,-1,-1,0,0,-8,-13
1,-2,-1,-3,3,6,12,14
0,-4,-7,-3,-1,-8,-8,-12
3,1,2,1,2,0,1,6
-10,-8,-7,-1,2,-1,-7,-10
0,8,5,1,1,1,4,-13
-7,-1,1,-2,9,5,0,4
18,1,-1,0,-14,-6,-2,17
3,2,-2,-2,-3,-3,0,-3
-8,-5,-2,-2,-1,-4,-2,-16
-14,-5,-4,0,-3,-3,1,-14
12,2,3,0,0,1,1,16
-4,7,-3,-3,3,2,-3,2
-3,-6,-3,1,-2,1,4,2
0,-1,0,-2,-1,-2,-5,-10
-13,-6,-8,-3,1,-2,-3,-10
5,4,4,1,-3,-1,-2,-2
2,-3,-2,-3,1,-1,0,10
1,1,7,0,-4,2,45,6
-1,-2,-6,-1,2,-14,-55,-1
-5,-2,-1,0,2,19,12,1
-1,0,0,1,-1,0,1,4
4,-5,2,0,-5,-3,-3,-6
-3,3,-2,-2,0,-4,12,3
-2,-1,0,4,1,-4,-6,-1
-3,1,0,1,0,-5,-4,-3
11,2,-1,2,-3,-2,-6,14
-12,-6,-5,0,2,4,7,-13
-14,-8,-4,-5,0,-4,-8,-15
31,5,0,-2,-2,5,13,47
-2,2,4,1,-7,-5,-13,3
-19,-6,-2,-1,0,2,2,-11
26,3,4,0,-2,-5,3,17
-2,-9,-7,-2,2,-2,-3,13
0,-3,-11,-6,1,-2,-7,-3
3,4,2,-2,-5,1,5,5
-12,-2,0,-1,0,-3,-2,-11
-5,0,0,-1,-4,-4,-2,-17
-2,-1,1,-1,-4,0,-8,4
0,0,1,1,4,3,7,1
6,-4,-4,-2,-1,-5,0,-9
-6,0,0,2,1,-2,-1,-2
-8,-2,-2,-1,0,5,40,-5
4,6,5,2,1,-2,-50,9
-17,-1,-1,0,-3,-6,-13,-10
20,0,-5,-2,-3,-2,19,22
-5,-5,-1,-2,2,5,-2,-11
2,-6,-2,-2,-1,0,19,3
-6,6,-2,-1,-1,-2,-6,-14
-3,-1,1,0,-2,-9,-16,-3
1,-3,-5,-2,-1,-2,-5,10
3,-2,-3,-2,0,4,13,4
-21,-3,0,-2,-3,-6,-11,-5
12,-1,-1,-2,-1,0,-1,-12
0,3,3,1,3,-1,-10,-7
-5,-5,-4,-2,-3,1,6,3
1,-1,4,2,-3,-4,2,-2
-14,-8,-7,-6,-4,5,1,-5
7,7,7,2,-2,-3,-12,-8
2,-4,0,-1,2,-1,3,-2
-2,-1,0,0,-9,-3,5,-3
-13,-4,-2,-1,3,-2,-6,-14
-19,-5,-1,-1,-4,-4,-9,19
27,2,-3,-1,1,3,10,2
1,-3,-3,-3,2,0,2,8
-12,4,5,-1,-5,1,-7,-14
-4,-2,-2,-3,0,5,45,-6
-5,0,2,3,-1,-10,-56,-2
5,-2,-3,-2,-2,1,7,13
-8,-1,-3,-2,0,-1,-5,-24
4,-1,0,1,-4,-3,0,26
1,0,-4,-1,-3,3,22,8
5,-6,-6,-3,-1,-1,-6,-8
-10,4,1,-1,1,0,-4,-2
3,-3,2,-1,0,-2,-12,-18
-4,5,1,-2,-2,1,9,-2
6,-1,-1,0,1,0,-7,6
-3,-1,-1,-2,-1,-1,5,-1
-2,-7,-9,-2,11,2,-16,-10
-10,-2,0,-5,-15,-7,4,-7
-11,1,4,1,0,-5,-11,7
24,0,3,0,-2,0,19,-1
5,4,2,1,-1,2,-11,11
-10,-4,-3,-2,3,1,3,-8
-6,-1,-2,-3,-1,4,2,-11
6,-2,-3,-2,-4,-8,-9,14
-4,-3,-3,-3,-2,-5,-10,-10
5,-1,-2,0,0,4,14,-10
-1,-1,1,-2,-2,-5,-4,-1
-10,-6,-5,-3,-3,1,-6,-4
2,1,1,1,0,-1,0,-1
8,-4,-1,1,1,2,5,23
2,6,8,1,1,1,0,-7
-7,-8,-1,-2,-2,3,-2,-3
-6,-4,-12,-6,-3,6,40,-4
-4,5,4,0,1,-16,-58,-18
14,-4,-3,-1,1,5,13,31
-10,1,-2,0,0,-2,-2,-6
2,-1,2,-3,-7,-6,-6,0
-4,-2,-2,0,-1,2,15,-13
-8,-5,-6,-3,0,1,1,-7
2,4,2,0,-1,-14,-19,-9
3,1,0,0,1,22,14,26
6,-2,0,-3,1,0,11,21
-1,3,0,0,-2,-3,-5,-6
-2,-3,-2,-1,-1,2,3,4
-3,-3,-2,-2,-3,-12,-26,-18
0,1,3,0,-1,4,8,-4
3,-2,-5,0,-4,-6,0,1
-4,-4,-3,-1,-1,-1,1,7
-4,-4,-2,-2,-3,-7,-15,-23
3,8,6,-2,-6,0,9,7
-7,-3,-2,1,6,-1,-5,-22
-2,3,4,1,-1,-1,0,-2
10,-8,-8,-4,-1,-1,-8,11
-10,1,-2,0,1,0,4,-3
3,1,1,0,1,1,4,-7
-3,-2,-4,-2,2,1,-2,0
-17,1,3,1,-2,-4,-5,-12
6,-4,-3,-3,-1,-2,1,-3
1,-2,-6,-5,-2,-1,-1,3
4,0,-3,-1,-2,4,37,5
3,4,4,4,4,-1,-53,-18
0,1,0,1,0,-1,4,12
-13,-6,-6,-4,-4,-3,1,-12
14,-2,-5,-3,0,1,0,31
-2,0,4,0,-2,-3,15,5
-6,1,0,-2,-4,-15,-2,21
28,2,4,2,2,23,10,19
-17,-2,-2,-2,-2,-1,-3,-17
0,0,-2,0,0,0,2,-8
-10,-9,-5,-2,-1,-2,-15,-15
-2,2,-1,0,-2,-9,2,10
2,-4,0,1,0,6,-8,-12
3,7,1,1,-4,-10,0,8
-5,-3,-1,-1,-1,1,2,-14
-3,2,0,-1,-4,-2,-1,1
-7,-1,-1,-4,9,6,-6,-11
7,0,8,3,-8,-8,-4,-3
-2,-11,-13,-2,-2,4,6,5
3,3,5,0,-1,-2,-1,-3
-6,1,1,0,0,-4,-10,-5
-7,1,2,-3,1,-3,4,-8
-3,-6,-5,-3,-2,-3,-2,-9
1,6,2,-1,0,-3,-4,-13
10,-1,-2,0,-2,-1,6,38
0,-2,-3,-2,1,1,2,-10
-6,-1,-3,-2,-1,2,4,10
4,-5,-4,-2,-1,-5,14,-10
-3,2,0,1,-3,-2,-37,-11
5,2,-3,-2,-1,-4,3,7
-12,-2,-1,0,-1,0,2,-11
-8,-7,-2,-2,-1,-3,-5,4
6,14,9,4,-4,-2,18,-1
2,-10,-11,-6,-1,4,4,18
-3,0,1,-1,0,0,-12,-13
4,-3,-6,-5,-2,2,2,7
-5,-9,-6,-2,-2,-17,-3,-8
-3,7,1,-1,1,19,6,0
1,3,2,0,3,0,9,8
-1,-3,0,-2,-3,2,-5,7
-10,-6,-5,-3,-3,-7,-12,-9
-3,2,3,-2,-2,-7,-3,-11
11,1,0,2,2,4,12,-8
-7,-3,-2,-2,-4,-4,-11,-18
-15,-2,-1,1,-1,2,-1,3
8,-2,-4,-2,-4,-4,1,-4
-5,-2,-1,-3,-3,0,-4,-6
1,1,0,1,2,-3,-3,11
-5,-3,-4,-3,-1,1,5,-8
-2,-3,-2,0,0,-1,0,2
1,-2,-2,-3,-3,-5,-8,-17
-4,2,-6,0,1,-3,-3,6
17,5,2,2,0,10,46,7
-4,-3,-1,-1,0,-14,-57,-10
4,0,1,-2,-3,-1,5,10
-12,-7,-7,-4,-1,-4,-5,-5
-3,-3,2,-2,-4,-1,7,-3
-6,4,1,1,1,-1,11,-8
0,-2,-3,0,0,2,-3,-7
5,0,2,1,0,-1,3,20
3,1,-2,0,2,4,-10,-12
1,-4,-1,2,-5,-2,8,4
-5,1,0,0,-2,-3,-5,2
-4,-1,-3,0,-2,2,2,-4
-17,-1,-1,-1,1,-2,-16,-17
27,4,3,3,0,-4,-5,26
-9,-1,-1,-1,-3,-7,13,-20
