0,-3,0,0,2,-1,-6,0
2,-1,-1,-4,-1,0,-5,-4
1,-8,-3,-6,0,1,1,0
-3,-4,-4,-4,-2,1,0,-6
6,7,2,-1,-4,0,2,6
-5,-8,-3,1,-2,1,2,-3
-1,2,3,4,-1,0,-1,1
-1,-4,0,0,-2,0,1,2
1,-1,0,-6,-5,-4,1,-22
0,3,-2,-6,-4,-3,4,-3
-2,-3,-3,-7,-4,-1,3,-6
3,-4,-4,-6,-3,0,3,-1
3,1,-3,-2,-2,-2,0,6
1,3,-3,-3,-6,-2,-1,0
1,1,0,0,-2,-1,-1,1
-4,-4,-2,0,0,-1,-2,-5
-7,-4,-1,4,0,-1,5,3
-12,-1,-1,2,-1,-4,-1,-11
-7,-6,-1,0,-1,-2,1,-8
11,-15,-9,-1,-2,-1,0,6
2,9,5,6,0,-1,-4,-2
8,4,2,5,-1,-2,-1,5
-4,4,2,2,-2,-2,-1,-2
-1,1,-1,-2,-1,-2,-1,0
-3,-5,-3,-6,-1,0,0,1
1,-2,1,-1,-1,-1,-3,0
-1,1,2,2,-3,0,-2,-5
-15,-1,3,3,2,0,-3,-21
-2,-4,-1,-1,2,1,-2,-1
-3,1,0,0,0,-1,-3,-1
0,-6,-3,-1,1,-1,1,7
-2,5,3,3,-3,-3,-2,-4
-2,-4,-7,4,-1,0,0,-29
-5,-2,-2,0,1,-1,0,-12
3,2,-2,-4,-1,-3,-4,-6
-1,-6,-4,-3,-1,0,-2,-1
2,3,3,-4,-3,0,-2,9
-7,-2,-3,-6,-5,-3,-3,-7
-7,-3,-2,0,-2,-4,-4,-6
3,-12,-11,-3,0,1,-1,7
7,19,11,-2,-4,1,0,0
2,3,1,-3,-2,1,-1,5
-5,-4,-2,-5,-1,-2,-2,-19
-5,-3,1,1,-1,-1,-1,-7
-7,-12,-6,1,-1,-2,-1,-6
-1,-2,0,2,-3,1,0,-7
-1,0,-1,-4,-3,-2,0,14
-3,1,1,2,-2,-3,1,-6
-5,-6,-1,-1,-1,-2,0,-9
3,0,-2,-4,-3,-2,0,6
1,-4,0,-1,-2,0,-2,6
4,2,3,1,-1,0,-3,4
-9,-4,-3,5,-1,-2,-3,1
-7,0,-3,-2,-1,-3,-2,2
-9,0,-4,-4,-3,-1,-2,5
-2,-1,-2,-6,1,0,-2,12
-7,-13,-9,-10,-2,-3,-2,6
8,21,10,-4,0,0,1,12
-1,-1,-3,0,-1,0,3,11
2,5,-2,1,-2,-1,0,4
2,0,-4,-2,-1,-1,-3,1
3,-8,-6,-1,-2,-2,-2,2
3,2,1,-1,-2,-3,-3,9
4,-2,-1,-1,-3,-4,-2,4
2,-3,-4,-1,-1,-1,-1,0
1,-3,-4,1,4,2,-2,5
5,2,0,1,3,-2,-1,3
9,0,-1,0,2,0,0,7
7,1,1,0,0,2,0,8
0,-3,-1,-4,1,0,0,0
-1,-4,-3,-7,1,2,-1,5
-4,-1,1,-6,0,1,-1,0
1,1,1,0,1,-1,1,1
-7,-7,-5,2,-1,-3,-1,-9
11,1,1,6,-2,-1,-3,3
3,2,0,3,-2,-2,-1,15
-4,1,-2,3,-2,-2,-1,9
-2,-4,-5,5,-2,-1,-1,0
-6,-2,-2,3,4,-5,1,-13
-6,1,2,2,5,-1,0,-16
1,-5,-1,-3,2,-1,-1,0
-5,1,0,-3,-1,-2,-1,-11
1,2,1,-1,-3,0,-1,1
1,-1,0,-1,-3,0,-1,-6
0,3,-1,0,-2,0,-1,-6
0,-1,-1,1,-1,2,-1,4
-3,-2,0,-1,-4,0,-1,4
-4,-2,-3,-2,-3,-2,-1,-6
-6,-4,-5,-4,-2,-2,0,-8
1,-1,-1,-4,-6,-1,-3,0
2,-1,-1,-1,-4,-2,-2,-24
-3,-5,-3,0,-5,-1,0,-9
1,2,1,-3,-4,-2,0,-2
-5,-4,-1,-4,-3,-3,0,-5
-2,-1,-2,-4,-3,-2,-1,1
2,-1,-1,-5,0,0,0,-13
-2,-4,-3,-2,2,0,0,-10
0,1,0,-1,2,-1,0,2
0,0,0,-1,0,-3,-2,4
-6,0,1,1,0,-4,-1,-3
-8,-6,1,-1,0,-1,-4,-5
-8,0,0,-5,-1,-1,-1,-4
1,2,0,-5,0,0,-2,3
0,-11,-9,-5,0,-1,-1,1
5,18,13,2,2,-1,1,-2
0,-3,-3,2,1,1,-2,1
0,-1,0,5,2,-1,0,-1
-5,-6,-4,3,-1,-1,0,2
2,-3,-5,3,-4,-3,-2,-9
-1,-2,-1,-1,-2,-3,-3,-5
-6,-3,0,-2,-2,0,-1,-3
2,0,-1,-5,-2,0,0,-3
1,-3,-3,-4,-1,0,-1,6
6,1,2,-2,-1,-2,1,4
-4,-6,-3,-4,-2,-4,0,2
-2,1,4,-2,-2,-1,-2,2
0,2,0,-2,-4,-3,0,-1
-2,0,-2,1,-1,-2,2,-2
-5,-3,-5,0,-2,0,-3,-1
-1,2,-1,-1,-3,-1,-4,-4
-1,-3,0,0,-1,-2,0,0
0,-9,-4,-3,-2,-2,1,2
5,-2,0,-4,0,-2,0,3
1,4,0,-1,2,-1,-1,-7
1,-8,-7,-3,-1,-1,-5,10
-1,-3,-4,-2,0,1,-4,6
-4,3,-4,0,1,0,1,0
4,7,7,1,0,-1,-3,5
-4,-4,-2,0,-2,-2,0,0
-4,-3,-2,1,-2,-1,-2,-1
-1,0,2,0,-3,0,-4,2
-3,-3,-2,-1,-3,-1,-2,6
-5,0,-1,-2,-4,0,0,3
-4,-6,-4,-3,-3,0,0,7
0,0,-2,0,1,4,3,13
-3,0,-2,-1,1,0,3,6
-1,-1,-1,-1,-1,0,2,1
-4,0,1,1,2,0,-2,4
2,0,0,0,-1,0,-3,7
1,-2,-2,1,1,0,1,2
4,-3,-5,-1,-2,-3,-3,8
4,-2,0,-1,-2,-2,-3,5
2,6,-1,1,-2,-1,-3,-3
-2,-3,-2,-2,-1,0,-1,-4
-4,-1,-2,-1,0,-1,-1,-9
-5,3,-2,-3,-1,0,-2,0
-2,-5,-2,-3,-3,-2,-3,6
-4,-2,-2,-2,0,-3,-2,4
8,-2,0,-1,1,0,-1,4
12,-1,0,0,-1,-2,-2,-3
0,0,-6,-2,-2,-2,0,-1
2,7,4,3,-1,0,-1,0
-8,-2,0,0,-1,-1,0,2
-7,1,-1,-1,0,0,0,-3
-9,-8,-3,-1,-2,-2,0,-16
-7,-5,-2,-2,-5,-4,-5,-5
-9,2,-1,-1,-1,-1,-5,-12
2,-1,-2,2,-3,0,1,-3
-3,2,2,-4,-2,-3,-1,2
-2,-1,0,-3,1,0,1,-6
-4,-3,-1,-3,-1,-2,0,-8
-5,-2,-4,-3,-1,-1,-2,-1
3,7,4,3,0,-2,-1,1
5,-2,-2,2,0,-1,0,0
0,-1,-2,1,-1,-2,0,-3
-6,-1,-1,1,0,-1,2,-7
2,-3,-1,0,0,0,0,2
-1,0,-2,-3,-1,0,-3,1
-1,-3,-2,-1,1,-1,-2,-6
-1,-1,0,-4,1,-1,-2,-11
0,-2,-1,-5,1,0,-4,-1
-1,-3,-2,-4,-2,1,1,-4
2,3,1,-2,-1,3,-3,-1
1,2,1,4,-1,0,0,0
0,-3,-1,2,1,-3,1,1
-6,-20,-10,1,-4,-2,-2,-5
4,14,4,0,-2,-1,2,3
3,1,1,-2,-2,0,-2,-1
-1,-3,-1,-2,-1,-1,0,-23
1,0,2,-4,-1,1,1,-1
-2,-7,-2,-5,-2,-2,-1,-1
-4,-3,-2,-3,1,-2,-1,-3
-1,-1,-1,-1,-1,2,1,-2
0,2,-2,-1,-2,-1,0,-5
1,-11,-6,-1,-2,-1,-1,-2
-1,7,1,1,-3,-2,-1,1
-4,-1,1,2,-1,-1,-1,5
-2,-2,-3,0,-2,-2,0,4
-1,3,1,0,-3,-1,-2,2
4,-3,-4,1,-3,0,-2,0
2,0,-1,-2,-2,-1,-3,-19
-2,2,-1,-2,0,2,0,-4
-3,-2,-2,3,1,-1,0,-9
-3,-3,-3,1,-1,-5,0,2
1,0,-1,3,0,-1,2,12
0,-1,0,-1,1,-1,-2,-2
-2,-3,-2,-1,2,2,-1,-4
-2,0,2,6,-1,0,-4,-2
-4,-2,-2,5,0,0,-2,0
-1,2,2,3,-1,0,-2,3
-1,-3,-3,-3,-3,-3,-1,1
-2,-2,-1,-8,-2,-2,-1,-1
-1,-1,-1,-7,-3,-4,-2,-18
0,0,-3,-4,-4,-5,-1,3
-1,1,-2,-5,-2,-1,1,3
-2,2,2,-2,-1,1,-1,8
-2,-2,0,-3,0,1,1,12
-1,1,1,-3,1,-2,-2,6
-2,-14,-6,-2,1,0,-3,5
0,7,-4,-1,0,0,-3,7
7,6,3,1,1,0,-2,20
-6,-3,-1,0,2,1,0,2
4,4,3,0,3,0,0,4
-5,-13,-4,-4,1,-1,1,-6
-2,-5,-5,-4,-1,-1,-3,9
6,5,2,2,-1,-2,0,4
-1,1,-2,-1,-2,-2,-1,5
-2,1,0,-3,-1,-2,-1,8
-6,-1,-2,-6,-3,-4,0,5
3,-3,-1,-2,-1,-1,-2,1
-3,1,1,0,-3,-1,-1,1
2,3,2,1,-2,0,-1,-4
-2,-6,-1,-1,-2,0,-2,0
-1,-4,-4,-1,-3,0,-1,-2
-3,4,2,0,-3,0,-1,-8
-3,-1,1,-1,-2,-1,-1,2
-3,-5,-5,-2,0,-1,-1,-6
-1,-6,-11,-4,-1,-1,-1,3
1,14,9,1,1,0,0,-6
1,-3,-3,1,2,0,-1,-6
1,0,-1,2,-1,0,0,2
0,-5,0,1,-1,-2,0,4
-2,-7,-5,1,-1,-2,0,3
-4,-3,-3,-2,-2,-2,-3,0
3,0,0,-2,0,-2,1,-1
0,1,2,-2,-3,-2,-1,-3
1,2,-1,-3,-3,-2,-1,4
-3,-4,0,-1,-2,-1,-1,-9
1,1,-1,0,-4,1,-3,-1
-3,3,4,0,-1,-1,-1,1
-3,-4,-4,-3,0,-2,-3,-9
4,-2,1,-1,0,-3,-1,4
-2,-1,1,1,2,0,1,2
0,2,0,0,1,0,-1,-5
-2,-3,-1,0,0,-2,1,-16
0,-1,-2,-2,-4,0,-1,1
0,-3,-3,-2,-1,0,0,-11
-3,-2,-2,0,-1,-2,1,-4
-1,-4,-1,1,-1,1,-1,3
-4,-1,-1,0,0,-1,1,3
-4,-3,0,1,0,-2,0,-2
2,3,0,1,0,0,-2,-2
-2,-5,-2,-2,-1,-1,-3,-5
0,0,1,-2,-1,-2,-15,6
-9,-15,-10,-5,-4,-3,-17,4
9,19,13,1,-1,-2,-7,1
-1,-1,0,2,1,-2,1,-1
-1,-2,-1,-3,0,-1,10,5
-5,-4,-2,-2,-2,-1,9,-7
0,-8,-6,-4,-2,0,3,-7
-2,1,-2,1,-1,3,4,2
-3,-3,1,1,1,0,5,-4
-3,2,0,0,-1,0,0,0
-3,-1,-3,-2,0,-1,0,3
1,1,3,-3,-2,0,-1,0
4,-3,-3,-2,-2,-1,-1,-3
4,2,2,0,-1,-1,0,2
-1,-4,-2,1,-3,-2,1,0
-5,-4,-5,-1,-1,1,0,0
-5,-1,-3,0,0,0,-3,-5
0,3,0,-3,1,-2,1,5
-5,-8,-3,-3,1,-2,-1,-11
0,2,0,0,-3,-2,-4,-3
0,0,1,3,-2,0,-1,4
-1,0,-2,1,-3,0,-1,3
-4,-3,-4,-3,-2,-1,-1,-2
-2,-7,-5,-3,-1,-2,-3,1
2,4,-8,-2,0,-1,-1,-1
7,17,10,2,1,-1,0,2
-1,-5,-3,-1,-1,-1,-3,7
0,-2,-1,-1,-3,0,0,7
-1,-8,-5,-2,-2,0,-3,-3
-6,-6,-4,1,-1,0,-2,9
-6,0,2,0,-1,-1,0,-3
0,0,-2,0,0,-3,1,8
-1,-3,0,-2,-1,-3,-1,9
2,-4,-1,-3,-2,1,0,6
-3,-3,-2,-2,1,1,1,5
-7,-5,-2,-3,-1,0,-3,5
2,2,2,-2,0,0,1,4
1,2,-3,-2,-1,-2,1,-2
-1,-1,-2,0,-3,-2,0,6
-2,-5,0,1,-3,-3,0,-4
-4,1,1,1,-1,0,1,-4
-2,-6,-4,-1,-2,0,-1,3
-3,2,0,-2,-1,1,-4,-5
3,2,0,1,-2,-1,-1,-4
-3,-1,1,-2,-2,-1,-2,2
-5,-4,-1,-2,-2,0,0,-5
4,1,-4,-3,0,-2,0,2
0,3,0,-2,2,3,-2,-5
0,-2,0,-1,0,0,-1,0
0,2,1,2,1,1,2,-1
0,-3,-2,1,-2,-2,-2,3
-2,-1,-1,1,-2,0,-2,-10
4,-2,-2,-3,-3,-3,0,0
1,-2,-1,0,-1,-3,-2,4
-3,-3,1,4,1,-1,0,-1
0,-1,0,-1,0,-3,-2,3
-5,-2,-1,1,-1,1,-2,-6
-2,2,-2,-3,-2,-2,1,1
-1,0,1,-3,-1,0,2,-2
-2,-3,-2,-3,0,-1,-1,-2
0,0,0,-1,-2,-1,2,-4
1,2,-1,0,0,-1,-4,0
3,-1,-2,-3,-3,0,-1,-2
-2,-2,-2,-3,-3,1,0,-4
1,0,0,-2,-2,-3,-4,4
-1,-3,-1,-2,-1,-2,-2,3
-6,-2,-3,-1,1,-2,-1,-5
-3,-2,-1,2,-1,-1,-1,-4
-6,-6,-3,1,0,-1,-1,-11
10,2,1,-2,-2,-3,-5,18
1,-1,-1,0,-1,1,-1,5
-2,-1,2,-1,1,-3,-3,1
-1,-2,0,-1,0,0,1,-1
-8,-4,-3,-4,0,-2,1,-21
0,0,1,-1,-1,-1,-1,-5
3,-4,-5,-3,-1,-3,0,2
3,3,-3,-1,-2,0,-1,-2
-5,-3,-1,-7,0,1,-3,-5
-1,-4,-1,-6,-3,-1,-2,0
-2,1,1,-3,-2,-3,1,2
1,3,1,-1,0,-1,-1,3
-3,-1,0,4,-3,-2,0,2
1,-3,-1,3,-1,-3,1,4
2,-1,-1,6,2,1,1,-3
1,0,-3,0,0,1,-1,-2
-6,-1,-1,-1,1,0,1,-5
0,1,-1,-1,0,0,-2,-7
1,-1,-1,-1,0,-1,-2,-5
-2,-1,-1,-3,2,-1,0,-9
-6,-6,-2,-3,-1,-2,-2,-4
3,4,0,-1,-2,-2,-1,-8
-3,0,0,-1,-2,0,-1,-5
0,1,-1,-1,-3,-3,-2,-1
-2,-3,-2,1,-3,0,0,-2
-5,-4,-3,0,-2,0,-4,-7
1,0,-2,-2,-2,-1,-2,-2
-2,-3,-1,0,1,-1,-2,-5
2,-3,0,1,1,-1,-1,0
-1,0,-1,2,0,-1,0,6
-3,-2,-2,0,0,0,-2,-5
1,-1,0,-1,-4,-1,1,1
1,-3,-4,-1,-3,-1,-3,9
-2,5,3,-1,-2,-3,-1,2
-3,-2,-3,-4,-5,-1,1,2
-3,-1,-1,-2,-2,-1,-3,11
2,1,-1,-1,-1,1,-1,11
-1,-5,-1,-2,0,-2,-2,5
-4,-2,-1,-2,-2,-2,-1,5
-4,-5,-5,-3,-1,1,0,0
-1,2,2,1,-2,-1,-4,6
-1,-2,-1,0,-1,1,1,10
1,0,-1,-2,0,-1,-2,5
0,-1,-3,0,-3,-4,-1,0
0,0,-2,1,-2,-2,0,7
-3,1,0,2,-3,0,0,-1
-2,-2,-3,-1,-3,0,0,0
0,1,0,-4,-1,1,0,1
0,-1,-2,-5,-1,-1,3,3
-4,-2,-2,-1,0,-3,-1,-5
-1,3,-2,0,0,1,-2,3
0,-1,-2,-1,0,-1,-4,0
0,0,0,1,1,-2,-1,-15
-6,-9,-4,-4,-2,-1,-2,-1
2,2,1,-1,-1,-3,0,-2
5,2,2,1,0,0,-1,1
-2,-3,1,-2,0,2,-1,-3
-2,-4,-3,-3,0,0,-2,0
2,-2,-2,-2,-2,-3,-3,-2
-2,0,-1,-1,-2,-1,-1,1
1,-1,-1,1,-1,-1,0,0
-2,-1,-1,-1,-2,0,2,-3
-1,-2,-2,0,0,-1,0,1
2,3,1,2,-2,1,0,6
-2,-1,-4,-3,-2,1,-1,-15
1,0,-1,-4,-2,-1,-1,-4
-1,-1,-1,-2,-2,-2,2,-7
-4,-1,-1,-4,-1,-3,2,3
-4,-1,-1,1,0,-2,-1,0
1,2,3,0,2,0,-3,-6
-1,-2,-2,-2,-1,-1,-2,5
1,-4,-2,0,-2,-4,-3,-2
4,0,-1,2,1,0,0,9
-4,0,-4,1,1,-2,0,3
-2,-3,-2,2,0,2,0,-4
0,-1,-4,-1,0,-3,-1,0
2,3,2,-2,-2,-3,-2,-2
2,-2,-3,-3,-3,-2,-1,-2
-1,3,2,-1,1,0,-5,2
-6,-5,-3,0,-1,2,-2,-3
-3,-2,-5,-1,-2,-1,-5,-2
2,-1,-1,1,-1,1,-1,4
-5,-2,-3,-3,-2,1,0,-4
-3,-1,-2,-2,-1,3,-1,-9
0,-2,-3,-1,-1,-2,0,1
2,-1,-2,-3,-2,-3,0,-1
4,-2,-1,-3,-2,-4,-1,12
-4,-15,-5,-1,-1,1,2,6
-5,7,2,-2,0,-1,-1,1
-9,-11,-3,0,-2,0,0,-13
2,5,2,1,-1,-1,-2,0
6,12,7,2,-2,-3,-1,3
-4,-10,-6,-1,1,0,0,-3
0,3,-2,-1,1,-3,0,-3
1,-7,-5,0,0,-1,2,-4
-1,-5,-4,-3,0,-3,-3,2
-4,5,3,0,3,3,-1,6
-1,-1,-1,-4,-2,-1,-1,3
-3,-2,0,-1,-2,-2,0,-4
-3,-2,0,-2,0,-1,0,-3
0,-5,-2,-3,-4,-3,-1,-10
-2,-2,-3,-1,-1,-2,-3,6
-2,6,2,0,0,1,1,1
-4,-1,0,-1,-1,-2,-1,-5
-5,-2,-2,-2,0,-2,-5,-6
12,1,0,-1,-3,-1,5,19
1,-3,-3,-2,-1,0,0,7
1,5,0,-1,-1,-1,0,14
-2,-2,1,0,-2,0,0,7
-5,0,-1,1,1,0,-5,-3
0,-4,-3,0,-2,-1,-3,2
-1,-3,-2,-2,-1,-2,-1,0
-1,-3,-3,-1,-4,-2,-1,7
-4,0,1,1,-2,0,-2,7
-4,-2,-1,-1,-2,-1,-2,2
-5,-4,0,-1,-3,-4,-4,-1
4,2,0,1,-1,-2,0,15
1,-1,0,0,-2,0,-1,2
-5,-2,0,-3,0,2,-1,5
0,-5,-3,-2,-1,1,0,4
0,3,-1,-2,0,-1,-1,4
-3,7,5,0,-1,1,2,3
-3,-1,-2,0,1,-2,-3,2
-5,-2,-3,-3,0,-2,-1,0
7,-3,-3,1,-2,0,2,4
-2,-4,-4,-3,-3,-4,-6,1
-3,-15,-3,0,-1,0,0,-5
1,17,12,4,-1,-1,1,-1
-4,-3,-1,-1,-1,1,4,-6
-3,1,1,-2,2,-1,1,-7
3,1,0,-3,0,-1,1,-9
3,-6,-5,-1,-1,0,-3,2
0,1,1,-1,-2,0,-3,3
-1,-1,-1,0,-1,-1,-3,-7
1,0,-1,0,-1,-1,-1,-4
-6,-3,-2,-1,1,0,-1,-6
-2,2,1,1,-1,-2,-3,-4
-5,-5,-4,-4,0,-1,1,-1
-2,4,1,0,-3,-3,-4,-5
4,1,-3,-1,-4,-2,-1,-3
1,-4,-1,-2,-1,-1,-2,3
-2,-2,-2,-3,-3,-2,0,-4
4,1,1,0,-1,-1,-2,-1
-1,-3,0,3,-2,-1,0,7
-13,-11,-3,2,-1,-1,0,-9
13,9,3,4,-1,0,-1,1
-5,-2,-1,-3,0,-3,0,-6
11,-1,-4,-2,0,-3,-1,7
1,12,1,-2,-2,-2,-3,1
-1,5,6,1,0,2,0,-9
-7,-2,-1,1,1,0,-2,-5
-5,-6,-3,0,2,1,0,-6
-2,-9,-6,-5,-1,-1,-2,-15
-5,-2,-4,-3,-1,-2,-2,-1
-2,2,0,-2,0,-2,1,-2
0,-4,-2,-1,-1,1,0,-5
1,1,2,-1,-2,-1,1,6
-4,-6,-3,-2,-2,1,-2,-4
0,-3,-1,-2,-1,-3,-1,-2
-4,0,-2,-1,-2,-1,-1,3
0,0,0,0,-2,-1,-2,2
3,-2,-3,-1,0,-1,0,3
1,-2,-3,-2,-2,0,-1,6
-1,1,1,-4,-3,-2,-2,-2
-3,1,-1,-3,-2,0,-3,-11
1,-4,-5,-2,-2,-3,0,4
1,3,2,0,-2,-1,2,-11
-4,-4,0,-2,-2,0,-4,-8
1,-7,-7,3,-1,-2,-2,16
-1,-2,-3,1,-2,-1,-2,9
-3,7,6,5,2,1,-1,-2
0,9,6,-1,0,-3,0,-1
1,0,-2,-5,1,-1,-1,0
-5,-4,-1,-3,1,-3,-2,-13
5,-2,-2,-1,-2,-1,-1,8
-3,-4,-1,-2,-2,-1,-3,3
4,0,1,-1,-1,0,1,-1
-3,-3,-1,0,-2,-2,-1,-3
-6,-5,-5,-2,0,1,1,-9
-5,-1,-1,0,0,0,-1,-7
1,-2,-1,-2,0,-1,-1,-6
-1,-1,-2,-4,-2,-1,0,0
-3,2,-1,-1,2,-2,-3,12
0,-3,-3,-2,0,0,0,3
-1,0,-2,-1,1,-2,-1,12
3,-2,-1,-1,1,0,0,4
2,-4,-2,-1,-3,-3,-4,10
4,-1,-4,7,-3,-1,-1,15
-5,-1,1,6,1,-1,0,1
-4,0,1,0,-4,-1,-1,9
-2,-1,-1,-3,-2,1,-1,5
-1,-3,-3,-5,0,0,1,-4
-1,0,1,-4,-2,-2,1,4
1,0,-2,-2,-1,-2,-1,-3
-6,-4,-3,-3,-6,-3,-2,-4
-1,-2,-3,-2,-2,-1,-3,7
-5,-3,-1,-2,-2,-3,-4,-3
1,1,0,-3,0,-1,-1,3
1,0,-1,-2,-2,1,0,0
0,-1,-1,-3,-2,0,-1,-8
-4,-3,0,-3,-1,-1,-2,1
0,-3,-3,0,-2,-5,-3,-1
0,0,-3,0,0,-1,0,-5
-1,-1,-1,1,1,0,2,1
2,-3,-2,-2,0,2,-1,-1
-4,-1,-1,-1,1,0,-2,-5
0,-3,-2,-1,0,-1,0,0
1,-2,-3,-3,1,-3,0,3
-1,1,-1,-1,-1,-1,-1,5
-2,0,-1,-1,0,1,0,0
2,-3,-1,-1,-2,-2,-2,0
2,0,0,0,-1,-2,-1,-18
-8,-1,-1,-1,1,0,-1,-15
6,1,-3,0,-3,0,0,8
-1,-2,-1,-1,-2,1,-2,-10
-3,-1,0,0,-1,-2,0,-1
0,0,2,-1,0,-2,1,-5
-7,-8,-3,0,-1,-1,-1,1
0,4,2,0,-2,0,1,-5
-7,-3,-1,-2,-1,-3,-1,-4
0,1,-3,0,-1,-1,-2,3
-1,0,-1,-2,2,0,0,1
-1,-2,-1,1,0,-1,0,-2
-1,1,-2,-1,0,0,-1,-5
1,-1,-3,-1,1,-1,-1,-2
-2,-2,-1,-1,0,-2,-3,-10
2,1,0,0,0,-2,-1,-7
0,-1,3,0,-2,-3,-1,0
1,2,2,1,-3,0,2,7
-2,0,2,-1,-2,1,-2,-6
-2,-4,-3,-2,0,0,0,-4
1,-5,-3,0,1,0,1,0
2,2,1,0,1,-3,0,-11
-2,-1,1,-1,-2,-3,-2,0
-4,0,-1,-2,-1,-2,-3,1
-1,-1,0,2,0,2,0,-6
6,-1,0,-2,-3,-2,-3,-13
1,-1,-2,-1,0,0,-1,1
-2,-2,-1,-7,0,-1,-1,0
-5,-2,-2,-8,0,-3,-3,1
-5,-5,-5,-4,-4,-1,-1,0
-3,-1,1,-1,-5,-4,-1,-7
0,-3,-1,3,-2,-1,0,-1
-1,3,-2,2,-2,-1,0,-3
1,-1,-2,-1,-1,-1,0,3
-1,-1,-2,-2,0,-3,-2,-2
1,-1,0,0,0,-2,0,3
-1,-3,-2,0,0,0,-4,3
0,-2,-1,2,0,2,0,13
-2,0,-2,0,-3,1,0,0
-1,-4,-2,0,-1,-1,2,-3
-2,5,-1,-3,-3,-4,-2,4
