5,0,3,0,-2,0,0,-13
-8,-1,2,-1,-1,-2,-4,3
-7,-6,-3,-3,-5,-4,-7,-19
25,7,8,1,-2,-5,2,32
-4,6,-3,4,5,1,-2,6
-23,-7,-9,-3,0,-3,-4,-22
58,20,10,3,0,0,3,20
-14,4,0,2,-1,1,-3,7
3,0,-1,-5,-3,1,1,3
-4,1,-10,-2,0,-2,-5,19
0,-8,-4,-2,0,-1,1,6
-12,-9,0,-2,-3,-3,-3,-2
-1,1,3,2,1,0,-4,-2
2,0,2,6,3,-2,0,5
-1,-9,-6,-1,-3,-1,2,31
-6,-2,-4,-7,0,-1,2,-12
-17,-11,-8,-4,0,-1,-1,-23
4,4,1,-4,-4,1,-2,-3
-6,5,-1,-1,1,1,-2,-5
-9,-4,-1,-5,-4,0,-1,-12
2,1,2,-4,-2,1,3,-7
3,3,0,1,-1,1,2,12
-6,-4,-5,-1,-1,-1,-1,-13
-17,-18,-12,-17,-10,-6,-7,-36
10,1,-3,-6,-3,-3,2,18
-4,-3,2,-2,-1,1,0,0
22,3,-1,3,2,-2,-2,10
2,5,5,2,-2,-4,1,12
-18,-6,-5,-2,-6,-5,-9,-10
-2,-12,-9,-8,-7,0,5,7
0,3,3,1,-1,-2,-2,5
3,-1,-4,-4,0,-1,-2,2
-4,-11,-6,-6,-4,-4,-3,2
-15,-14,-8,-8,-4,-4,-6,-19
-13,-7,-3,-11,-3,0,-3,-11
4,-4,-4,2,4,1,0,0
-4,12,12,9,2,-1,0,3
21,9,4,4,5,2,2,3
-6,-4,-4,-1,-1,-2,0,-9
-6,2,2,1,-6,-3,-2,-9
5,4,-1,6,1,0,7,0
6,8,6,0,0,-3,1,4
-7,2,4,-6,-6,-4,-3,-3
-2,5,-1,14,14,3,-6,32
-11,-5,-6,-11,-6,-2,-1,-3
13,3,-1,-1,-4,-3,-3,-3
-21,-4,-4,3,3,0,-4,-10
26,16,12,11,3,1,5,32
3,-4,0,-7,-3,-1,1,10
-16,-10,-4,-5,-3,0,-1,-8
-12,-4,-3,-1,0,2,-4,-16
7,11,11,11,3,1,0,0
-4,-4,-1,-6,-2,0,-1,1
6,8,10,4,-2,-3,-3,1
1,1,1,3,1,-2,2,6
-7,-1,-6,-7,-1,2,2,-26
1,10,3,2,1,-4,-5,10
9,5,-4,8,6,3,4,9
10,24,0,-7,-5,-4,0,1
-5,0,-1,-5,-4,-1,-2,-1
2,-3,-7,4,0,0,-4,20
-31,-43,-16,-23,-17,-7,-6,-48
24,-13,-3,0,2,3,11,25
2,-3,0,2,1,-3,-3,4
8,17,5,24,14,2,-3,25
-8,8,4,5,7,4,-1,12
-9,-11,-2,-9,-9,-4,-1,-13
-5,-5,-10,-17,-9,-3,-2,-22
2,5,1,5,6,3,-2,-4
18,15,0,10,11,2,0,35
-11,-21,-9,-16,-13,-4,-4,-42
6,12,18,1,-3,-5,-1,8
-10,-13,-8,-17,-10,-5,2,-18
-2,-6,13,-14,-20,-8,-4,-30
-4,-1,2,3,2,0,-2,0
-8,-12,-6,-1,-2,-2,-2,-7
7,0,-3,3,-2,-2,1,11
-5,-8,-8,-5,-3,-1,-4,-11
5,18,9,15,6,-1,-5,30
-7,-11,-13,-5,-2,0,-3,-34
-6,1,2,-5,1,-2,-4,1
1,5,-2,4,3,3,1,-19
5,1,-4,6,2,2,0,6
-5,-3,-9,-1,-1,-2,-3,-2
1,-4,-3,-2,-2,0,2,-17
-3,5,-3,5,2,-2,-3,25
-5,2,3,5,-1,-3,-4,-12
-7,-5,6,-1,-8,-6,-6,-18
6,-7,-4,8,2,2,-1,-20
-7,-2,-6,-7,1,-1,1,-11
7,9,-1,14,7,1,-3,13
-14,-7,-11,-7,-1,1,1,-9
24,-1,2,-2,-4,-3,2,16
-28,-2,2,0,-2,0,2,-27
51,4,4,2,0,2,3,-2
-5,4,5,-1,2,2,3,2
1,7,5,-5,-6,-2,-1,-1
20,24,2,33,25,4,-1,46
-27,-19,-18,-20,-7,-4,-2,-19
-1,-1,0,5,5,2,0,-6
-1,-4,8,-10,-9,-3,0,-9
4,0,0,4,-1,-4,-2,19
-16,-2,-1,2,2,-2,-3,0
-2,-15,-19,-10,-4,0,1,-11
10,6,-3,4,7,4,2,19
2,3,-1,-9,-4,-3,-2,-4
1,4,1,-7,-7,-4,0,2
-14,-5,-2,-5,-3,-1,-3,6
7,-1,4,-7,-10,-3,1,-4
-16,-10,-3,-7,-5,1,-2,0
7,10,-2,1,4,-1,3,21
2,-1,0,-8,-1,1,2,-5
-18,2,-3,1,4,-4,-8,-15
12,-13,-14,-6,-5,-4,-1,12
-30,-19,-4,-8,-7,-3,-4,-13
1,3,0,15,7,-1,-7,10
-2,-3,-8,-16,-9,-2,0,1
-6,-6,2,-8,-6,-3,2,-29
-7,0,3,5,0,-3,2,0
12,2,-2,2,-3,-2,2,16
-22,3,3,7,3,0,-1,2
1,20,9,20,9,0,-4,22
-17,-10,-7,-2,-9,0,-4,-20
27,13,13,10,-5,0,4,25
0,-10,-10,3,3,4,2,-6
6,-10,-1,-12,-7,0,0,-7
6,7,5,-1,6,1,-3,-3
-4,-3,-1,-4,-1,-1,-5,-4
0,-2,3,4,3,1,-1,0
9,3,0,2,1,-3,-7,-10
-4,-1,-14,6,9,-5,-3,22
-7,-10,-13,-21,-8,-3,4,-20
3,0,7,-6,-10,-7,-3,-17
-50,-32,-9,-30,-21,-8,-7,-27
50,7,2,3,2,6,16,29
7,4,4,3,-1,-3,-1,5
6,11,-2,19,10,0,-1,19
0,-5,-3,0,0,0,-1,-2
-27,-13,-2,-13,-9,-6,-5,-36
0,11,4,17,17,6,-1,7
0,-8,2,-11,-4,-3,-1,-8
3,12,3,8,8,2,1,17
-4,-2,2,-5,-6,-1,-2,-7
1,-3,-2,4,0,-3,-6,-32
-12,-12,-4,-7,-6,-3,-6,-20
4,6,5,-3,-1,1,1,-8
16,7,3,-3,0,0,0,29
-8,-3,-2,3,2,-2,-1,7
-2,-1,-5,2,-1,-3,1,-12
8,-4,-3,-13,-13,-6,1,-13
3,7,18,-10,-11,-3,-4,-30
-13,-1,-1,0,-3,-6,-5,0
-1,-10,-12,11,11,3,5,2
-1,-1,-4,4,2,1,2,18
5,0,-2,5,5,3,1,-1
-13,4,4,-5,0,2,2,3
36,30,6,13,12,-1,-6,30
8,-1,-6,14,8,-1,-3,3
-13,4,1,4,4,2,5,23
-19,-13,9,-12,-13,-4,-2,-22
-6,-1,1,0,0,4,3,0
12,13,5,2,-3,-6,-4,13
-28,-16,-3,-7,-6,-6,-3,-46
25,-1,3,-14,-9,-8,8,5
-9,-4,0,-10,-11,-6,-3,-4
4,3,12,-9,-7,4,6,-1
-3,12,3,8,1,-1,-8,-5
-7,-8,-9,-4,0,0,-2,12
1,0,-4,-15,-5,-1,4,-23
6,-13,-11,-3,3,2,-1,-21
-14,-2,-2,2,1,-4,-2,3
2,-7,-6,-11,-5,1,-7,-21
-17,-10,4,-16,-14,0,-6,-27
4,16,-5,9,10,4,2,30
-14,-34,-12,-28,-23,-5,-1,-46
-7,-12,-12,8,1,1,-3,-9
2,7,-2,10,12,9,4,29
1,-5,-9,6,5,3,6,9
-6,-12,-4,-19,-14,-4,-4,-26
13,24,14,34,21,5,-4,38
-8,0,-2,-4,-3,-7,-2,11
-4,5,-8,27,27,10,-8,18
4,0,3,3,4,4,6,18
-2,8,1,-6,-2,0,4,2
12,4,-3,5,4,-1,-1,12
-3,13,15,1,-4,-4,-1,28
13,14,9,9,7,2,-4,-3
-17,-21,-13,-23,-15,-3,3,-14
-11,-8,4,0,-5,-5,-8,-24
-1,-17,-4,-12,-9,-6,-3,-20
9,21,2,24,21,3,-1,39
-13,-33,-30,-25,-13,-3,7,-27
6,-5,2,-19,-22,-4,-4,-14
-7,-21,-8,-15,-17,-4,-1,-16
4,4,3,4,-2,-3,-2,7
7,24,12,22,14,5,1,34
-17,-20,-22,-12,-7,-5,0,-3
-18,-20,-4,-34,-28,-13,-3,-37
4,9,4,0,0,0,3,8
11,18,4,19,17,3,-2,21
-3,5,9,12,3,-1,0,6
7,3,6,1,-3,0,0,-15
-13,-20,-12,-7,-4,3,0,-5
4,13,5,10,2,-1,-4,23
0,-12,-12,5,6,3,1,24
2,7,-6,18,15,6,-1,-2
0,0,-13,0,2,-6,-5,-1
-13,-20,-7,-31,-21,-6,-2,-37
10,29,13,16,11,-4,-9,27
-8,-5,15,-11,-14,-7,-4,-18
2,-4,2,-19,-16,-5,-2,-1
4,3,3,9,1,1,1,-11
-8,2,0,1,1,0,1,-9
16,9,0,10,2,2,1,28
-1,-2,-10,21,14,2,-4,3
-8,-4,-12,2,8,1,-1,34
-14,-21,-18,-21,-9,-5,5,-15
-25,-30,-27,-43,-18,-8,-1,-36
-10,-5,-19,2,7,0,1,19
-3,-1,8,-20,-19,-9,-1,-23
8,2,1,-10,-8,-1,-1,3
8,2,12,-6,-9,-6,-5,-10
6,10,6,1,6,1,0,-6
-14,-10,-3,-15,-11,-9,-5,-31
5,5,10,-1,-1,0,0,-8
-5,12,13,8,0,3,0,-6
13,-8,5,3,-3,7,5,2
3,-5,4,16,9,3,-1,-11
4,6,29,15,5,4,1,2
0,9,-10,15,8,1,-3,32
22,27,1,39,27,9,-2,33
-17,-28,-21,-11,-2,1,4,2
2,-8,-10,-16,-6,-4,-1,-4
-5,1,-6,-6,0,0,3,-14
16,19,16,7,-4,-1,3,34
15,15,4,9,2,2,-4,10
-24,-15,-8,-10,-8,-1,-4,-16
34,21,8,13,9,3,2,-2
-12,-13,-18,-9,-5,-4,-1,8
11,9,11,6,2,2,-1,2
-15,-8,-2,-1,-1,2,-2,-9
-3,8,6,20,14,4,1,31
-14,-19,-7,-18,-6,-5,-2,-37
5,9,11,3,-3,-8,-3,3
-7,-5,-7,-1,2,0,-1,-4
-3,-4,-3,-4,-2,-2,-3,0
11,14,8,7,3,1,-6,-13
-10,-11,-16,0,3,-1,0,3
8,-8,-14,-8,-3,-3,-1,-28
12,10,4,-1,-2,0,2,17
-14,-5,-3,-7,-9,-3,0,-9
8,8,6,3,2,1,-1,0
7,6,-2,7,8,5,-1,23
-13,-15,-11,-10,0,-1,-1,-12
-19,6,7,-3,-1,-5,-5,-1
20,-2,-6,-11,-5,-4,-2,2
2,-5,-1,-8,-6,-1,8,24
-15,-7,-7,4,4,-1,0,17
-15,-46,-30,-25,-13,-8,-9,-60
-6,-1,5,-9,-8,-3,0,-1
-3,-2,3,7,2,0,0,-1
4,14,7,4,-1,-6,-1,18
-5,-4,-6,-10,-12,-6,-1,-12
4,8,7,2,-7,-3,-3,-11
-3,-14,-5,-11,-7,-3,-7,-50
-1,-4,-4,-7,0,-2,-3,-7
-1,-1,-1,-6,1,0,-2,1
-6,-8,1,-5,-2,2,-3,-5
3,11,0,12,6,5,-3,20
1,-6,4,-4,-2,5,3,-13
-2,-2,0,-6,0,0,-1,-10
-8,-2,-3,7,3,0,-1,4
2,0,-7,2,0,-2,2,6
-5,-8,-2,2,-5,-7,-1,-11
6,6,7,8,-1,0,4,16
2,4,7,1,-1,-1,2,10
8,13,3,11,8,0,-4,7
-22,-39,-15,-28,-18,-5,-4,-71
21,8,11,3,-3,2,8,14
1,3,-4,6,2,1,-3,-4
-29,-11,-5,-4,-5,-4,-6,1
20,4,-3,0,-4,-1,-6,-6
22,3,-9,-1,3,1,4,49
-9,-8,-12,-6,-5,-1,-7,-13
5,-6,-2,-11,-5,0,3,8
-13,-4,1,5,0,-2,1,-4
-5,4,13,-7,-6,0,0,-18
-1,-1,5,-4,0,-1,0,1
-3,2,-1,1,2,-2,-2,-4
5,0,1,7,3,0,-5,16
-5,-2,1,3,4,0,-1,-8
-3,-3,-5,12,12,1,0,4
5,3,0,-1,0,-4,-3,-7
3,9,-1,5,12,2,2,13
-6,-5,-4,2,0,-2,-4,-23
-6,-7,-7,-8,-7,-6,-5,-14
7,6,6,11,-1,-1,1,1
5,4,1,0,-4,0,1,12
-6,-2,-4,12,0,-3,-1,3
4,6,7,6,0,4,2,1
5,23,14,17,10,-1,-1,32
2,0,1,-3,-2,-1,3,9
-32,-7,-11,1,1,-2,-5,-7
22,0,2,-4,-4,-1,3,-4
38,13,7,1,0,2,4,1
-10,6,7,-1,-4,-1,-6,-9
-5,-3,-2,-7,1,5,8,13
-16,-6,-9,-1,3,2,4,8
-15,-2,1,-7,-3,-4,-3,-11
-4,-6,-6,-1,5,0,1,-1
14,3,5,-2,-5,-4,-2,2
-23,-8,-6,-2,3,0,-4,-28
10,-8,-6,-7,-10,-1,2,4
-8,-9,-2,-9,-6,-2,-3,-19
-1,-3,1,-6,-3,-1,-3,-2
9,11,4,4,-1,-3,0,10
-21,-16,-14,-8,-9,-3,-5,-26
7,5,-2,10,4,0,1,21
3,9,9,16,9,-2,-3,-2
2,-6,-3,-14,-11,-4,1,-15
-1,2,-3,2,-2,-4,-3,0
-8,-5,-5,-3,-5,0,-2,12
-4,-6,2,-6,-7,0,-2,-20
11,-3,-7,-6,-3,0,3,28
-11,-6,-10,3,8,0,-1,-3
7,9,6,8,2,-4,-6,8
-7,4,7,-3,-8,-3,-6,-19
7,0,7,-3,-3,-7,-8,13
-11,-9,2,-9,-5,-2,-1,-15
18,9,5,-3,-2,5,11,19
11,-2,-7,2,-1,-1,-1,7
-14,-2,-2,-2,0,-1,1,-14
14,3,-4,-9,-5,0,1,-14
8,2,-4,1,0,-3,1,18
4,7,7,8,2,1,-3,10
4,6,2,0,-1,-4,-2,2
-15,-10,-5,-5,2,-3,-2,2
-4,3,4,2,-3,-2,-3,-2
1,-5,-2,-14,-10,-7,-2,4
-18,-25,-20,-7,-2,-3,-6,-23
2,8,7,12,4,0,2,12
-13,-21,-16,-19,-8,-2,-1,-27
1,-3,1,-10,-4,-2,0,-9
-7,7,5,8,1,-2,-3,-11
8,5,2,0,-3,0,-1,33
1,-5,-7,-2,-2,-4,-3,-11
-11,-8,-6,-1,0,-3,-4,-11
-12,-30,-15,-26,-14,1,-1,-40
-24,-7,1,1,1,0,-5,-9
19,11,5,5,3,2,2,-4
9,0,-8,-5,1,0,4,8
16,16,11,7,0,-2,-2,10
-10,-6,-2,-8,-7,-2,-1,-12
-16,-15,-14,-16,-11,-5,-4,-16
-12,-5,-9,2,4,0,-2,-16
-7,2,8,-4,-3,1,-2,-6
9,-17,-16,0,5,-1,2,7
-5,11,7,6,0,0,-2,2
6,5,-2,11,6,-1,-1,17
-7,-10,-4,-13,-8,-4,0,-6
-9,-3,-3,-5,-2,1,-1,-10
-1,-9,1,-3,-9,-6,-4,-7
-7,-4,0,1,2,-1,-1,-27
21,13,2,14,5,0,1,49
8,8,4,-3,-7,-5,-3,-10
-3,6,4,1,4,1,-2,2
-16,-26,-12,-25,-14,-5,-3,-42
12,14,8,14,13,6,3,31
-9,-9,-8,2,3,3,-3,-9
-5,9,5,8,3,1,-3,27
-10,-1,8,-2,-3,-3,-3,-20
-12,-4,-4,1,4,0,-2,-26
19,-5,-2,-11,-8,-3,-3,-2
-7,0,-4,6,7,1,0,-10
7,-5,-4,-3,-5,0,2,2
-14,-9,-1,4,-7,-4,-3,-14
5,12,6,12,7,2,-1,12
8,-3,-3,1,-1,0,-4,2
-4,12,2,12,4,4,3,31
-7,0,5,-6,-6,0,1,-17
9,-1,4,-5,-8,-3,1,-17
9,1,0,0,0,-2,7,30
5,-2,-6,13,8,0,-4,26
-3,6,1,0,5,-1,-5,-21
-9,0,-3,-1,3,-1,-2,2
-11,-8,-4,-14,-3,-2,-4,-25
-2,4,2,-3,0,-2,-1,6
9,4,2,3,0,-1,1,18
-15,-8,-7,-2,-1,-3,-1,-4
-33,-7,-3,-2,-4,-5,-6,-37
41,8,-4,-1,0,-5,0,27
-3,-10,-10,-6,-5,0,4,-19
5,6,7,0,-4,3,2,-2
-4,1,9,0,-9,2,0,17
-9,-7,0,-8,-8,-1,-4,-14
13,14,8,-2,-3,-1,-2,12
-10,-7,-7,0,-3,-7,-4,-6
2,-2,-3,-3,0,-2,-1,-6
-8,-3,-6,-6,-2,-1,-2,1
13,3,-6,11,6,3,-1,14
-7,-6,-6,-2,0,2,2,-1
16,4,0,-1,3,0,-1,6
-8,3,5,-3,1,0,-3,-6
-4,-4,-3,6,7,-5,-5,16
-4,-5,-3,1,4,-2,-2,1
