0,1,-2,-1,-1,2,-2,-2
0,0,0,-1,1,-2,1,1
-1,-9,-5,-4,-2,-6,-23,-5
-13,-1,-2,-2,-2,-6,36,3
-55,-8,-2,0,-1,-12,-57,-20
55,16,5,4,2,-5,28,18
4,-4,-1,3,-1,13,13,3
1,-2,1,2,3,5,4,9
0,-2,-3,0,-4,5,10,-5
-50,-8,-3,-1,-3,0,-17,-25
-2,-1,-1,-2,-4,-2,-1,23
16,0,-1,-1,-1,-8,-8,1
-2,0,0,-1,-4,-1,7,9
1,-5,-2,-1,-4,4,-11,-6
4,2,-2,4,3,1,8,-7
-12,-1,-5,-3,-3,2,-11,-5
10,-2,6,0,2,0,4,5
4,3,-1,-4,0,-4,0,0
-7,-15,-6,-3,-2,-3,0,-5
-4,10,0,-2,-3,-2,-5,-1
6,4,-1,-2,4,2,5,-1
0,-2,0,-1,0,-1,0,1
-13,-6,-4,-1,-2,-2,-1,12
23,3,1,2,-1,3,-3,30
7,-1,2,0,-1,0,11,-6
-19,-5,-2,1,-3,-4,-7,-19
-2,-3,-4,-4,-7,-10,-6,-20
5,-2,-2,-2,1,-15,-33,-19
11,3,0,2,1,30,51,4
-12,-3,-1,0,2,1,0,4
7,0,-1,0,4,-7,1,-5
-33,-12,-4,-4,-3,-4,36,-5
22,6,-4,-1,5,-1,-59,-9
-9,-2,2,1,-3,-1,11,10
10,2,0,1,-1,11,1,5
-21,-3,-1,-3,-1,1,-3,-11
-4,-7,-4,-4,-2,-7,-7,11
-3,2,-1,-3,1,8,13,2
5,6,4,1,-1,-4,-8,-11
15,-3,0,-2,-1,4,1,-2
-6,-2,-1,-2,-6,-7,5,0
4,5,-4,-7,-6,-6,-17,7
-10,-3,6,1,-1,-6,6,-2
-16,0,-3,2,-5,0,-9,-18
36,2,-1,-1,-4,-2,6,10
-13,-9,-4,-1,0,-10,-3,-1
-13,4,-1,-3,-1,-1,-3,-20
8,0,1,-2,-1,-5,-9,-14
28,9,2,2,1,-6,4,31
-14,-4,-1,-3,-3,0,-2,-33
12,6,0,0,3,-2,19,64
3,-6,-2,-2,1,15,-35,-14
-56,-8,-3,-3,-4,-16,8,-29
76,11,2,2,3,17,17,3
-30,-9,-2,-2,-2,-6,-25,16
1,-2,1,0,2,13,43,11
-45,-5,-4,-2,-3,-15,-16,-18
5,-2,-1,3,-1,-2,-12,5
6,-4,-2,-1,0,-1,9,-22
-9,0,1,1,0,-7,-6,11
6,-3,-4,-4,-3,3,0,12
-21,1,-2,-1,-2,1,-4,-16
-8,0,-4,-2,-1,7,-1,22
8,8,0,-3,-2,-8,-25,-13
-3,1,-1,-1,-2,4,25,2
-43,-5,-1,-2,-1,0,-7,9
28,-2,-4,-3,-4,4,0,-25
1,8,2,-1,-2,-4,-4,1
-39,-9,-1,1,-3,-1,-15,-65
12,0,-1,-5,0,2,6,27
23,-1,2,0,0,-16,-8,3
-22,-9,-5,-3,1,12,8,-25
31,1,0,-1,0,-13,-39,43
-38,-5,0,0,5,23,49,-34
-18,-6,-4,-3,-2,-7,-32,-4
57,-1,-1,0,-3,-15,20,39
-56,-12,-4,-6,-2,-17,-20,-57
85,9,0,-3,4,37,34,93
-42,-1,-1,-7,-5,3,-5,-34
14,6,1,-2,-5,1,3,14
-25,-2,-2,1,-4,-4,-14,-14
0,-1,-1,-1,-5,-19,-21,13
-9,-1,-1,-4,0,5,3,-45
-11,-4,1,-3,0,-2,-5,-7
14,1,1,-3,0,5,19,3
-12,-2,-4,-3,-2,-13,12,-22
4,-10,-2,1,1,-9,-40,16
-5,-13,4,8,-2,-13,5,19
9,-18,-4,-1,2,12,3,16
-11,-5,0,1,-4,-10,-16,-23
39,8,0,2,-4,-3,30,-7
-2,10,1,3,1,-1,-11,10
-5,5,1,1,3,0,12,-31
-51,-3,0,0,-1,-6,-47,15
78,12,1,-1,0,-3,41,38
-18,-1,-2,-6,0,-7,-4,-7
19,9,0,-5,-1,2,25,-18
-1,-1,-6,-6,-5,-9,-20,25
-42,-4,-3,-3,-1,4,-10,-21
-2,3,-3,-4,1,1,8,-23
14,4,3,2,1,4,-2,29
2,1,-1,4,-2,-6,-12,-32
-5,0,1,4,1,5,5,-14
-12,-7,-5,3,-2,5,32,33
10,1,0,1,-2,-13,-36,-8
31,7,3,-2,1,4,9,-53
-14,0,0,-5,0,2,11,76
-51,-11,-3,-5,-2,-8,-29,-42
8,6,4,3,0,11,26,38
45,4,-2,-4,-1,-4,4,38
-24,0,-2,-3,1,-5,-19,-25
-26,-4,-1,-11,-1,2,3,-11
23,-1,-6,-11,-8,-25,9,33
-30,-4,3,-3,4,10,-29,-32
1,-7,-8,-10,-7,10,19,-44
15,4,-1,-8,-5,-19,8,-1
-24,-1,-1,-5,8,18,-69,-42
34,2,-3,-12,-5,-9,1,9
-31,-9,-2,-5,-1,-6,-33,-2
1,-2,-5,-4,3,21,15,25
16,3,3,1,-1,1,31,-3
-52,-9,0,-1,1,-10,5,-59
26,5,-2,3,4,3,-24,-22
0,-4,-4,3,-4,-4,-15,-50
13,1,0,7,2,3,16,74
-81,-8,4,9,-2,-14,-20,-36
94,13,6,11,1,2,39,44
-10,-2,-5,5,-1,-6,-27,-75
0,0,-2,-5,-7,-1,20,15
-9,-5,-7,-22,-4,-19,-23,14
-61,-11,-5,-28,-7,-13,4,59
91,6,-2,2,3,20,13,-13
-12,-2,-1,13,2,-5,26,-18
25,3,-1,24,-2,-2,-27,17
-22,-3,0,17,-2,-30,14,-7
-2,5,7,11,7,24,-19,16
2,-7,-3,0,-1,28,75,34
21,-3,-5,-1,-4,10,9,-27
-46,-7,0,4,1,4,-29,-88
-44,-7,-1,4,-4,-11,-9,7
12,-1,-7,-8,1,5,-7,-52
4,4,3,-10,0,-4,8,22
-43,-7,0,-16,-2,2,-10,4
17,5,5,-4,1,-3,23,51
11,3,3,-1,-6,-5,-34,-27
18,-4,-6,3,-7,5,8,12
7,-6,-6,5,-5,3,1,54
-30,0,-4,-1,-1,5,-6,-29
-5,-1,0,-1,1,-5,-29,-48
22,2,1,4,-4,-15,40,33
2,3,-3,4,5,12,-44,-25
-20,-10,-4,-6,1,-5,-8,61
67,8,0,0,3,1,10,-57
-27,-6,0,9,-4,-10,-5,-48
22,7,6,15,3,16,10,43
-32,-7,-4,4,-5,3,0,-18
-18,3,2,5,-1,0,-27,27
-10,-4,-2,-6,1,3,8,7
11,-2,-3,-2,2,1,7,-11
-22,-1,-4,-9,-5,-1,-19,-64
61,2,1,2,0,0,24,109
12,2,-2,-11,-2,3,-4,11
-12,0,-1,-12,-5,-15,-3,28
60,1,3,-3,3,14,33,43
-90,-12,-8,-11,-12,-40,-20,-78
75,11,9,9,14,28,-14,95
-30,-10,-8,-4,1,3,7,-23
6,6,-1,-4,6,-1,6,-30
-54,-5,-2,-4,-1,-6,-23,-93
-6,-4,-4,-7,-4,15,9,19
1,2,3,5,-3,-1,21,-46
-10,-3,-2,4,-11,-18,-37,-9
12,2,-4,5,-1,16,15,-15
-26,-2,-4,5,0,-11,-7,-35
-22,-6,-4,1,-4,-2,-3,-31
52,4,0,3,-2,-2,15,59
-4,1,2,2,-4,-2,-21,31
-8,0,0,-1,-2,-1,8,-3
-21,-5,1,2,-2,-11,-18,-36
42,7,4,5,3,15,27,56
-18,-3,-1,-3,-1,-12,-2,14
-48,-7,-4,-1,-2,-9,-25,-92
79,8,1,-2,4,34,42,80
-104,-17,-8,-8,-6,-18,-14,-59
90,11,2,1,5,2,-14,15
-34,-3,-2,2,0,-8,-13,-87
-49,-2,1,-4,1,33,23,-62
10,-4,-1,-7,-5,-14,46,29
-4,0,-2,-5,-1,-1,-47,9
4,-2,1,-3,-3,-1,-5,-3
-5,-3,1,0,-4,-15,-11,-8
21,5,2,3,-2,-4,-22,18
-32,-5,-3,-1,-2,10,9,-10
-1,-1,-6,-1,0,-1,20,50
31,3,-2,1,-4,-8,39,-22
-25,-5,-1,-1,-3,-26,-77,-22
30,4,4,2,1,1,29,-28
8,0,0,2,0,0,-12,6
-55,-8,-5,-5,-2,-5,14,0
49,11,2,-1,-2,7,12,-53
-19,0,3,4,1,5,7,-3
-3,-6,0,5,-1,-1,6,-5
-11,0,-3,3,-3,-17,-52,-40
-4,-2,-3,0,-3,-19,-1,45
-13,-1,0,3,7,34,18,48
8,-1,-1,-3,-2,2,29,52
-2,-4,-1,-2,-5,-20,-37,62
-13,6,3,5,3,12,5,-78
-21,-5,-7,2,-5,-13,35,-25
3,-3,-2,4,1,-7,-52,15
-7,-4,0,2,0,23,26,28
46,4,2,0,0,-2,17,50
-27,-6,-1,-9,-3,-9,-14,-43
-3,5,4,-6,1,0,11,50
18,3,-1,-9,-1,-2,23,-1
-69,-14,-5,-10,-1,6,-10,-93
17,-3,-3,-7,-3,-1,9,77
27,2,0,-4,-3,-12,13,55
14,1,-2,-9,-1,-1,-9,-33
4,-4,-4,-5,-1,10,4,68
-11,-4,-4,-5,0,-5,-18,-4
4,3,-2,4,-1,6,-1,-54
12,-1,0,4,-1,-3,-23,-7
-34,-4,-2,6,5,3,2,-30
30,-3,-1,2,-1,-3,6,39
-9,3,-1,-7,-7,0,56,-46
8,2,0,0,2,-32,-69,-8
-2,-2,0,0,-6,-16,2,31
-7,3,2,0,-7,-18,0,-17
18,0,-5,-1,3,10,4,48
-31,-3,-3,2,3,9,26,-21
47,11,3,6,1,1,-11,-4
-21,-6,-5,-1,-2,-11,-2,43
-6,-5,-1,-2,-6,0,-10,-84
28,4,0,5,-3,-19,27,14
-16,-6,-3,3,2,-2,-69,-48
7,-1,2,4,2,10,59,21
5,-3,-2,-5,1,5,-61,1
9,-1,-1,-2,1,5,7,12
-11,1,2,-1,5,17,-13,-5
18,2,0,1,-4,-11,-27,-10
-25,-1,1,2,-3,-4,13,-75
-12,-5,0,1,-7,-5,5,32
2,-3,-2,1,0,0,14,-5
37,3,-3,-1,2,8,-12,-28
-61,-15,-8,-4,-2,2,3,-61
60,7,1,3,-1,5,13,50
0,-7,-6,-4,-4,-5,7,17
-25,0,1,-1,3,4,-16,-73
-2,-3,-1,-3,-1,-7,6,34
-14,0,0,-3,1,0,-15,-31
0,-2,-4,-4,-3,-2,14,12
3,-3,-3,-2,-7,-20,-8,51
25,7,2,0,5,27,5,-25
-3,-3,3,1,0,17,18,-19
0,0,1,1,-3,-10,-14,-3
3,3,2,5,-2,-2,39,21
23,-2,-6,-3,2,-17,-35,25
-1,6,2,0,-5,-18,17,10
-44,-9,-4,-1,2,10,-52,-38
-3,-3,3,0,0,9,11,32
22,5,3,-1,-3,-6,7,43
-25,-10,-8,-8,0,5,-8,-53
21,1,0,-3,-4,-3,35,79
-47,-7,-4,-7,-4,-3,-25,-31
54,6,4,3,-1,-5,-18,54
-39,-5,-3,-1,3,18,19,2
33,0,-3,-3,1,1,18,-4
-6,-2,-3,-2,0,3,-23,-13
-4,-6,-1,2,-1,-6,14,13
17,4,2,4,-1,-6,-15,-33
-17,-4,-4,0,-2,-10,8,-10
9,4,-1,2,6,11,-7,1
-9,4,5,2,0,1,66,-26
-3,-2,-2,1,-2,-10,-92,-7
-8,1,2,1,2,6,14,-49
17,-3,0,-2,1,-2,21,54
-24,-9,-6,-6,-2,-13,6,-16
17,2,2,0,1,13,-8,-27
34,7,2,0,1,5,41,100
-27,-6,0,0,-4,8,20,-80
-20,-2,-5,-5,1,-14,-39,24
-2,-5,-2,-4,-1,-6,35,-10
8,6,3,-1,-5,-14,-54,-19
4,2,1,1,-1,0,0,-4
-25,1,3,1,-4,1,-13,-37
-5,-5,-3,-3,0,-4,14,-7
-5,-5,-3,-3,-4,3,21,15
-12,-3,-5,-7,-3,4,-25,-26
-32,0,4,1,-4,-5,-20,-55
17,2,-1,-1,-2,9,31,16
11,-1,0,1,1,2,-9,9
9,1,-2,-1,1,-12,2,-80
0,-6,-3,-1,1,10,11,53
5,5,3,0,1,-2,-5,56
-7,-1,0,-2,-1,-6,-5,-16
-1,0,-3,-4,-3,5,37,-42
5,0,0,-2,-1,-3,-6,-5
-4,1,-2,-2,-3,-8,-3,0
-13,2,2,0,1,2,9,-26
-15,-8,-3,0,-3,-12,-33,114
52,7,-3,-3,2,15,18,24
23,3,3,1,-9,-27,-25,-11
-49,-7,-5,-2,4,29,27,-59
9,-5,-4,-3,0,-7,15,16
-22,-3,-1,0,-1,-2,-41,-97
-2,-5,-5,-4,-3,-3,-1,39
14,4,0,-1,-6,-12,-13,-16
-6,1,2,0,-2,-9,1,33
-7,-1,-2,0,4,19,4,-43
-56,-10,-6,-4,1,-8,-2,-25
72,6,-3,-2,-5,-8,6,48
-1,1,-2,2,2,1,-21,-47
-9,-4,-4,-2,-3,-14,-3,31
19,0,0,-3,1,3,-4,19
-21,-6,0,-5,0,-12,23,-52
-35,-1,0,-6,-5,3,-19,-71
31,4,0,3,-2,-1,11,58
-14,-6,-5,1,1,13,3,-45
-23,-4,-1,0,-5,-25,-17,17
25,5,4,1,6,12,-16,-22
-3,3,3,-2,-3,-3,40,22
-35,-7,1,-2,-2,-8,-22,-56
71,11,-1,0,3,15,-39,7
-12,-5,-1,2,1,3,10,30
-4,-7,-6,-4,-2,-8,3,-6
6,6,3,3,3,-6,-2,17
-23,-7,-3,-4,-6,-3,9,-24
-15,-3,-1,-1,-6,-4,-7,2
11,-1,0,-1,-1,6,-10,26
-5,1,2,4,-1,-1,-15,-20
-9,0,1,4,4,18,48,58
24,5,-2,-1,-5,-3,-7,-17
-5,-2,1,-1,0,7,15,9
-14,-3,-5,-5,-3,1,0,21
-31,-3,-2,-1,2,-4,-6,-51
34,-1,-3,1,-1,-6,-25,25
-9,-7,-2,0,-1,7,18,-26
-33,-4,-4,-4,-6,-11,-9,-27
48,7,2,-2,3,4,29,81
-15,-5,-4,-2,-2,3,-52,-7
-11,0,-1,1,0,-25,-28,-26
10,-2,0,1,1,17,21,19
-46,-9,-3,-2,-6,-6,-12,2
48,4,-2,-3,-3,-7,27,57
-1,-3,-2,-1,3,-1,-13,-1
24,4,0,0,1,0,-18,32
-5,1,2,0,-1,3,25,-20
-29,-6,0,-1,1,16,-3,-10
-11,1,-1,-2,-4,-7,-14,15
14,-2,-5,-3,-3,16,30,-3
10,1,-3,-1,3,1,-27,-49
-18,-5,-2,-4,-4,-24,16,8
-10,-3,0,2,1,-3,-40,-18
18,1,2,-1,-1,6,14,13
-14,-3,-6,-3,-4,-22,-10,-10
-17,2,0,-2,-3,-6,-4,-4
14,1,-2,-1,-4,-1,3,6
-23,-5,1,1,1,-5,15,-75
26,-3,-1,-1,0,-9,-21,39
11,2,0,-1,-3,7,8,-17
23,-3,-5,-6,-2,8,31,11
2,3,1,1,0,-5,-19,25
-14,-3,-2,-5,0,1,-2,8
-5,1,-2,-2,4,0,0,-11
-19,-3,2,-2,-1,-3,2,-4
10,3,2,1,-3,-3,-4,13
-19,-7,-1,1,0,1,-18,-24
11,-2,-1,1,2,0,22,10
-13,-1,-1,-2,-5,-10,-10,-33
5,0,-4,-5,0,0,10,-2
-11,4,2,0,-6,-16,8,-6
-13,-7,-1,-2,0,0,-35,-3
16,-1,-4,0,5,18,15,38
-24,-6,-5,-3,-2,-7,-2,-64
32,-1,0,0,-3,-4,13,69
23,0,-5,-2,0,-12,-35,-15
-1,-2,-1,0,-1,-3,-5,-25
6,0,0,0,-1,-1,-7,62
-21,-3,-2,0,3,0,-24,-37
-13,3,3,-2,-1,2,16,-85
4,4,3,4,1,4,5,34
6,-4,-4,-1,0,6,-6,-21
-7,-4,-4,-5,-2,4,9,22
-9,-1,-3,-5,2,5,12,-44
-10,-3,-3,-2,-1,-5,-3,-24
-12,-2,1,-3,-8,-43,-10,-76
15,1,-2,0,3,33,22,74
14,0,-2,0,0,1,-4,16
-6,-2,0,-1,-3,1,60,35
9,-2,-1,-2,-4,-14,-44,9
-8,2,0,1,-1,-4,-8,-30
-25,-3,-2,-1,-1,0,6,0
47,3,2,0,0,-6,-1,13
-6,-3,-2,-3,-2,5,-25,12
-8,-3,-3,-1,0,19,25,-47
5,3,2,6,2,-20,6,77
-23,-4,-5,-3,-1,-3,-11,-41
6,5,0,-1,0,5,8,34
-4,-1,1,1,2,-3,-14,-32
-22,-5,-2,-3,-8,-8,-4,6
4,2,1,-1,1,6,-48,-31
29,-2,-3,0,4,47,68,48
-33,-1,3,0,-5,-13,-22,-28
-2,-3,-3,-3,-5,1,74,-3
16,5,1,2,4,12,-32,-9
-4,-4,-7,-7,0,-5,-3,0
2,2,-3,-4,-2,-8,-5,-8
-1,-1,-2,-3,-3,4,-10,-12
-26,2,5,1,0,-9,8,7
0,0,1,1,-1,-9,3,4
10,-5,-3,-1,1,5,7,26
-11,-3,-2,-1,0,8,-11,17
-17,-2,-1,-2,-5,-5,-4,-17
24,7,7,6,-1,-16,11,20
-26,-8,-11,-7,-2,-6,-14,-7
13,1,2,3,-2,-3,-10,-2
-6,-5,-6,-2,-2,-11,-33,-100
6,2,1,1,2,24,52,21
-2,-1,1,-1,-4,-5,19,-12
-6,-2,-2,-1,1,2,-65,-7
-8,-2,-5,-6,-6,-7,4,17
-9,-2,-1,0,0,-6,-19,-5
16,3,4,2,-2,-6,-2,-9
-16,-6,-6,-3,3,7,12,15
-7,-4,0,-1,-2,-12,3,45
23,8,3,-1,-3,6,-13,2
-3,-1,-2,2,-1,7,10,-16
28,1,3,1,-2,-8,0,-61
6,-3,0,-2,-3,4,17,67
-45,-8,-1,1,-5,-15,-4,-45
18,6,0,1,5,27,-7,-25
-5,-1,-3,-4,-2,-31,-38,13
0,-2,-7,-5,1,52,38,-19
-13,-3,2,4,4,2,-4,17
12,-3,-1,-2,-5,-9,24,11
-3,4,7,1,-3,-10,-35,-6
29,-1,-1,-3,0,-9,18,65
-17,-2,-4,-4,-3,-9,-17,-79
-10,3,3,0,0,-5,-13,-46
18,0,-1,-1,0,8,22,-12
25,5,3,3,1,-14,1,48
7,0,0,0,0,2,14,42
-8,-2,-2,-2,-4,-15,-20,-9
-15,-1,-2,-1,1,11,15,-6
-23,0,2,1,-4,-9,-7,-23
1,-9,-11,-6,1,-3,-12,24
11,1,1,-1,-2,3,-6,16
-9,0,-2,1,-1,9,13,5
-2,-2,-1,1,-1,1,-4,-21
-7,0,-1,-3,-4,-16,-53,-14
26,-3,1,1,-1,19,60,69
-9,-2,-1,-2,7,18,18,-25
3,3,-1,-1,-5,-12,30,-10
4,3,-1,0,1,-3,-33,-11
-20,-4,-2,1,-4,-17,-24,-30
2,-1,-2,0,-3,-1,-4,14
-24,-5,-1,0,-2,2,1,-12
16,-2,-2,-3,-2,5,25,-3
13,5,1,0,-1,-15,-39,-23
-55,-7,1,-1,-3,-1,49,13
31,6,0,0,1,-11,-11,-33
-27,-9,-3,-2,1,8,6,10
26,2,2,-1,-1,3,-13,7
-7,-6,-15,-9,-4,-1,-10,11
-26,-2,5,2,-6,-20,-44,-40
19,6,-2,-3,4,23,51,3
-21,-4,-3,-2,1,-10,-32,5
7,1,7,2,1,6,-44,17
1,-2,0,1,1,7,5,-28
30,1,-2,-4,-4,-9,5,50
-27,0,-1,-1,-3,0,-8,-62
20,5,1,-1,1,-2,17,41
-33,-7,-3,-1,1,0,-26,-33
2,-1,4,0,-1,2,-7,2
-21,-6,-6,-5,-2,2,22,-39
4,1,0,-1,-3,-5,-5,-17
2,-1,-5,-2,-1,0,5,12
-16,-1,2,-1,-1,9,8,-37
-3,-2,-1,-1,0,2,6,16
19,2,-2,-1,-4,-8,-9,-10
-1,0,-2,-2,5,19,8,12
-14,-3,-3,-1,-3,-2,0,-2
23,-2,-2,-3,-5,-25,-46,23
-35,-5,-2,0,2,16,31,-33
67,5,1,2,4,19,-25,64
-15,0,0,1,0,-11,-4,-9
25,2,-3,-2,1,11,19,77
-1,-1,-2,-3,-3,-22,-11,-9
-7,0,1,1,-5,-13,1,7
-9,-1,-4,-3,-2,1,-4,-90
-12,-3,2,2,-3,2,-13,0
17,1,1,1,-1,2,13,15
-16,-3,-4,-3,-2,-6,-2,-2
0,1,3,0,-2,6,4,-35
-40,-6,-2,-3,-3,-1,11,-15
48,1,-1,1,-1,-12,-12,15
-32,-6,-4,-4,3,10,7,-62
-13,-3,-2,4,-3,-9,-19,2
-8,-2,0,-4,1,2,10,-9
-23,-6,-5,-9,-2,-2,-6,2
24,4,0,-9,-3,-14,-53,13
12,0,0,-7,4,39,56,45
-14,-3,-1,-3,-2,0,4,-8
22,1,1,1,-2,1,-3,27
-22,-4,2,2,2,-3,12,-29
-2,0,0,1,-3,-11,-10,12
8,-1,-1,5,0,-5,-5,23
-12,-4,-6,-3,-5,6,1,-27
51,7,3,6,-5,-13,21,35
6,-6,-12,-6,-3,-14,5,4
0,1,3,4,3,-9,-44,-32
-11,-2,0,2,2,-6,-7,-9
-43,-6,-2,0,1,13,5,-13
16,3,2,4,-1,-17,8,70
11,2,-2,-2,-2,-7,5,-8
-22,-4,0,2,1,7,29,-8
-11,-1,-1,0,-1,-1,-90,-7
16,1,1,0,2,25,17,13
-13,0,-4,-2,-3,5,11,-58
9,2,4,3,-1,-7,-7,25
-12,-5,-6,-5,-6,-2,37,-28
10,-1,-1,-1,-3,-14,-27,20
-15,-2,-3,-4,-1,3,-2,-10
14,3,1,-1,-2,-1,-5,-10
22,-2,-5,-4,-1,-2,26,28
-57,0,3,2,-2,-12,-30,-68
11,1,-4,-3,2,10,12,32
-14,-1,0,-1,-1,-9,-12,-18
-8,-8,-2,-3,-1,-3,17,-15
-12,-1,0,0,-1,-9,-29,-5
77,6,1,0,-7,-9,21,40
-3,2,0,-2,0,18,-21,-8
-18,-3,-2,-2,1,4,16,44
-6,-2,0,2,-2,-8,-6,-26
-6,-1,1,1,2,8,-2,3
-16,-5,-6,-2,0,-6,-26,11
35,6,1,1,-3,10,45,-25
-16,-5,-3,-3,0,2,-10,8
-1,-3,-1,-1,-3,-9,15,26
18,4,-4,-3,-2,-9,-38,-12
-23,0,4,5,-4,-17,-17,-3
16,-2,-9,-4,5,10,9,1
-28,-6,-4,-4,-2,0,-8,-43
-11,-1,0,-1,-4,-9,9,-12
9,3,1,1,1,-3,-3,-59
-24,-4,-2,-2,-4,-10,-15,-28
64,5,2,2,-2,-10,3,38
-40,-7,-3,-3,-5,6,39,-19
17,-1,-2,-3,-3,11,-19,-15
7,0,1,1,-2,-2,10,28
-29,-2,-3,-1,3,0,-19,-14
7,1,1,0,2,0,14,1
-10,-3,-3,-4,-2,-7,-1,-1
5,0,-2,-3,-5,-12,-19,8
-26,-4,-1,-3,-6,-14,28,-9
8,0,-3,-1,4,17,10,12
-9,-1,-2,-1,2,-4,-2,20
-15,-1,0,-1,0,0,-13,2
21,2,0,-1,1,-2,4,-9
15,1,0,2,0,0,9,17
-4,0,-3,-4,-3,-4,-1,-21
-8,2,3,1,-1,-26,-25,-15
0,-6,1,1,1,5,-17,1
-15,-4,-1,-3,-1,6,3,-26
1,1,-2,1,-1,4,3,31
-12,-3,-6,-5,-3,-7,-2,-33
4,6,6,2,-1,2,3,4
29,1,-7,-4,0,0,-3,-4
-6,-2,-1,-2,-3,-7,6,3
1,-3,3,0,-3,9,6,-17
-14,-1,-4,-1,3,14,-7,-13
-15,-4,-1,-2,-2,-9,3,67
4,1,0,1,-2,-2,2,-19
48,3,0,-1,0,11,16,59
-14,-2,-5,-2,-7,-5,-6,15
-6,2,2,3,-2,-25,-19,-3
-21,-5,-2,-3,0,11,7,-49
31,3,2,3,4,2,-42,12
-40,-8,-6,-3,-3,-10,11,-30
48,7,4,3,-1,-20,-22,11
15,0,-3,-4,-1,11,18,72
-8,1,1,2,1,1,22,-48
-20,-5,-4,-4,-2,1,-5,-36
-3,-1,1,2,1,0,-11,-43
-16,-3,-2,1,-3,-9,-9,25
-29,-8,-4,-5,1,17,15,-23
4,1,-1,-1,1,0,-14,-22
29,3,-3,-3,-3,13,21,22
4,5,2,3,2,-10,-2,14
21,-3,-5,-4,-7,5,8,1
-22,-4,-1,-1,-2,-7,-8,4
-27,-4,-4,-2,-3,8,7,-29
10,1,0,1,2,-7,-12,-8
5,1,1,2,0,-6,-11,20
6,-3,-1,-2,-2,-2,-6,32
12,1,5,3,5,27,43,18
-48,-6,-5,-1,-1,-7,-25,-61
7,2,4,1,0,17,25,-15
27,0,-5,-5,-2,4,48,46
-6,-3,-1,-1,-3,-15,-48,-21
-11,-2,-1,-3,-2,2,14,-2
-8,-3,-1,-1,2,-12,-9,10
10,-1,2,1,-3,0,-12,-6
-19,-2,0,-1,-4,-4,0,-23
31,-1,-8,-4,1,3,19,62
0,-1,-2,-3,-2,-8,-14,0
3,3,0,-1,2,6,-12,1
-25,-3,-1,-1,0,-5,-2,-38
30,2,3,3,-4,11,27,93
-15,-5,-7,-5,-3,-11,-15,-19
-5,2,0,-2,0,1,-1,-9
14,5,2,2,-1,-9,-12,-10
-29,-6,0,-2,-4,-9,-3,-36
-8,3,2,2,6,37,26,8
-5,1,1,4,0,5,7,27
-16,-7,-4,0,-4,-6,-9,5
