15,-4,-7,1,2,2,2,5
-1,16,30,6,2,0,0,-2
-29,-25,-9,-2,0,-5,-5,-9
35,2,-3,1,5,1,2,10
32,53,16,-3,-3,-2,5,15
-9,-38,-23,-3,-1,-2,-2,0
-9,14,15,-4,-2,-1,-4,-4
-21,1,-11,-3,0,-2,-2,-1
2,19,11,6,2,3,4,-1
22,-11,6,1,0,-1,0,1
-8,-33,-35,-9,-3,-3,-3,-2
3,10,14,5,1,1,2,0
-36,-25,-3,-2,-4,-1,-3,-10
-12,5,-11,-6,-4,-4,-4,-13
29,18,-19,-5,-2,-5,-3,6
-11,-16,11,3,0,-1,-2,1
-1,-12,-15,-5,-3,-2,-2,-4
1,49,35,5,2,2,0,3
-6,-28,-14,-4,0,-3,-3,-4
0,21,-18,-5,-3,-5,-2,-4
11,10,23,0,-3,-1,0,5
-17,-29,-29,-5,2,-1,-4,-9
1,33,22,6,1,2,0,4
-4,-22,-10,-4,-2,-1,-2,-3
-7,-3,-11,-2,1,-4,-2,-12
10,37,-8,-7,-3,-4,0,6
-4,-23,22,11,3,3,3,0
4,-9,-4,0,-2,-2,-4,0
-35,-33,-28,-6,-3,-3,-3,-9
36,16,44,8,-1,1,0,5
7,10,-4,-2,0,-1,-1,2
-21,6,15,3,0,2,1,-5
0,-9,-14,-2,0,-1,-1,1
-1,-4,-6,0,0,-1,1,1
-6,-23,-21,-4,-1,-1,-1,-3
-6,-11,0,-5,-2,-2,-1,-7
9,42,26,2,-2,1,1,8
-6,-17,-9,1,-2,-2,1,2
5,5,5,2,2,0,-2,-3
5,-14,-8,-3,-2,-2,-2,1
2,-7,4,-5,-6,-4,-5,-6
-11,-5,-29,-7,-3,-2,-2,-2
-6,-3,10,6,3,-1,1,0
0,9,-2,-3,-2,-1,-1,-2
1,-28,-9,0,0,1,-2,-2
-30,-18,10,4,0,-2,-1,-3
46,-18,-20,-10,-4,-2,-2,8
-7,19,24,5,1,2,3,-1
1,11,-18,-6,-3,-1,-2,0
-16,-25,-14,0,2,4,3,-5
14,52,51,6,0,-3,-3,3
-21,-4,-9,1,-1,-1,0,-6
11,2,-15,-4,-7,-6,-3,-1
-1,5,-8,0,-2,0,0,-1
-20,-23,-22,-5,-2,1,-2,-4
22,8,-3,-12,-6,-3,-1,4
-8,-18,0,1,0,-1,-2,-3
-3,21,12,-6,-1,-2,-3,-5
-9,-10,8,1,2,-1,1,-4
15,13,-2,2,5,0,-1,7
-3,-10,0,-1,2,-1,1,0
-4,-6,-2,-3,-2,-2,-3,-1
-17,0,-16,-4,-3,-3,-3,-4
17,-5,5,2,-1,-1,-1,3
31,25,6,0,-1,1,1,7
-9,4,2,5,3,5,1,0
4,-16,-18,-4,-5,-1,-3,-9
-11,-1,-7,-2,-4,-2,-2,-10
-4,-24,-31,-11,-4,-4,-4,1
-2,3,38,8,-1,0,1,0
3,-5,-18,-5,-3,-1,0,-3
-5,-5,6,4,-1,-1,-3,2
-13,-10,5,-1,1,0,-2,-10
31,56,10,-4,-3,-3,-2,2
-21,-22,-17,-5,-2,0,0,-1
2,-30,-4,1,-2,0,-2,-3
-5,14,9,0,-2,-3,0,0
8,-4,-5,2,1,5,1,2
-4,-14,-13,-1,-4,-1,-2,1
7,31,20,1,-2,-1,1,4
-6,-2,0,2,0,1,-2,-7
-7,-23,-21,-6,-2,-5,-3,-6
13,-2,1,0,1,0,2,-1
-37,4,-4,-4,-2,-3,0,-8
57,-6,9,7,0,0,2,19
-22,-36,-11,-6,-3,-5,-4,-14
-18,25,35,5,1,0,0,-1
33,3,-19,-3,2,1,3,11
12,5,8,5,1,1,1,3
-10,-25,-24,-10,-5,-2,-2,-3
-5,7,21,1,0,0,-2,-4
-11,-19,-26,-12,-8,-6,-3,-1
-5,21,29,5,1,5,2,1
14,0,-14,-1,0,-1,0,12
4,28,6,0,-1,-4,0,0
-37,-43,-24,-5,-1,-2,-5,-18
16,30,41,7,3,3,4,4
-13,-19,-33,-9,-3,-4,-3,-5
-2,14,23,3,2,1,-1,3
11,25,3,1,0,-3,-1,6
-18,-11,-29,-8,-3,-3,-6,-10
-4,-15,15,7,3,0,-2,-3
5,-7,-19,-2,0,-3,-1,-2
-8,-15,-15,-5,-2,-1,-1,-4
-20,15,4,2,3,1,-1,-4
4,11,-8,-3,0,-3,-1,-5
-8,18,12,-3,-6,-5,-5,3
31,-16,-23,-4,1,1,2,7
-24,-34,-8,6,-1,-2,1,-7
-5,9,-12,-6,-3,3,1,-3
6,9,17,1,-1,1,3,5
-15,-21,-22,-8,-3,-2,-3,-4
-8,-2,10,0,-3,-3,-3,-5
2,-5,12,2,0,-1,0,3
0,-16,-27,-5,-2,-2,-2,5
3,19,22,3,0,0,0,13
14,20,22,3,0,0,-1,6
-27,-5,18,2,-4,-5,-4,-22
10,-9,-21,-5,-6,-3,-3,-14
-7,-21,7,3,0,1,-1,-9
5,9,-16,-6,-3,-7,-2,6
12,63,47,4,2,4,0,10
-1,-19,-10,0,2,2,-1,-4
-4,-3,8,2,0,-2,-3,-3
-22,-1,-15,-9,-4,-3,-2,-11
2,-36,-24,-1,-2,-3,1,4
1,9,1,1,-2,-1,-1,5
21,31,16,0,-4,-4,-2,6
-14,-27,-11,1,1,5,1,-3
10,-21,-28,-8,-2,-5,-3,2
-19,31,38,7,6,4,3,-6
-11,1,6,2,3,-1,-2,-4
17,18,5,2,0,-2,-2,3
-6,-8,-12,-3,1,2,0,-2
-8,-37,-17,-6,-1,-2,-2,-5
21,23,6,0,-1,-3,-1,4
2,16,17,0,-1,-3,-1,-1
-8,-10,-8,-4,-2,-2,2,2
10,-2,-20,-1,1,-2,-2,0
11,26,29,6,0,2,3,-1
-19,-30,-18,-11,-4,-4,-6,-10
-1,-8,-13,0,-2,1,-2,6
-29,-14,-1,-2,-2,-2,-3,-7
-10,5,-3,-4,-1,-1,-1,-3
66,1,-2,4,2,0,1,11
-10,-4,2,-2,-1,0,0,-5
8,-14,-15,-3,-3,0,2,3
-31,-36,-34,-9,-2,-1,-2,-12
0,77,46,3,-1,-2,0,2
-1,7,4,-3,-2,-3,-4,-4
5,-21,-22,-1,-1,1,0,-2
-2,6,-2,3,-1,-4,-3,-5
-15,-27,-20,-6,-6,-1,0,-3
23,22,18,4,-2,-1,1,7
-17,-19,2,-3,-3,-2,-3,-6
6,13,9,-3,-2,2,-1,3
-23,-44,-30,-5,-1,0,-3,-6
-16,-39,-18,-4,-1,1,-1,-7
19,47,61,11,3,3,4,6
-6,-12,-19,-3,-2,-2,-2,-2
0,7,4,1,0,-2,-3,-1
6,-11,10,5,1,3,5,4
0,9,-7,-6,-3,-7,-4,-2
-4,-19,-8,-1,0,-2,-4,-7
-7,7,-6,-1,1,3,1,-1
27,34,18,1,-3,-3,-1,8
-20,3,-24,-7,-3,-4,-2,-9
14,2,19,3,-2,-1,2,5
14,-52,-27,-3,-1,-2,-1,-3
6,11,6,0,-2,-2,-1,-1
-6,35,2,-4,-1,0,-1,-6
16,-8,-8,1,0,1,1,13
-30,2,3,-1,-1,-4,-2,-7
27,13,-3,-2,0,0,0,4
-7,-20,-7,0,-4,-3,-3,-2
-4,8,4,-1,1,1,0,-8
2,4,7,6,1,0,0,-1
-15,10,-20,-14,-5,-6,-5,-9
3,-11,7,5,0,0,3,3
-4,1,3,2,2,3,4,1
-18,-5,0,-5,-5,1,-2,-1
-1,12,-8,0,-3,-5,-3,-4
20,-2,-6,-1,-1,2,-2,5
-5,0,4,-3,-3,-1,0,-3
-12,-20,-22,-3,-2,-2,-1,-4
6,-9,4,4,1,2,1,3
5,26,19,0,-2,-2,-1,6
13,-28,-41,-9,-2,-3,-3,-7
13,33,48,12,3,2,3,7
-3,-6,6,3,0,-2,-1,1
-17,-34,-24,-7,-2,-4,-2,-3
-28,3,2,0,0,-1,0,-9
36,17,-13,-8,-6,-4,-3,6
-24,-26,-6,1,-2,-3,-2,-6
2,-2,1,1,1,-1,2,0
-5,10,6,-3,-1,0,-2,2
-12,-25,-10,-4,1,-2,-3,-7
7,41,19,1,2,1,1,3
11,-34,-13,-2,-4,-1,-3,-7
12,42,32,3,-3,1,-1,3
-10,13,7,2,0,0,0,-5
-9,-22,-1,2,1,0,-2,-1
3,2,-1,-1,1,-2,0,0
-7,-1,-2,2,0,-7,-3,-3
1,-1,-12,-3,1,3,4,-1
-20,-18,0,2,1,-3,-2,-10
-6,2,-24,-12,-4,1,-2,1
9,-13,2,2,-1,1,1,1
-8,-17,-9,-7,-5,-4,-5,-3
11,1,14,4,0,1,2,4
-5,11,4,2,1,2,2,6
-24,-19,9,-2,-1,-4,-1,-8
27,38,5,-3,-2,-1,-1,6
4,-10,0,-1,-1,-1,1,4
-25,-46,-40,-8,-3,-3,-6,-16
13,32,28,3,1,4,2,5
-14,-26,0,0,-3,-8,-4,-1
-6,13,-2,0,0,0,-3,-2
8,22,15,1,-2,-2,0,-1
6,-7,-10,-1,-1,2,2,-1
6,6,-5,1,1,0,-1,4
-10,-25,-15,-6,-3,-1,-2,-9
-2,3,9,4,0,0,0,3
-17,-14,-13,-9,-5,-4,-1,-4
17,-10,19,4,-2,0,-1,4
-40,-10,-26,-3,1,0,2,-10
51,49,50,9,1,1,1,8
-7,-13,-6,-1,-1,2,-1,4
-14,-14,-22,-9,-3,-2,-3,-9
26,25,53,11,3,1,1,9
3,-21,-17,-2,-1,-1,0,0
-9,20,-6,-2,-1,-1,-2,-2
-20,-28,-6,-4,-2,0,-2,-9
8,15,-10,-5,-4,-5,-3,-1
-1,9,7,-3,-3,0,1,5
2,-21,-30,-6,-2,-1,-1,-1
-16,6,1,3,2,3,1,-3
8,-8,-16,-6,-3,-3,-4,-3
-8,-7,-16,-1,0,-1,-1,-6
13,-44,-1,-1,-3,2,2,4
-3,31,27,2,2,2,3,2
-6,-8,-6,-2,1,1,-1,-6
-6,-12,-23,-7,-4,-6,-6,-2
1,-16,-14,1,-1,-3,0,0
8,57,56,8,1,2,2,4
-11,-20,-11,-3,-2,-5,-3,-4
-11,-20,-4,1,1,0,-1,-1
5,12,16,2,-3,-5,-1,1
-31,-21,-30,-8,-3,0,-4,-13
10,-14,-9,-4,-1,-1,0,2
27,38,25,4,2,4,3,7
14,33,3,5,0,-1,-2,3
12,-3,-10,-2,2,-2,1,3
-1,-4,-8,-3,-3,1,-1,1
-33,-59,-25,-6,-3,-1,-4,-11
16,73,63,5,1,0,0,4
-4,-28,-23,1,1,-3,0,-1
-4,26,14,4,-1,0,2,0
6,5,3,-4,-3,-4,-1,5
-16,-34,-44,-11,-2,0,-5,-8
23,57,35,5,-2,-2,1,12
-2,-1,5,-2,0,-1,0,1
-26,-61,-36,-2,0,-1,-1,-7
3,42,26,1,1,0,-2,-1
13,9,15,2,-2,0,0,-1
-7,-24,-21,-2,1,-1,-3,-6
10,27,30,7,0,0,3,9
-23,-36,-24,-7,-1,-1,-2,-8
-1,-19,-20,-7,-2,1,-2,-2
-2,-1,1,0,0,-3,-2,2
4,21,24,2,0,-3,-4,-6
-28,-21,-32,-10,-5,-2,-2,-9
47,-40,-19,5,2,3,4,14
-23,-1,16,9,3,1,-1,-8
-3,-16,-34,-11,-5,-1,-3,-8
-3,17,57,14,1,-1,-1,3
-48,-22,-24,-6,-2,-1,-4,-19
42,21,-8,-7,-5,-3,-1,11
-13,-15,0,1,-3,-2,-1,-6
-8,-24,-10,-3,0,-1,-1,-5
1,-5,1,-4,-2,-2,-1,2
-4,16,0,0,0,0,0,0
0,41,46,8,1,0,1,4
17,11,-4,1,1,-1,-1,0
-21,3,7,0,-2,-3,-3,-2
0,-10,-18,-7,-4,-2,0,-2
-3,-4,-19,-6,-1,-1,-1,-4
-7,-35,-22,-3,1,0,-2,-4
17,16,23,4,-1,-1,0,2
-7,-2,6,1,-3,-1,-2,-3
-11,-11,-12,2,0,-4,-2,-1
21,-47,-8,-1,-1,1,3,5
-53,35,30,1,-2,-1,-2,-18
92,-4,2,-1,-3,-1,2,19
-4,8,24,2,0,0,-1,1
-2,-17,-15,-1,-1,-4,-4,-1
-8,-8,-14,-8,-3,-4,-3,1
-40,-15,-3,-4,-3,-2,-3,-15
15,1,-30,-6,2,1,2,4
12,35,21,3,-1,-1,0,3
-13,-37,-38,-8,-3,-1,-4,-10
-16,28,25,5,1,0,-1,-1
-10,-35,-43,-16,-6,-4,-4,-7
8,23,9,3,0,2,0,5
19,3,-13,-3,-1,-2,-3,3
-35,-20,-11,5,2,1,1,-11
30,-13,-20,-5,-4,-1,1,8
6,52,55,10,1,-1,-1,3
-2,-27,-22,-8,-3,-4,-1,-3
-14,-14,-18,-7,-2,-1,-2,-7
-8,14,37,11,2,1,1,-2
2,1,-28,-7,-1,1,2,1
7,9,0,2,2,1,-1,-1
-3,3,-1,0,0,-2,-2,-1
-8,12,20,0,0,-3,-1,-4
-1,-24,-24,-7,-1,-3,-2,-3
-13,-19,-1,1,0,-1,-1,-6
10,-2,-14,-2,2,0,-1,2
19,51,70,10,-1,-2,0,10
-9,-18,-12,-1,-2,-3,-1,-5
1,13,7,0,0,-1,0,0
-12,-26,-26,-9,-5,-2,-4,-6
14,7,-5,5,4,1,-1,4
-23,-14,-14,-6,-3,0,-1,-8
28,-5,6,4,3,2,3,14
23,39,2,-4,-2,-1,1,1
0,39,49,14,3,1,1,3
-7,-20,-15,-6,-3,-8,-6,-2
-15,-22,-20,-5,-3,-4,-5,-8
-14,-18,-3,-2,-1,-1,-3,-4
3,-7,-18,-6,-2,1,0,-3
-8,5,11,2,1,0,0,-4
19,15,6,1,-3,-3,-2,6
-9,2,5,-2,-1,0,0,-2
-10,-16,-17,0,-2,-1,-3,-3
7,38,-6,-2,-2,0,0,0
-7,-31,-21,-6,-3,-1,-2,0
-2,29,25,1,-2,1,0,-1
18,10,-15,-9,-3,-3,-1,6
-9,-26,-19,-2,0,-1,-2,-1
-15,-4,11,0,-1,-1,-3,-8
23,24,5,4,0,0,1,10
-59,-37,-46,-14,-5,-7,-9,-20
63,-29,14,3,1,2,4,14
9,65,55,13,3,-1,0,3
-21,-39,-20,-9,-7,-3,-3,-6
-1,13,16,0,-4,0,1,1
-15,-7,-10,-2,-2,-1,-1,-4
-11,-8,-9,-1,-2,1,-1,-5
11,6,5,0,2,0,-1,2
6,-24,-12,2,0,1,-1,1
-13,14,32,2,1,-3,-1,-4
1,-5,-19,-7,-1,2,4,1
-7,-7,5,2,-2,-2,-1,-1
0,-12,-16,-2,1,0,-1,-3
-2,20,20,3,1,-1,-2,1
-6,-19,-36,-9,-5,-7,-5,-5
3,2,-13,1,1,1,-1,3
-7,-11,16,4,2,4,0,-5
-9,16,-6,-4,-4,-4,-4,-7
4,11,13,2,0,-1,-1,1
-9,-11,-10,-4,-2,-2,-2,-8
-2,29,6,-10,-6,-2,-1,-1
20,-40,-45,-9,-5,-1,-3,0
7,38,45,7,2,-5,1,3
-36,-37,-18,-3,0,-1,-3,-11
33,48,20,9,3,1,2,9
-18,-6,1,2,0,2,0,-2
3,-15,-17,-3,-4,0,-1,0
8,6,7,2,1,1,-1,3
-24,-25,-16,-3,-1,-2,-3,-10
-13,2,-1,-3,-3,-2,-2,-4
9,-3,1,-3,1,1,1,2
4,16,16,2,-2,-2,0,1
5,-23,-17,-4,-2,-2,0,-1
5,4,-6,0,-1,-2,-3,-1
-2,21,27,2,-1,0,-3,-1
-2,-3,1,-3,-3,-2,-5,-7
13,15,19,8,1,-1,0,5
23,44,1,-3,-2,-1,2,7
-20,-29,-21,-5,1,-2,-3,-8
-2,-6,-2,0,-1,-2,0,-2
0,-3,-14,-3,-1,-1,2,-1
-22,-37,-25,-3,-1,-3,-3,-3
7,29,43,6,0,0,0,3
2,8,12,1,-1,-1,0,3
16,-3,-19,-4,-1,-1,-1,3
-9,-12,1,0,-2,-4,-4,-3
-4,-18,-24,-4,-1,0,1,2
2,7,10,2,-1,1,2,1
6,10,-2,-3,-3,-2,-2,3
-14,7,10,-2,-1,-2,-2,-6
19,-15,-20,-1,-1,-1,-2,3
-7,21,15,3,0,-1,-1,1
2,-8,-15,1,0,2,0,4
-2,9,9,5,2,2,0,-4
-11,-8,-14,-2,0,-2,-2,-4
5,3,-17,-13,-6,-3,-1,0
-1,-18,-10,-3,-2,-4,-4,-1
4,-1,30,11,3,2,6,0
-18,-38,-36,-10,-2,-4,-4,-9
13,30,18,1,-3,-3,0,4
-16,-24,-5,-4,-1,0,-3,-5
-24,-8,-8,-4,-2,-2,-2,-9
40,5,-5,-1,0,2,2,8
-6,-7,-3,3,2,3,1,0
-10,-14,-1,-1,-2,-4,-2,-8
-6,11,10,-2,-1,-4,-2,1
-24,-22,-14,-2,-2,3,-2,-13
27,7,9,3,0,0,-1,8
-20,11,9,2,-1,0,0,-3
18,-16,-18,-4,-1,0,-1,5
-3,24,10,-2,-3,-3,-2,2
-23,-21,-10,-1,-3,-5,-5,-15
1,4,-24,-5,-1,-1,0,-1
0,-11,-1,-3,-5,0,-2,3
16,8,4,2,-2,-4,-3,3
-19,-19,-7,-4,-1,-2,-3,-5
4,-6,-1,-5,-3,0,-1,-1
7,55,49,9,2,4,-1,4
-17,-25,-6,0,-2,-3,0,-5
4,-7,-18,-1,0,-2,1,5
-10,-3,-12,-7,-1,-5,-6,-12
6,17,23,4,2,-1,1,5
-9,-8,-24,-5,-2,-2,-3,-7
10,-4,6,3,-1,0,-1,0
-4,11,1,-4,-1,-2,-2,-2
-20,-47,-32,-10,-3,-2,-1,-4
20,69,44,4,1,0,1,8
-10,-24,-13,-1,-1,0,-2,-8
38,-2,2,0,0,-1,-1,9
-10,-21,-19,-4,-3,-3,-2,-5
-6,-12,4,-1,1,0,0,-5
-17,-6,-5,-4,-2,-2,-3,-1
23,25,26,6,2,2,3,7
-1,-2,-5,0,0,-2,-2,-6
-12,-13,-15,0,0,-2,-3,-3
11,31,7,2,-1,1,0,2
-28,-21,-8,-4,-2,-4,-2,-6
31,45,6,-4,-3,-1,2,8
-4,-17,-7,4,2,1,-1,-1
-10,-9,-6,0,1,-1,-2,-4
12,1,3,2,-1,-1,1,6
-12,-14,-20,-7,-3,-1,-3,-4
6,5,1,-4,-3,-5,-4,0
-8,6,12,1,1,5,3,-4
4,2,-10,-1,-1,2,0,1
-1,-4,5,0,1,-2,-3,-3
1,-11,4,2,0,3,3,3
-8,-39,-15,-4,-2,-6,-4,-5
-11,52,37,4,-1,-2,-2,-1
-12,-18,-10,-3,-4,-1,-1,-1
15,8,-13,-1,-2,-1,-1,1
3,1,24,5,2,4,0,1
-7,-10,-5,3,-1,0,-3,-2
3,-4,-9,-6,-1,-1,-1,-1
-23,-8,-5,-8,-1,0,-3,-7
12,2,-10,-5,-2,-4,-3,3
-15,-9,10,0,-1,-1,-1,-2
1,10,-4,3,-2,-5,-1,-3
2,5,15,0,-3,0,2,0
-8,-23,-34,-7,0,3,1,-2
-4,-5,13,3,0,-1,-2,-5
0,4,-12,-3,-3,-3,-5,-3
25,15,9,2,0,1,0,7
2,-7,-7,-3,-1,-3,-2,1
3,-27,-30,-5,-1,1,-1,-1
3,25,43,9,2,2,1,3
-35,-13,-17,-4,-3,-3,-5,-11
41,19,9,3,-1,-3,0,7
-22,-21,-7,1,-1,-2,0,-5
