-2,-1,22,1,2,-4,-9,-15
-17,-19,-7,2,1,0,-5,10
20,19,7,2,8,5,19,-14
32,9,8,13,10,8,3,17
12,2,-6,2,1,-5,-5,1
-3,-2,0,-5,-1,-6,-7,-11
-20,-20,-10,-8,-3,-6,-11,-6
-42,-21,-13,-8,6,-5,-8,-11
33,16,0,3,5,4,10,4
17,8,9,2,-4,0,5,-1
-6,-1,-5,-3,-5,-1,0,15
0,0,-2,-6,-10,-9,-9,-14
-28,-13,-7,-1,-5,0,-2,1
-10,-1,-2,-3,-8,0,2,-14
22,20,3,3,-6,2,-3,0
-11,-9,2,3,-10,-7,-8,-1
-4,-5,-8,-6,-8,5,7,0
6,0,0,3,5,7,8,6
-6,-21,-23,-10,7,-2,-8,-3
2,28,25,4,11,-20,-18,2
-1,2,-6,-1,9,17,25,5
5,7,4,2,8,-1,-1,-10
1,-9,-3,0,3,4,4,7
-12,-22,-14,-6,-1,4,7,-29
-13,9,3,0,7,-8,-16,1
30,10,1,-2,0,-5,-3,10
15,2,-2,-1,4,-2,-4,18
-3,-12,-5,-3,-3,0,-5,-31
-23,-5,0,-2,-8,0,4,-3
4,7,4,3,-13,3,8,37
0,3,-1,-6,2,-2,-7,-12
10,-1,-2,4,-3,-6,5,23
-5,-17,-10,0,3,1,-4,-9
-12,1,1,-2,8,-1,-7,-6
2,16,9,-5,-3,1,7,10
-9,-10,-6,-4,1,1,-4,9
7,2,1,14,5,-2,-1,-2
1,-6,-7,-3,0,1,1,2
-8,-2,4,6,-5,4,1,-11
1,-1,-5,-9,-6,2,2,-2
6,-6,-2,-3,-8,-5,-7,-1
-2,6,5,0,-6,-2,0,0
-4,-2,6,-1,-5,-4,0,-6
-3,-15,-7,-4,-12,5,1,13
12,11,7,-3,-9,-4,1,23
-10,2,4,1,-6,1,-7,-19
-19,-11,-15,-10,-10,-4,0,-16
19,1,0,-2,0,-1,1,6
0,-1,-4,-7,0,-3,-8,-9
-6,0,6,0,3,-5,-4,-11
-11,-5,-8,4,11,0,1,14
-2,2,1,3,7,1,-6,-11
-2,-5,-4,-2,1,2,7,7
-10,1,2,-7,-21,-6,-10,-3
4,3,5,5,5,3,1,3
-12,-5,-5,-1,9,4,3,5
2,2,0,-4,14,-4,-6,-5
-5,-13,-7,6,28,0,-1,-16
3,5,2,1,11,-3,-1,4
0,6,6,5,-3,-8,0,2
-6,-5,-9,-5,-7,-3,-15,-40
4,-9,-8,-4,-7,-2,3,13
0,2,1,-4,-4,0,-7,-7
-11,2,0,4,-1,-1,5,7
10,4,-7,3,10,2,3,14
-11,-8,-1,-24,-16,-2,-7,-9
-4,-4,-3,12,0,-1,-5,-6
17,-1,2,16,23,4,0,8
-11,2,-1,8,-11,2,5,-21
17,0,-3,-1,-3,6,3,-5
13,-1,1,-9,-20,-2,-2,20
-14,-4,-5,-17,-20,-4,-8,-27
-4,-4,2,-6,-12,-2,0,8
-5,2,0,-3,-19,-6,1,3
-7,-5,1,5,6,-3,-7,-42
-7,-7,-5,2,7,3,10,13
-4,-1,0,-1,-10,-10,-16,-14
-6,-6,-14,-24,-18,-6,3,-14
-6,11,11,9,6,19,17,29
20,2,5,6,-3,-10,1,-7
-2,-7,-4,-4,-9,6,11,21
2,11,7,6,1,-8,-7,-5
-16,-6,-6,-10,0,-8,-10,-7
19,10,-1,-6,1,5,-3,-16
4,-4,6,-11,3,3,-2,13
0,-3,-18,-18,6,5,3,12
-7,0,7,0,-8,-2,-4,-18
-10,2,4,1,-10,1,-1,29
29,-16,-24,12,6,0,12,24
1,2,-3,24,16,4,0,4
6,2,5,6,4,-2,5,0
-23,0,0,-19,-12,-9,-11,-28
-2,-12,-6,-5,2,-5,6,-5
10,22,25,31,25,6,2,6
6,0,-4,-12,-7,-3,-5,-2
-11,-13,-14,-5,4,0,-2,-2
9,3,-3,-11,-6,-7,-11,0
-9,-9,-7,-11,0,-1,1,7
-4,-5,3,7,-10,-3,3,14
-6,5,3,7,7,6,3,-5
-31,4,6,-14,-5,1,1,9
29,4,-9,1,4,0,-1,8
-18,-20,-13,-3,-2,-5,-3,-13
7,4,-3,-7,-7,4,9,18
8,-6,2,12,9,3,0,-14
-17,-6,3,-7,-5,-3,-1,11
-7,-3,-7,-15,-9,-11,-7,3
5,19,1,0,-5,-4,-4,-2
-14,-7,-2,8,11,3,1,-22
-7,-6,2,1,-13,1,1,-10
-13,-13,-10,-7,-3,-6,-4,-5
-3,-6,-1,3,3,4,2,0
27,27,14,6,-11,8,16,8
-11,-5,4,24,25,8,1,7
5,-12,-4,-11,-7,-7,-9,-7
-24,-51,-40,-7,-11,-13,-12,-9
15,39,41,-10,-1,-4,-11,-4
-10,-21,-14,17,8,5,8,1
8,31,23,9,5,3,0,-4
1,-6,8,-5,-8,-4,-6,7
-4,-6,-17,-3,-1,-9,-16,-10
16,14,10,-4,-8,-5,-6,-1
-6,-22,-23,-9,-1,4,4,13
-17,18,10,-4,-10,-5,-6,-16
26,-17,-6,-5,-4,-1,4,8
-16,1,3,-5,7,-4,-11,-20
40,23,6,-8,-27,-4,6,11
19,-2,-1,28,30,8,16,28
-38,-7,-9,5,15,3,-3,-18
2,-7,-8,8,3,0,2,21
-2,1,-2,0,1,-5,-9,-10
0,-27,-23,-6,-6,-1,-10,-25
-26,44,48,11,-3,-6,-4,-21
15,-15,-13,-19,-9,-1,-6,11
27,9,1,-10,3,6,6,20
8,-20,-15,-13,9,3,4,-15
3,15,1,5,-6,2,0,4
-18,-6,-4,-13,-6,-1,-5,-6
-14,-26,-16,-21,-12,-9,-22,-12
2,31,17,10,-17,-3,3,13
6,-31,-16,26,20,2,5,23
-10,14,7,-5,-13,-10,-4,-15
8,-4,0,10,2,1,10,12
-19,-7,-3,-2,-1,-4,-6,-38
-1,-1,-13,-17,-10,-2,8,16
16,4,6,5,3,4,11,15
-6,-36,-32,-14,-1,-1,-3,-7
18,56,64,14,7,5,-2,6
-10,-28,-11,7,-6,2,3,12
-7,8,2,-4,1,-4,-1,-24
-19,-9,-8,-6,-6,2,5,-4
6,10,2,-14,-9,-9,-22,-22
-51,-25,-26,-22,-2,1,11,12
27,-4,-8,3,2,15,22,-22
-12,-10,-7,7,17,5,6,-7
24,23,13,-6,-14,-6,1,41
-3,-17,-11,-26,-20,-10,-19,-10
-35,26,7,13,6,-6,-11,-11
9,18,13,19,1,1,2,-4
-8,-17,-15,8,11,-15,8,4
-22,3,6,-5,-2,21,-5,-10
20,-16,-14,-18,-16,-5,3,24
16,-5,-4,9,10,13,-3,4
5,8,10,3,7,1,9,25
-9,-13,-10,-5,-10,-29,-12,-7
-14,14,2,13,12,12,-9,-20
22,9,12,-1,0,1,7,5
-40,-50,-38,-22,-5,-1,-7,-13
32,43,31,16,3,1,5,0
-6,-11,-1,20,5,-4,-1,17
3,8,9,2,-5,-10,-9,-14
-29,-19,-16,-5,0,10,8,-13
30,7,-20,-8,0,-7,-18,-37
-22,11,22,-6,-13,-4,4,19
9,3,1,14,9,6,2,-44
1,10,-1,-11,0,4,16,90
-17,-26,-19,1,3,2,-9,-31
26,12,4,-11,-21,-20,-16,-26
-28,-10,-9,14,19,8,34,51
14,-2,2,5,2,-4,-6,-12
-23,6,-2,-19,0,11,-10,-7
15,-7,2,-8,-5,6,-7,-6
17,21,18,14,9,-15,-15,-8
-17,19,16,2,-9,7,10,-6
24,-14,-11,7,9,0,14,38
-35,-26,-20,-12,-10,-15,-27,-48
8,13,3,-10,-10,0,-4,0
-9,-14,-7,-21,-13,-8,-9,-12
5,23,12,22,7,-7,-3,-12
-5,-41,-25,-9,1,5,8,8
-10,21,8,-18,-17,-3,-1,0
2,-4,-6,10,2,-2,-3,-5
12,-4,3,-4,-5,-9,-8,16
2,-10,-5,4,13,15,22,-20
5,8,1,6,-4,-16,-2,59
-14,-5,9,0,-4,11,-1,-7
23,-6,1,3,-2,1,-4,9
-1,11,-1,-22,-3,-7,3,12
-6,-22,-31,-3,-7,4,-5,-29
10,33,24,25,20,4,-5,-16
-26,-24,-17,-4,-13,-8,-7,-17
15,37,38,8,-3,3,3,7
-20,-26,-18,-22,-5,-4,-3,-11
21,-12,-13,4,1,-4,-2,-4
-6,18,11,-11,-9,-2,6,0
-12,-18,-2,11,1,-6,-10,-16
-21,-2,7,12,3,3,11,6
40,-7,-16,6,4,8,8,-13
-23,-6,1,1,5,1,-1,-23
12,3,-11,-14,-14,-9,-2,23
-9,8,6,-12,2,-4,-10,-45
-5,-19,-1,-12,-4,-8,1,33
18,24,10,-15,-7,-10,10,14
-9,0,5,6,22,24,8,18
10,3,-1,-10,-6,20,-3,-9
-33,-4,-4,-11,-12,-9,-6,-4
-3,-21,-10,-2,2,7,-5,-20
15,-15,-6,4,3,-11,4,25
-10,15,16,1,-7,-10,-10,5
11,-3,-18,-5,0,9,4,2
9,14,11,19,4,-9,4,43
-11,-4,-7,-4,-8,0,0,-10
-27,-57,-39,3,-3,-6,-5,-6
3,50,38,16,3,-4,-9,-19
17,1,-9,-12,-1,1,-4,-22
-14,2,6,8,-2,-2,1,7
39,-16,-14,7,12,6,-2,3
-31,-24,-15,-5,-5,-4,5,-3
-12,17,16,1,0,6,-2,-8
-9,-10,-8,-20,-13,-7,-11,-3
-14,-4,-6,-4,2,-13,-12,-36
8,5,-4,0,-7,-2,6,2
7,7,5,19,11,-9,-3,3
-28,-16,-17,-2,2,6,7,-13
30,10,12,-1,-1,6,12,51
19,-41,-34,-20,-8,-5,-11,-3
-4,36,48,-6,-8,-1,0,6
5,-2,-1,16,7,-8,-4,-6
-14,3,-2,-2,-4,-1,1,-12
-4,2,-4,-3,-2,-5,0,-6
11,-13,-15,-16,-9,-2,0,26
-5,-5,-2,-2,-4,-5,-21,-24
-2,10,14,7,1,3,11,16
-15,-3,-6,-4,6,-4,-11,-30
-17,-18,-14,-10,-1,11,9,-43
1,7,-5,-10,-8,-5,-7,-12
6,-6,0,3,-2,1,5,25
-15,-37,-32,-6,-5,-2,-2,4
7,40,44,7,3,4,1,20
-3,-5,-13,-14,-3,1,-3,-22
-14,-19,2,10,2,-5,-4,-7
2,30,9,3,0,4,2,-4
13,-7,-5,15,5,2,10,8
38,11,0,-13,-5,-5,6,37
-20,0,5,-4,-5,-9,-11,-14
8,0,10,3,4,1,-25,-3
-43,-25,-23,1,-9,-11,-4,-27
9,20,23,26,18,8,4,10
-24,9,0,-11,-8,1,4,-20
35,-3,2,-1,-3,-5,-5,10
16,10,-27,0,-2,-3,-13,-17
22,6,11,19,3,0,9,41
-8,0,3,0,4,6,4,-1
-11,14,3,-11,-4,-2,-3,1
-7,-43,-28,-3,2,3,7,-5
19,23,16,4,7,5,7,-5
-5,11,7,-1,-7,-8,-11,-43
-24,-3,-1,16,6,2,18,56
36,-10,-12,-18,-3,10,16,4
13,5,10,6,3,-5,-1,19
-13,4,1,-14,0,1,-3,-7
11,-7,-3,-1,-1,-2,2,-11
-26,-18,-6,-7,0,0,-7,16
-5,33,-4,-26,-11,-12,-1,-19
11,-21,-5,19,4,10,5,10
-4,11,8,17,0,-6,-13,-25
12,26,37,17,0,1,10,26
-19,-27,-24,-11,-11,0,2,-5
10,4,-9,-13,-11,-6,1,28
-14,-6,0,-9,3,-8,-15,-32
2,-11,-8,21,6,-3,3,37
-29,-10,1,-1,0,-1,-12,-58
52,8,5,-7,-9,-3,7,35
-32,-1,-2,0,9,5,-4,-24
64,9,-3,-5,-7,-3,10,48
-31,-34,-18,23,3,2,-7,-17
-7,26,35,14,13,0,-8,-1
-11,4,-9,-13,-18,-4,3,6
-14,2,4,-13,1,-1,-18,-43
-22,-19,2,2,0,3,0,1
54,23,-10,-3,5,-1,16,12
-1,-12,-1,-15,-12,3,2,-11
-30,-23,-15,8,5,-2,-2,-7
-10,-2,5,-10,-9,-2,-5,-1
2,13,4,14,8,-5,-4,19
9,-3,1,4,-5,-20,9,-12
-12,-46,-41,-14,-1,17,-7,-15
38,36,50,-1,-7,11,-5,38
-40,-2,5,12,4,12,22,-15
84,-13,-10,17,10,14,27,94
-56,3,4,5,3,-16,-17,-36
21,-12,-17,-8,-2,-10,-7,10
-12,-2,-11,-26,-6,-1,-17,-31
-41,-9,9,-5,-6,0,-4,-19
19,10,4,-6,-5,-6,-1,-2
-18,1,-2,10,8,1,5,12
1,16,-15,-15,-14,-15,-14,-7
6,-21,-11,3,11,18,5,-13
-7,19,20,-2,-5,0,0,3
41,14,-10,0,-1,-1,13,27
-1,-34,-19,4,6,1,-5,-19
-19,8,16,3,-5,-7,-9,2
-15,-4,-12,-16,-7,-3,-12,-25
-15,-9,-2,-3,1,-5,-12,-9
15,-8,-3,2,3,1,7,15
-7,20,10,-18,-21,-10,-10,-32
24,10,10,31,19,15,24,16
-17,-3,-11,-6,-1,-8,-4,-12
-18,-16,-10,-16,-6,-3,-18,-13
9,12,7,3,3,1,-8,-14
-23,-30,-30,-7,-4,-6,-3,8
-7,18,29,20,2,13,27,20
4,-6,1,14,-1,0,-3,-3
-7,-1,-7,-13,-5,-11,-9,-19
23,-7,-12,-9,5,15,14,67
-24,-32,-16,-1,-1,-4,-13,-6
-7,43,27,10,1,-6,-5,-13
4,-17,-3,18,-5,5,6,-2
-4,23,14,28,-6,-10,-14,-18
7,-5,-11,-7,-7,-4,-1,0
-14,-5,-7,-8,-3,3,-3,-2
-21,-24,-12,-20,-1,-4,5,15
51,39,12,-26,-10,-8,-10,-12
-52,-10,-8,-22,-2,0,-16,-51
51,3,9,15,5,-20,17,55
-8,5,-8,-5,-3,30,12,-29
12,-13,4,4,5,2,8,76
-27,-12,-13,-2,-1,-7,-11,-39
25,32,16,1,3,-5,-12,20
-25,-19,-8,-2,6,-4,-2,-8
1,21,15,-12,-7,-1,1,-18
59,-1,-8,-10,-8,-4,3,-4
-46,-22,-25,-7,-3,3,-4,-27
30,25,29,13,6,-2,9,46
-21,-22,-17,-19,-3,-3,-8,-48
-9,4,0,-12,-7,-15,1,5
-18,-26,-21,-16,-2,21,13,-12
16,5,-2,19,-6,-26,-6,18
-20,-4,-6,16,-2,19,-8,-9
12,-2,-6,17,8,-9,4,8
7,35,17,20,-6,2,0,3
-46,-5,3,-11,-1,6,-2,-48
37,-13,-10,-11,-14,-10,-9,8
8,22,6,38,11,-7,-16,0
-34,-51,-10,-6,-9,-11,-10,-1
-16,14,-2,11,1,-3,-4,2
22,31,19,6,0,-11,10,-15
17,-23,-18,-17,-2,6,-8,-2
-5,20,15,4,1,-3,-5,-2
4,-35,-27,-28,-1,0,0,16
-37,2,7,-9,4,-4,-7,-22
0,-11,-6,-9,3,9,7,12
-1,-5,-13,-23,-8,0,-4,5
0,13,18,11,13,-5,-7,-7
-24,-8,-14,-5,-8,3,9,-31
22,-56,-33,-18,0,18,38,28
16,53,56,16,1,-11,6,36
3,-2,-18,-27,-5,-3,-25,-23
7,6,12,-2,6,27,8,0
-32,-19,-12,-22,-7,-5,-6,22
23,-3,-17,10,9,5,-2,-48
-5,-7,-3,9,3,3,6,12
-13,-21,1,9,-4,-17,-14,-12
-9,42,13,-3,-7,2,7,11
-11,-15,-5,-8,-2,5,-4,-3
2,10,2,-10,-9,-10,-6,14
-10,-24,-18,14,2,-11,-1,-8
33,22,12,8,0,-1,-11,-5
-41,-15,-5,-6,-5,1,2,-16
28,39,10,3,-5,-1,-2,16
7,-5,2,-1,-3,0,6,12
-5,-5,5,17,3,-9,-6,6
1,-3,-3,-14,-1,14,2,7
-17,-13,-5,-18,-11,-2,-3,-26
-15,-13,-11,13,2,-2,-13,-33
27,52,24,38,26,4,0,39
-15,-15,-1,-2,-12,-9,0,-2
10,-10,-7,-6,-9,-5,-7,12
-2,7,2,-6,-3,-4,-1,-7
13,-7,-18,-8,-10,1,-9,-18
-3,6,11,15,10,4,1,14
-21,4,-1,2,0,2,6,26
31,-5,0,-4,-4,-11,-9,9
-30,-7,-13,-16,-13,-3,-5,-26
6,-10,-8,-8,1,-9,-10,-4
-4,5,13,9,5,-8,-4,-11
-20,-9,4,13,3,22,4,6
-11,3,-9,-18,-3,1,8,1
46,-3,-14,-21,-2,-1,2,9
-11,3,19,10,2,-1,-11,-18
4,1,-2,-19,-6,-12,-10,27
-36,-8,11,4,-1,0,0,-73
-19,-46,-30,9,5,-1,4,6
38,52,31,-2,5,6,3,1
-33,-11,-8,-2,-6,-8,8,25
10,-5,3,-2,-5,-2,-6,-10
-2,-5,2,8,1,-2,0,1
-10,-45,-27,8,4,-3,4,-10
13,38,2,-9,-6,15,6,33
2,-5,8,-10,-2,0,2,-1
-9,2,11,-5,-8,-4,-4,0
-4,-15,-20,-15,-7,-2,-1,11
11,22,18,4,7,0,4,-17
-4,-26,-25,-5,-8,-5,-16,12
-10,50,25,-1,2,4,1,-25
41,-20,-14,7,4,3,2,-3
-31,-27,-14,-12,-9,-9,-2,-13
17,2,1,4,9,5,5,2
-15,-12,-11,0,-18,-34,3,0
50,15,19,26,10,29,23,21
-15,-20,-16,0,3,-4,-6,-6
-5,8,9,4,-8,-2,0,-3
-25,-1,-5,-12,-15,-7,-10,-6
16,-3,-31,8,11,-4,-2,-12
-16,18,32,0,0,-11,2,32
29,-12,-15,-14,5,23,31,45
-17,-2,3,2,4,7,0,-5
10,-9,-11,-19,-13,-8,-2,-9
-2,-8,-19,3,14,2,0,-12
-30,-1,7,-10,-8,-12,-12,-26
20,1,-7,-5,1,2,-6,8
-13,7,6,-9,-6,0,4,13
-9,-2,6,2,0,-5,-13,-25
4,-3,-7,-8,-1,-4,4,17
9,1,-12,-8,1,1,-2,-7
-26,-1,11,2,-2,-2,-2,1
-3,8,-28,9,5,9,21,24
60,26,28,42,-2,-1,-7,16
38,10,11,54,28,-1,-2,0
-20,-5,-3,-31,-15,14,0,5
-27,-36,-31,-11,1,-4,-11,-28
-11,-5,0,-7,8,2,-1,-6
0,15,10,-14,-18,-3,-3,-1
-21,-47,-30,-4,7,-2,-1,-14
43,56,57,-3,-6,-2,-1,24
-40,-15,-11,-10,-6,-4,-15,-26
-41,-26,-7,-11,-6,1,-3,-12
51,20,7,12,3,-4,-9,0
1,-16,-6,-9,-13,-4,-2,12
-20,-4,10,8,0,-10,-16,-34
13,7,-4,-9,-4,3,22,28
-32,-5,10,17,11,18,0,-1
-28,3,-12,-3,-3,-10,-10,-23
48,-21,1,6,-4,-2,16,73
-6,8,2,16,14,5,-4,-22
-30,13,4,5,-2,-2,7,-10
50,1,-15,1,-1,-6,-8,-8
-10,19,8,-11,1,5,8,-10
9,-9,1,-20,-5,5,2,3
-1,3,3,-2,-8,-14,0,8
-25,-43,-19,4,2,1,-5,-11
-29,24,9,-7,-5,-31,-3,-35
64,-1,0,6,8,17,13,30
-7,-3,-8,-3,-3,-3,0,8
-7,2,5,-11,-14,0,-1,-22
-23,-8,8,13,1,-2,-9,-11
40,-6,-18,10,9,-2,7,29
-17,-6,2,-8,6,-1,-6,-18
23,36,38,-11,-4,-1,6,39
-36,-17,-8,0,0,0,-9,-21
-24,-6,-2,-3,-1,-2,-10,0
8,2,-7,-12,-10,-17,-8,14
5,-12,-2,15,16,18,-4,-22
-21,-8,-20,-13,-12,-23,-4,-36
13,21,19,-21,4,16,5,14
5,8,5,8,2,17,5,-6
-12,-26,-18,17,-5,-19,-5,8
-15,14,23,10,5,5,-5,5
-1,-22,-24,-5,-10,-6,-7,-28
-25,30,26,-3,-2,-20,-14,-14
22,-15,-16,-11,-2,4,2,6
20,-3,-16,-15,-1,14,9,-21
-34,-11,-4,-6,-16,-15,-13,-13
10,0,5,13,9,10,19,21
1,5,3,-5,-1,-2,-5,-7
-17,-4,-12,-13,2,12,5,-22
29,10,12,-6,-6,-13,-6,31
26,-2,-18,-17,-16,-7,-5,-4
-15,2,-12,27,0,6,6,-37
63,29,24,25,1,-13,3,61
-62,-37,-32,-1,7,-32,-16,-43
13,-4,-6,-5,-14,32,26,47
-17,37,22,-15,-6,-2,-3,6
15,-29,-23,16,-1,10,-19,-10
-4,16,12,19,8,-16,-15,-43
-28,-50,-17,7,3,6,20,54
63,65,42,16,1,-3,1,18
-27,-3,-4,-23,-7,0,1,10
-8,-22,-16,-23,-12,9,-7,-19
0,3,4,-5,3,-15,-18,-30
-22,-25,-16,-7,-2,6,3,0
-17,9,12,0,4,4,3,8
38,6,3,-5,-7,8,6,17
-49,-15,-12,-14,0,-5,-12,-61
30,22,2,6,-1,-9,8,20
24,-27,-16,-11,2,0,20,45
-10,0,-3,-6,-10,4,-5,-7
-28,-17,5,2,1,-9,-10,-13
3,1,-7,-14,-7,3,11,35
-30,-19,-14,15,5,-8,-22,-24
33,52,58,-11,-7,10,8,21
26,-2,-4,10,1,-10,-4,2
-23,-19,0,9,5,-3,-12,-28
-19,5,-5,-2,-1,5,-8,1
25,-7,-10,-8,3,4,1,13
-4,6,0,2,-8,-2,-7,-28
-12,-16,-6,-5,14,3,1,0
14,1,8,-3,-7,-5,-5,-1
-25,-10,-7,-7,0,7,1,-13
3,33,-5,3,-7,-2,1,12
-2,-18,-3,21,10,-21,-5,5
-11,17,13,-4,-3,25,0,-12
-45,-7,-11,-16,-1,-9,-12,-55
59,-6,-20,2,7,5,19,52
-7,-11,17,1,-10,2,-16,-35
-3,2,-3,7,-3,-10,9,7
6,-7,-4,11,5,3,8,5
-31,-4,-7,-19,-9,0,-6,-24
-16,-18,-5,0,-1,-9,-10,-36
21,4,5,-11,-7,-6,11,28
-33,-43,-44,12,5,8,2,-5
-7,60,55,1,-2,-8,-7,-7
50,-14,-7,-6,12,12,6,16
-20,-28,-15,-18,-2,-3,-8,-12
-3,38,23,28,11,5,5,13
28,-7,-6,-3,-2,-8,-7,5
-44,-14,-14,-6,-2,4,1,-5
21,-12,1,7,-6,-2,-2,-35
-19,18,14,8,3,-19,-15,-27
26,-6,6,6,1,9,19,86
-6,-4,-11,-30,-9,0,-5,-74
-6,1,-5,13,15,0,-2,13
-4,3,-4,-6,2,8,7,0
0,-43,-40,-13,-12,-10,-10,-24
-25,26,17,-6,3,-21,-4,20
31,16,4,5,-11,-10,-5,-11
9,13,15,14,0,0,2,4
18,-15,-12,3,10,6,-10,-4
5,-11,-7,-21,-15,1,8,16
-19,12,-9,-27,-4,-11,-6,-6
5,10,26,14,2,0,-10,-13
-40,-13,-2,9,9,-1,9,-24
28,-8,-5,8,0,-3,2,1
9,-13,-28,3,3,1,1,-17
-7,11,17,-9,-10,2,5,33
-15,4,9,-4,-4,-6,-11,-27
10,16,-6,15,4,14,7,15
-10,-25,-16,-7,-1,8,4,0
15,-14,-17,0,-8,-3,0,16
7,28,29,2,4,-1,-2,-7
-11,-30,-10,-7,-4,1,-4,7
-4,34,20,-13,-13,-5,-11,-20
6,-15,-8,23,16,-5,6,43
7,-1,-5,15,20,0,-3,-20
34,-12,-3,-11,-7,7,7,25
-8,-6,-7,-14,1,4,-4,14
-6,35,21,-13,-12,-4,-9,-34
-9,-9,-5,18,-4,-2,2,44
-57,-17,-9,1,-9,-6,-10,-15
67,15,17,11,5,4,5,8
-10,-47,-40,-31,-11,0,-2,-6
19,25,4,-6,-14,-7,-6,2
-1,21,15,7,6,-1,1,-17
-17,-3,4,6,1,0,4,20
13,-77,-57,-23,-7,-3,0,2
6,69,79,8,1,0,-7,-18
-8,-6,-10,-5,-2,6,10,6
-32,-8,-15,-8,3,-2,-6,-34
12,-5,-1,12,4,14,8,10
-3,-28,-30,-18,-7,-7,-13,-22
-4,10,11,7,0,-5,13,23
11,17,21,12,10,4,-1,6
-57,-12,-10,-14,-24,-9,0,-14
70,-23,-19,3,-1,9,5,31
2,33,23,2,3,-4,-11,-18
-38,-12,-3,5,-14,-8,4,24
23,5,-4,4,15,1,2,-3
-41,-29,-24,-18,-15,-4,-4,-11
2,7,3,2,-1,-1,-13,-25
28,21,19,-3,0,2,4,13
-44,-3,2,-9,-10,-7,-7,20
24,-1,-12,15,6,4,11,-11
26,-6,-19,-4,-7,1,8,46
-20,-6,12,8,-3,-5,1,-7
20,0,5,-7,-3,-2,-2,-7
-46,44,27,8,-15,-2,-9,-30
6,-9,-16,-16,8,-8,-5,1
14,-10,3,7,2,0,4,4
-1,-3,-3,10,12,4,7,14
-27,-19,-19,-21,-4,-3,-4,-2
-11,-10,2,5,-12,-10,-19,-21
31,25,0,-3,1,6,6,11
2,-2,3,-2,-7,-5,-4,-23
21,-7,-13,12,13,0,3,8
-22,-13,-19,-20,-10,3,-3,-7
-22,-14,-2,11,12,-4,-6,9
8,5,7,18,10,4,3,2
-5,-1,-23,-34,-15,-3,-2,-5
-2,11,34,25,26,11,7,1
5,3,-6,-3,-11,0,-1,-12
-3,9,2,6,-4,-8,-6,-18
-3,-15,-14,1,2,3,15,35
-57,-18,-16,-21,-12,-7,-9,-20
63,16,7,12,32,13,5,32
-26,-7,-3,-5,-5,3,5,-45
17,6,11,-4,0,-22,-16,-11
-28,-23,-16,-21,-8,11,4,-11
-5,47,48,18,4,4,0,-9
-7,-18,-20,-6,-11,-7,-12,-4
-18,-8,5,5,12,3,2,2
19,-10,-11,15,6,1,-3,-10
-18,2,-11,-22,-19,-12,-7,-9
20,8,5,-5,-2,3,11,19
-40,4,14,4,-1,-3,-8,-27
65,4,0,6,-2,4,26,41
-18,-21,-27,-16,1,-4,-2,-10
7,-11,-14,-15,-1,-14,-9,9
-14,51,65,24,4,10,-1,-24
14,-6,-3,5,9,0,14,61
-24,-23,-34,4,2,0,-5,-39
33,-10,1,-14,-7,-1,12,81
-53,-19,-14,-4,-6,-1,-5,-42
89,39,18,12,-5,0,-2,17
-29,-17,-10,-17,-7,-2,-3,-5
-18,-28,-26,-6,-5,0,-12,-10
4,30,51,21,32,0,-1,-10
-16,11,0,-4,-16,-13,-7,-9
-7,-17,-14,-2,-8,-5,2,10
7,20,3,5,1,0,-13,-38
20,-33,-22,-29,-4,8,21,24
