1,3,-3,0,-2,16,20,2
-3,-5,1,0,1,9,-5,0
-1,-1,0,1,-2,-6,5,3
-3,-3,-4,-1,1,-4,-7,-4
-1,-3,-6,-5,-3,-6,-9,-3
1,4,5,1,-1,1,0,-1
-1,2,1,-2,-2,-9,-2,1
-5,-12,-7,-3,-3,-4,0,-1
0,5,4,2,-1,-5,-3,0
3,1,-6,1,0,-2,-8,-2
1,9,5,-7,-5,2,-18,-2
0,-5,-2,0,-2,6,20,2
-4,-2,0,-3,-5,-38,-16,-5
-6,-6,-3,-5,-4,-9,-8,-5
4,2,0,5,6,47,31,8
2,4,-3,-3,4,-5,-3,-1
0,-2,0,3,6,17,0,3
-1,0,-3,-3,-7,-29,-9,-1
-5,-4,0,-1,-6,-14,-14,-5
-2,-4,1,0,-1,12,2,-2
-1,-3,-2,0,-5,-16,-3,-1
0,3,-6,0,1,-8,-27,-4
2,5,8,5,-1,7,26,1
0,-10,-8,-12,-6,0,2,1
-3,-4,-3,-2,0,4,0,0
-6,-9,-10,-3,0,4,7,-1
1,12,6,3,-2,-7,-19,-3
-5,1,2,1,0,-18,5,-4
3,-4,-1,-3,-1,15,13,3
-1,-6,1,0,3,12,8,-2
-6,-15,-13,-6,-1,-12,-4,-6
2,11,6,3,-3,2,-12,-1
-2,-2,-4,-2,-1,-15,-10,-2
2,5,3,4,2,25,20,7
-1,-3,-2,-2,1,-5,-8,-3
-8,-7,-4,-10,-14,6,-7,-3
-2,1,-2,0,18,3,-14,-12
7,8,4,-2,-19,-26,-36,4
2,-2,1,-1,8,34,64,9
2,13,-2,7,9,-9,-18,-9
2,-10,5,2,3,12,19,5
-4,2,-3,-9,4,-8,-34,-8
-1,-1,-7,-7,-7,-27,7,1
1,0,5,4,-6,-11,6,3
-2,0,-1,1,-5,19,1,-3
0,2,-2,1,4,9,13,-2
-3,-8,-3,0,-5,-26,-28,-4
0,4,0,3,2,2,8,-1
-1,2,-2,-3,-8,-31,-13,-1
-3,-6,-3,2,6,10,17,2
-2,-2,-3,-3,0,-2,-8,-5
5,-3,2,4,0,-9,-6,0
-2,5,0,-1,-6,2,-3,-1
-4,-7,-2,2,-4,-6,14,-3
-5,-16,-18,-7,4,2,-13,-6
1,19,20,1,-4,1,-5,-1
-3,-20,-9,3,-4,5,3,2
-4,2,-2,-1,-8,8,6,-3
-1,-1,5,5,-10,-26,-33,1
-4,-10,-22,-14,10,18,9,-2
8,17,4,5,-12,10,23,8
-1,4,6,6,1,3,-11,-1
-1,6,-1,-3,-11,12,27,0
-3,-15,-5,0,8,-4,-5,-1
-1,2,6,-5,-1,-10,-13,-5
0,-4,-4,-4,0,4,9,0
-4,0,2,-4,0,3,-11,-4
0,0,2,2,0,-3,-1,0
-6,-11,-5,-5,0,-8,-2,-3
5,9,-1,-4,0,-1,-2,0
-1,2,5,2,4,25,2,0
-6,-8,-5,0,-18,-95,-20,-7
-2,3,0,5,16,78,5,-2
-5,-8,2,5,-9,-21,1,0
4,4,-7,-5,12,-17,-70,-6
10,9,13,4,5,108,100,25
-2,-2,-4,-3,0,-10,-9,-5
2,3,11,3,1,-10,3,0
-9,-21,-19,-5,-8,-21,-10,-9
-1,4,4,1,-9,-26,-30,-1
-5,-8,-3,-1,-3,-37,-12,-7
5,22,1,-2,-13,19,13,5
-2,-10,0,10,34,-22,-8,-1
-8,-11,-7,4,-6,18,-19,-11
-6,-13,-7,0,13,-5,34,1
9,20,-2,-8,-5,-11,-4,1
0,0,0,-8,-5,15,19,3
1,13,5,-2,1,1,-9,-1
-2,-11,-9,-2,4,-1,-13,0
-4,-11,-4,-2,2,-2,-1,-3
1,8,0,0,-11,5,12,-2
-2,-11,5,0,2,3,-7,-3
0,4,3,-6,-13,-18,-12,-3
-4,-7,-1,-3,-6,-6,-1,-3
-4,-5,-5,-4,29,-4,8,0
-3,-5,-14,-7,-31,15,-8,-8
8,14,10,9,30,-5,1,12
-4,-14,-6,4,-8,-31,16,-5
-2,8,9,2,-42,-19,-8,4
-5,7,5,6,106,38,-28,-14
3,-35,-22,-7,4,4,83,30
15,52,46,-1,1,33,-27,-2
-5,-14,-10,5,-11,-25,8,-5
-9,-7,-5,7,-4,-10,-9,-6
1,0,-13,1,-41,-5,-13,-2
-8,-28,-11,8,16,-19,-2,-4
4,7,-7,-7,-20,18,6,-1
-3,-11,3,-26,-37,-23,3,3
-2,12,16,-18,-2,-15,-22,-11
-4,-12,-17,-17,-24,-28,6,2
2,5,9,-3,-1,-13,-5,-1
4,-4,-8,7,-8,-24,7,3
0,14,5,5,3,-35,-22,-6
-4,0,-1,-11,20,-4,-15,-8
-10,-21,3,-5,12,51,26,3
6,9,-10,-3,-6,-23,-17,0
0,-8,-5,7,-2,57,10,3
-4,-9,7,20,-5,50,7,2
-1,-9,-9,19,-4,10,-41,-3
-8,-5,6,0,-63,7,12,-7
1,19,2,1,70,28,-47,-2
0,-15,-16,3,-20,-14,67,3
8,12,-4,-1,16,-10,-13,0
0,-3,3,0,-3,-8,10,2
-5,0,-1,-9,-35,-17,-24,-12
-7,-8,-12,-3,16,1,-7,-1
-3,5,4,4,-6,-6,10,0
0,-4,-2,-5,-8,-6,-5,-3
-4,2,10,8,-8,-15,14,-3
-2,-12,-20,-3,-1,10,-11,-1
9,40,18,6,-18,-6,15,3
-1,-16,6,-20,7,-19,-7,3
-2,-3,-1,-10,-11,-35,-9,-6
-7,-2,3,-13,14,0,-4,3
1,-5,-25,7,-2,-107,-25,-14
2,-2,1,15,35,44,16,4
-2,4,7,-3,-10,0,3,-1
2,-3,-8,-5,-3,-3,-7,0
-6,-13,-7,-22,-3,7,8,1
-3,1,0,6,10,-2,-4,-2
2,0,-6,-5,-27,-4,-3,-2
-4,-12,4,2,-35,-12,4,-3
-6,-13,-1,-20,6,26,4,0
1,5,-10,12,-8,-3,-7,-4
-1,0,12,-7,14,27,14,3
2,-1,-7,-12,-13,4,-16,-2
1,-3,10,2,-4,15,14,2
1,13,-7,0,-1,7,-2,-4
-6,-5,-23,18,-13,-12,-12,-7
4,12,11,-10,13,13,0,-1
-6,-11,1,-2,-4,29,2,-2
7,9,1,-5,-3,-11,-5,3
-4,-7,-4,4,0,2,1,-4
1,0,1,4,10,-1,-3,2
-2,3,0,-3,-4,7,2,-1
-6,-20,-3,-8,-6,5,-1,0
-4,-9,-13,19,6,4,1,-4
4,15,21,-3,-2,2,-1,0
3,1,-7,5,4,5,-3,-2
-4,-17,5,3,-7,1,0,0
6,17,10,-6,16,-3,-2,0
0,13,-1,7,13,-1,-9,-2
-3,-16,-9,7,4,9,-8,-2
2,20,16,7,6,-9,24,-2
-1,1,-1,-8,-15,0,2,5
-9,-31,-25,9,6,9,-8,0
12,68,56,-3,7,9,8,6
-7,-18,-22,-4,1,-4,-8,-2
-4,-8,-1,-5,-21,-4,-10,-6
5,16,6,10,7,-1,7,2
-4,-28,-16,-4,-8,-7,-6,1
-5,-3,-3,-2,2,7,-5,-4
11,27,0,-3,-7,-4,0,3
-7,-43,-8,-12,1,-4,-5,-1
-1,6,-3,2,4,7,5,-4
0,-2,3,-5,-3,-5,-4,2
-6,-12,-10,-2,0,-26,-9,-8
-4,1,-5,2,1,37,13,-1
-5,-16,-16,3,2,8,1,-3
7,5,-2,-2,-2,1,-4,0
0,-1,7,-1,-3,-11,-6,-1
-5,-3,-12,0,-5,-11,-2,-2
12,42,37,-5,-4,11,1,6
-7,-7,-14,-2,11,0,-3,-6
0,-7,6,-1,1,8,3,1
-1,0,-5,2,5,0,-4,-2
-1,-6,-1,0,1,2,-3,-1
-3,-4,-4,-7,-6,-5,-6,1
3,11,7,-2,-2,17,6,1
-8,-4,-4,-1,-7,-18,-20,-5
-1,4,-1,-4,-10,-12,38,0
11,12,5,-9,2,-5,-24,1
-9,-25,-16,-9,-4,-6,30,2
9,33,16,-4,-3,-17,-4,0
-9,-23,-16,0,-3,-8,-10,-5
-9,-43,-20,-2,2,-3,2,-3
7,45,36,-5,1,1,1,2
6,24,19,-3,-3,-18,-3,-3
-1,-4,-1,-4,2,-6,-3,-2
-2,-3,-4,1,-9,-10,1,-1
-8,-14,-12,7,10,1,-11,-3
0,2,-1,-9,-46,-5,4,-2
-3,-14,-3,-15,15,-4,-5,-2
1,17,6,12,2,3,3,2
-4,-4,-12,-3,-6,-3,-6,-6
6,1,11,-6,5,1,-3,-1
-5,-22,-17,7,-4,3,-36,0
-5,-12,-10,-6,4,18,43,-3
4,4,6,11,3,5,-11,3
1,4,-1,-3,4,10,14,0
-4,-5,-5,-3,-5,-12,-15,-7
-3,9,3,9,7,-7,-6,-1
-3,-6,-6,4,1,6,-6,-1
0,-3,-3,2,11,-6,-1,-1
-8,-17,-15,-2,-4,-3,7,-3
11,66,42,4,-6,-1,-6,2
11,-9,-2,-12,-2,2,9,2
-14,-54,-32,-2,-4,-9,-10,-2
11,27,13,-13,-5,2,10,4
-1,-8,-10,2,-4,0,-4,-3
-7,-4,7,1,-6,-5,-9,-1
-4,-8,-7,6,13,3,4,-3
-3,-12,-9,-6,-5,-1,-1,-5
-6,-9,-7,2,-1,-3,0,4
0,8,3,-1,3,0,-2,-2
-6,-8,-11,1,26,-1,-3,-11
1,7,6,-2,-5,3,4,-4
3,1,-4,-8,-5,-3,-9,-3
-2,-5,-1,-3,-2,2,4,0
-1,12,9,-10,-11,-3,-6,2
1,-8,-2,27,15,-7,22,-3
0,0,-3,-8,2,-5,-6,0
-4,-8,-21,12,-2,-2,-5,-3
0,1,-1,0,-5,-1,4,-3
2,-2,17,-6,0,0,-6,7
-8,-23,-12,1,-8,-2,-4,-3
-4,10,2,-1,-2,-3,7,-3
-6,-28,-16,8,0,-1,-8,1
15,74,40,10,3,5,-3,6
-1,-16,-8,-8,3,-3,1,3
-7,-10,-6,7,4,-3,-10,-9
3,-2,-4,-12,-8,2,5,3
-10,-31,-12,1,-3,2,-7,-5
5,25,11,2,-29,4,8,3
1,0,0,-5,29,-7,-1,-1
0,0,12,2,0,2,2,3
-2,-5,-8,-9,-4,0,0,-4
-1,5,5,-6,1,-4,-5,1
-7,-22,-15,2,-8,-1,-4,-3
7,39,17,14,13,4,4,2
0,-13,-8,-11,-4,-8,-56,-2
-1,-6,-1,-13,6,22,36,0
2,-2,6,-2,-6,2,-2,1
-6,7,-2,-4,-4,-5,2,-6
-6,-19,-19,3,-6,-4,-9,-3
5,0,3,3,5,-7,-11,-2
-1,-6,1,-14,-6,1,5,1
-4,-8,-10,-1,-11,1,-8,-5
-4,-9,2,-3,4,4,16,-1
-4,-1,0,-4,-3,-10,-12,-4
5,2,1,-6,-5,-2,6,3
2,-17,-18,-10,-5,-2,-5,2
-9,-9,-11,-2,4,0,9,-1
-1,15,15,17,5,-3,-1,-3
-1,3,3,0,-10,-3,-11,-3
-1,2,4,-3,-4,-6,-5,-2
-5,-22,-29,6,-4,-2,6,-3
8,26,23,-6,9,5,-6,3
2,-14,-12,-14,-8,-6,2,2
-2,-3,-2,-5,25,3,1,-2
-3,5,-5,-5,-4,1,4,-11
2,-16,-13,0,-1,-5,-2,26
0,10,7,-7,-3,2,0,1
-5,-7,-3,0,-7,1,3,-4
5,19,4,-6,-3,2,-14,-1
0,-3,10,1,6,4,32,-2
-1,-1,-1,-3,-9,0,0,-1
-4,3,3,-3,-5,-2,-6,1
-1,-14,-9,6,4,9,26,3
0,8,1,-6,-4,-9,-14,-7
-8,-14,-18,2,0,-6,-18,-7
2,8,3,-11,1,9,10,-1
-2,-1,0,-3,-3,-6,-4,1
-4,-12,-11,7,-1,-6,-8,-7
1,-4,0,-3,2,-1,1,-2
0,1,1,-2,-4,-5,-7,-2
1,6,3,-16,-8,-4,2,2
-9,-27,-11,-4,-1,0,-9,-6
0,10,4,3,0,1,-2,-5
2,13,6,-8,-9,-2,2,1
6,5,8,1,8,1,2,1
-15,-42,-44,1,-12,-3,-4,-15
8,16,18,-16,1,3,6,18
-4,-5,-3,11,-1,-2,-2,-4
-7,-1,-2,-5,4,-5,-6,-4
-3,1,0,-6,-6,-4,-11,-9
3,12,4,-6,-8,-18,8,4
0,-11,-10,-5,0,1,-2,0
-3,-10,-4,-6,-12,-1,-1,-1
1,-2,-3,2,2,0,2,1
0,5,12,-4,-1,1,-2,-1
0,9,7,6,2,-3,0,-1
-3,-3,-1,-7,-2,0,1,0
2,2,0,-7,1,-1,-7,2
-3,1,-4,4,1,2,-1,0
-5,-20,-9,1,-7,-3,-3,-6
-1,-6,-5,-2,0,2,1,1
15,52,39,-4,0,1,3,7
-4,-24,-12,11,1,3,0,-6
1,-6,9,2,-8,-4,5,6
-4,3,-4,-2,-6,-3,0,0
-2,-3,-5,-9,-7,-2,-2,-8
4,-3,-6,15,5,4,2,25
2,14,7,8,4,0,-3,-1
-2,-9,-7,-3,-7,-1,-2,-2
-1,-6,-3,2,-1,-2,-3,-3
-7,4,-1,6,0,3,1,-12
-1,-8,-9,0,0,-3,-2,-3
4,8,9,2,0,-1,1,2
-6,-7,-8,0,-1,0,-1,-1
-5,-8,-3,2,3,-2,-4,-7
-6,-3,-14,-9,-12,1,1,2
12,1,24,-11,8,1,4,3
11,59,32,8,3,-2,-2,1
-3,-9,-13,11,8,1,-3,-8
-4,-23,3,-5,1,-1,1,0
-1,12,2,0,-3,1,-1,0
-10,-29,-15,-4,-3,-3,-1,-3
-2,2,0,7,1,0,-3,-4
4,22,4,1,0,-18,-3,-2
1,-7,-7,2,7,6,16,3
1,-12,-6,-7,-6,-6,-3,2
-4,4,-1,-6,-8,-1,2,-8
0,-5,-4,-5,2,-2,-10,-3
-13,-11,-6,1,-4,-4,-9,-3
4,-17,-34,-7,-7,-1,3,0
7,1,13,-24,3,3,2,3
-6,-16,-14,4,-3,3,-2,-4
-1,18,5,5,0,-3,-4,-10
-3,-19,-20,3,1,3,0,17
-6,-3,-1,-7,-2,-3,-4,-4
6,13,3,0,4,3,2,3
-4,-10,-1,-5,-3,-2,-2,-8
-2,-17,7,-13,-1,-1,-3,-5
1,14,10,5,1,-1,-2,1
1,10,6,-3,-2,-1,1,1
4,10,2,-12,-6,-3,-3,6
-1,1,9,10,3,2,-1,-3
-6,-10,-13,-3,-3,0,1,-1
-3,5,-2,4,0,0,-3,-4
-1,-6,-5,-12,-8,-5,-3,-3
-3,14,6,-1,5,-4,-3,-3
-6,-24,-13,-12,-1,2,5,-5
9,45,36,4,1,1,-2,2
0,-7,-5,-1,4,-2,-2,-2
-7,-4,0,-1,-1,-3,3,1
3,-3,-8,0,-1,-3,-2,0
-4,-15,-2,-8,-6,-4,-1,4
6,9,14,-11,4,-2,-2,3
-1,3,0,2,3,2,-4,-6
-1,7,-7,7,-5,-4,-3,-1
-6,-20,-11,-10,-4,3,4,-2
0,3,-1,10,0,-1,-3,3
-4,-6,-10,-7,-11,-3,-3,-5
4,-5,6,-13,1,2,1,2
0,2,2,-6,-2,-1,0,-1
-1,35,31,18,7,2,0,-2
1,-4,-7,-17,-3,1,0,-2
-1,-11,-11,3,-9,-1,-3,-1
5,5,3,-13,-6,1,0,1
-6,-24,-27,17,7,-2,-2,-3
3,2,8,-4,2,-3,1,-1
-2,15,10,-4,-1,-1,0,-3
-5,-22,-18,2,-6,-4,-2,-5
2,0,2,-11,-4,-1,1,2
-4,-4,-1,1,2,-1,-4,-11
2,9,8,-3,-4,-2,-2,6
-6,-11,-9,-1,2,-2,-3,-5
0,-3,0,-6,-6,-3,-3,0
-1,3,-1,8,0,0,1,1
-2,-5,-2,4,3,-2,-2,-5
6,17,16,9,1,0,2,4
-4,-12,-13,2,-4,-2,-1,-2
-11,-27,-13,1,-2,0,-3,-6
5,39,24,6,5,2,2,3
-1,-7,-10,-3,2,1,0,1
-11,-18,-11,3,1,1,-4,-10
11,12,7,-5,-1,-1,1,8
-9,-21,-6,3,-4,-2,-1,-3
4,9,3,2,-2,0,-1,1
-2,1,-1,1,3,-1,0,-1
-5,-3,2,2,-5,-3,-3,0
7,7,5,-4,0,-1,-1,2
-8,-8,-3,-4,-2,0,-2,-11
2,-1,-10,-4,-3,-1,-3,-6
0,-6,7,-3,1,-2,0,6
1,-8,-8,-4,-6,-4,-2,-4
0,-1,-5,0,6,0,-1,2
3,21,1,1,-5,-3,0,-4
-6,-12,-11,-2,1,0,-3,-4
-3,-7,-7,1,-2,-3,-5,-3
-1,-12,-3,-3,0,-1,3,-2
1,8,7,-6,-3,1,-2,6
2,-3,4,-7,7,1,0,-1
-2,0,0,8,2,-1,-7,-9
-6,-3,-4,0,-3,-1,3,4
7,-9,-11,-18,-6,-3,-23,2
3,20,17,-7,0,19,23,3
-4,-12,-13,7,3,-3,-6,-7
-2,5,-1,-1,-1,-5,-4,-2
-11,-27,1,5,8,2,1,0
11,59,40,1,-6,-4,-5,1
-5,-16,-20,-1,4,-1,6,-5
2,-11,-9,-3,-5,0,-1,2
-4,-4,9,-4,-2,-3,4,0
-6,-19,-20,1,-2,-4,-3,-4
-5,2,4,-1,-2,-1,1,-1
3,16,-1,1,1,-3,-5,-6
2,-1,-2,-10,-2,0,5,-2
-6,-1,-11,11,1,-6,-8,-2
3,-5,6,-11,-6,-1,-4,0
-5,-7,-10,-2,-2,0,-1,-2
-2,-22,-5,-2,-5,-2,2,4
-2,-2,2,-7,-6,-1,-4,-3
11,71,36,1,-2,-1,1,8
-1,-29,-4,1,12,3,3,-1
-3,3,-7,5,2,-5,-1,-3
1,-13,-3,-18,-15,-6,-21,0
-12,-31,-22,10,1,17,21,-5
6,47,17,6,1,-2,-3,3
4,6,7,-7,0,4,-4,-7
-5,-23,-16,-8,-8,-3,2,2
-2,-3,-1,0,11,-7,-8,-1
3,0,-5,-16,-6,-1,-1,0
-13,-12,-3,4,-1,-1,-1,-9
8,13,5,4,1,-3,4,-2
-6,-46,-29,-10,-10,-8,-5,0
8,45,41,4,1,0,4,3
5,9,-11,1,-3,-5,1,2
-11,-9,10,-2,6,1,1,-7
-1,0,-1,-8,-5,-3,-2,0
-1,-25,-20,4,3,-1,-4,0
1,3,-2,-4,-6,-1,1,-1
2,7,-7,-7,1,-1,1,4
7,13,8,5,6,1,-4,3
-9,-25,-20,15,-5,-4,-3,-5
0,-3,5,-4,2,0,4,4
-1,22,30,16,18,1,4,1
5,12,-7,-5,-7,-5,-8,0
-3,-15,-7,6,10,-17,13,-1
-1,12,10,2,-1,-3,-3,-4
3,-3,-16,8,-4,-3,-7,1
-5,-6,2,-8,-4,0,4,-4
1,9,7,-6,0,2,-8,1
0,4,-8,-2,0,2,2,5
-6,-13,-9,-1,-1,-3,3,-6
-3,-3,1,4,-3,-6,-12,-9
-5,-9,-11,-5,-3,5,1,8
-3,5,-2,-2,-1,-1,-2,-2
-15,-53,-34,12,-6,-1,-5,-9
18,62,42,0,8,5,8,2
-4,-13,5,-11,-5,0,-4,-2
1,-6,-3,10,2,1,4,2
-6,-3,-7,-9,-5,-3,-3,2
-11,-22,-17,-4,-7,-4,-5,-3
3,0,3,-4,-7,0,1,-4
3,13,13,1,2,-2,-4,3
1,-5,-9,2,-3,-2,-2,1
0,11,2,-4,-3,2,3,5
1,-1,2,-15,4,0,-2,1
-15,-55,-34,-3,-3,-5,-4,-11
18,56,29,-5,7,4,2,5
-10,-34,-12,2,-1,-3,-3,-3
-1,18,-1,6,-3,1,-5,-7
-1,-17,-2,-4,0,-1,1,-3
-4,-9,-15,-3,-1,-2,2,0
3,-3,15,-10,0,0,-2,2
-3,-5,-8,-5,-5,-1,-1,-4
-4,5,-4,-6,-6,-3,-2,-5
0,5,9,-5,-3,1,0,0
-3,-7,-9,6,-2,-4,0,2
-5,-10,-8,4,-1,0,-2,-6
3,7,-7,4,1,1,2,5
-3,-1,-1,3,-4,-5,-2,0
1,0,-6,-12,-5,4,-17,0
-2,-21,-20,-5,3,0,31,4
9,32,13,-11,-1,-4,-3,3
-5,-19,-11,7,8,5,-1,-4
-2,-5,8,-7,-11,-3,0,-3
0,-9,-12,10,1,2,-7,-1
3,13,20,-11,-4,0,3,5
0,5,-5,-3,1,-2,2,-5
-3,-17,-12,-5,1,-4,3,0
-2,-1,-2,-3,-5,-4,-11,-4
0,-4,1,-1,-1,1,2,1
2,14,0,-1,-2,-2,-5,-1
-9,-31,-19,-3,-1,-1,2,-2
6,41,27,2,2,-1,-5,1
-7,1,13,-10,-2,1,-2,-2
-1,-16,-4,-9,-2,-2,-2,-7
2,5,-11,4,-1,-1,1,0
-2,-7,0,-8,-2,0,-3,-8
6,-5,-2,0,-4,-3,-2,0
-1,-2,14,-4,-1,-1,2,2
-1,9,6,-4,11,0,5,-7
-7,-4,-5,5,-2,-3,-7,-6
3,0,-1,-3,3,2,0,4
-1,6,-12,-9,-11,-5,-2,-6
2,-4,-2,10,9,2,0,2
-2,5,10,-11,-1,-1,-2,3
-6,-11,-12,-12,-10,-4,1,-1
-10,-32,-25,7,-2,-3,-3,-1
7,40,22,-4,-5,-1,2,6
9,-1,13,-16,-1,2,0,8
-1,-3,-14,1,-5,-1,-5,-4
-4,-16,7,-6,-1,0,-3,-2
-1,-4,-1,-5,-3,-1,2,1
-4,-8,-12,0,-6,-3,-2,-3
4,14,6,-1,1,-9,-13,-1
5,27,6,4,2,10,5,0
-11,-16,-5,-3,-7,-4,-3,-5
8,15,5,2,2,-3,3,3
-5,-12,-2,-8,0,-1,-5,-1
-3,-6,-17,6,-1,-6,-5,-6
0,2,9,6,-2,0,2,-1
-11,-38,-28,-3,-4,0,-8,-3
8,46,34,2,3,4,6,4
0,-2,-3,-3,3,-2,-1,-1
-1,-11,-8,-7,-5,0,-3,-4
-4,0,5,5,-2,-5,-4,-3
2,-10,-15,4,0,2,5,-2
2,14,11,0,-1,-2,1,2
2,2,1,6,-7,2,-5,1
-2,0,0,4,-1,-5,-1,-1
-2,1,-11,17,4,-3,1,-5
4,0,10,-4,-2,-3,-1,4
-5,-17,-8,-1,-2,1,1,-2
-5,-18,-13,-4,-8,0,-3,-3
-4,14,8,5,2,0,1,-3
0,-15,-3,-1,1,-1,1,1
-6,-8,-10,-3,1,-1,0,-10
3,-11,5,21,6,2,5,26
4,30,9,-4,0,-3,-2,-2
-3,0,-17,13,0,-6,-4,-2
2,-4,6,-8,-9,-5,-1,-1
-4,7,5,-5,-1,0,-1,-8
-7,-16,-11,9,-2,-1,0,0
-2,3,8,8,5,0,1,0
-2,9,-4,-1,3,-2,-2,-1
3,18,11,-10,-6,-5,-4,-5
2,-14,-14,-2,-4,-1,-1,3
0,-3,-6,-16,-4,-2,-1,-5
-4,-8,-6,5,3,-3,-2,-1
4,10,7,-4,5,5,-1,-3
-8,-27,-10,-8,-9,-3,0,-5
4,20,27,-5,1,4,1,4
1,8,-8,4,-9,-2,-1,2
-2,3,-8,-2,-3,-2,-1,-3
-5,-10,-4,-3,-1,0,0,-1
-5,-12,-12,2,-2,-2,-2,0
1,10,7,-4,-6,-1,-2,-1
0,1,-9,11,5,1,-1,-5
0,-16,6,-19,-3,-1,0,1
6,53,46,7,2,1,0,1
-1,-9,-7,-4,1,-2,-1,-1
-7,-15,-7,-3,-3,-2,-3,-4
4,20,8,-6,-1,2,2,2
-8,-19,-11,-12,-2,1,0,-8
1,4,1,0,-1,-2,-1,0
1,4,0,-10,-1,-1,0,-3
-4,-23,-22,5,-1,-3,-2,-3
0,-1,9,-7,-2,0,-1,-2
-5,-3,-3,6,7,-1,-3,-7
2,8,2,-8,-9,-1,1,0
-5,-1,-6,2,0,-2,-3,-4
