1,14,-10,-2,1,1,1,3
-7,-66,-31,-5,-2,-1,-2,-8
23,102,25,-5,-4,-5,-1,12
1,-27,-11,3,2,2,3,0
-10,-40,-30,-9,-6,-4,-4,-10
-6,3,45,10,1,2,4,0
-31,-18,7,1,3,-2,-2,-8
74,53,7,-5,-4,-6,1,10
-12,5,18,6,-2,5,4,-1
7,-27,-15,-5,-2,-3,3,2
-19,-36,-23,-5,-4,-6,1,-9
-14,48,3,-8,-4,-6,-2,-3
15,-4,-8,3,3,-1,1,2
21,16,-45,-5,-3,0,-4,1
12,3,31,10,5,6,2,9
-37,-53,-41,-10,-4,-4,-9,-15
17,36,13,-2,-2,-5,-5,3
-10,-22,2,-1,-1,0,-1,1
8,11,-16,-5,-3,-1,-3,2
0,-4,1,0,-1,4,-4,-1
-26,-39,-9,-1,0,0,-5,-4
18,41,-9,-8,-3,0,-9,2
-7,4,31,10,2,5,-1,1
-9,-42,-17,0,-3,2,-2,0
-5,-1,2,0,-1,0,-2,-1
6,-23,-23,-4,1,0,1,1
2,7,-8,-8,-5,-5,-2,-2
-37,-3,-1,4,2,-1,0,-8
4,-11,-21,-2,-1,-3,-2,-1
-12,48,28,1,1,-1,0,1
26,-26,30,11,1,3,2,8
-58,-86,-25,-5,-5,-5,-6,-16
37,99,39,2,1,-3,3,10
-21,-121,-77,-11,-3,-4,-4,-9
32,89,90,25,8,6,6,12
1,-9,-20,-6,-5,-3,-4,-3
-17,-45,-20,-3,-1,-6,-4,-7
-11,5,3,-2,-3,-5,-3,-4
5,-25,-32,-4,0,0,-2,1
6,11,0,-2,-1,6,-2,-2
-13,-3,8,1,0,7,-1,-4
-17,-10,-2,1,0,3,-2,-9
29,-10,-31,-9,-4,-6,0,9
-16,39,16,-2,-1,-4,0,-4
33,-17,0,3,3,0,6,11
10,2,34,11,2,-3,3,8
-31,-72,-70,-17,-5,-5,-8,-21
25,38,54,10,4,2,6,15
-23,-17,1,-1,-3,2,-1,-8
-18,-23,-7,-4,-6,-4,-4,-9
-5,-10,-39,-11,-7,-4,0,-1
8,-56,10,9,5,2,1,3
-3,24,-7,-7,-6,-7,-6,-4
10,29,38,14,6,1,7,3
-6,6,-6,-6,-3,-2,-1,-1
-3,-17,-37,-7,-2,-9,-4,-5
0,46,57,5,-1,7,3,-1
3,-15,-29,-5,-1,1,-2,1
-5,4,-4,-7,-3,-5,-3,-5
-2,36,20,1,0,2,0,-1
-15,-59,-29,-1,2,-2,-4,-2
27,69,34,3,-1,-5,-1,7
-9,14,-6,-6,0,-1,-2,-4
12,-29,-3,7,3,-1,-1,4
-7,-21,-8,0,-1,-5,0,0
7,31,0,-6,-3,2,0,4
1,-37,-1,5,2,-1,1,5
-3,25,-11,-5,-5,-4,-3,-10
18,54,24,4,1,0,1,7
4,-34,-10,-2,-1,-2,-2,0
-28,-30,-22,-7,-1,3,-1,-12
3,-61,-19,-3,0,1,-1,2
6,50,39,10,2,1,2,5
17,-26,-19,-3,-2,1,-2,2
7,33,33,3,-2,-3,-1,-1
-19,-2,0,-3,-2,2,-2,-8
8,55,-3,-8,-5,-5,-5,0
-15,-43,-8,0,2,1,-3,-2
-2,-6,3,2,-2,-5,-2,-3
8,23,15,-5,-1,4,1,1
9,-26,3,3,1,-1,-1,1
-25,-28,-47,-15,-5,-1,-3,-9
40,99,55,18,7,8,8,19
-3,31,-16,-5,-3,-8,-3,-3
-17,-45,-29,-2,-3,-4,-2,-8
-2,18,12,0,-1,-1,-2,-2
-9,-13,-31,-10,-5,-2,-4,-3
15,0,-5,0,1,0,2,8
-14,-27,-13,-7,-4,-3,-3,-5
-13,2,19,6,1,-2,0,-5
15,-16,-39,-12,-7,-7,-5,-2
1,29,56,11,3,1,1,1
22,-19,-3,1,1,-1,1,5
-10,8,0,0,-2,-4,-3,-7
3,-33,-6,-1,0,3,0,-4
-1,18,-20,-12,-5,-2,-3,-2
-8,26,30,3,0,-1,0,-2
-3,-36,-15,-4,-3,-5,-4,-4
-32,59,17,1,1,-1,-2,-7
41,-50,-55,-8,-4,-3,2,8
-16,5,33,6,1,5,-1,-5
-10,39,2,-4,-3,1,-2,-6
-21,-42,-13,3,2,1,0,-4
-5,21,5,1,-1,-1,-2,1
28,39,-24,-6,-2,-5,-3,4
-19,-38,-12,0,2,-2,1,-2
-7,-33,-3,-3,-2,-2,-3,-7
-9,-25,-23,-5,-2,-10,-5,-8
11,-5,31,11,5,5,1,4
7,-1,0,-2,-2,-3,0,2
10,-7,8,0,0,3,2,3
-25,-40,-11,-2,-1,0,-2,-6
-2,56,-23,-12,-6,-5,-5,-7
3,-27,22,10,2,1,2,4
4,-26,-15,-2,-4,-5,-1,1
0,18,25,3,0,0,-2,-3
-11,-33,16,2,-2,0,1,-1
6,44,22,4,0,-3,-2,-1
4,-21,-8,0,3,2,1,2
1,31,16,1,1,3,2,1
-11,-41,-34,-11,-5,-3,-2,-2
11,8,-12,-7,-4,-3,-1,0
-5,-34,5,6,3,3,0,1
7,58,65,10,1,3,1,4
-33,-74,-26,-5,-1,0,-2,-11
24,60,-10,-5,-3,-4,-1,7
-26,-26,-25,-7,-3,-5,-2,-5
45,7,15,4,-2,-3,1,6
-33,-66,-34,-6,-2,-2,-2,-11
21,42,50,10,2,4,2,3
-36,-40,-26,-8,-3,0,-2,-9
23,70,47,6,0,1,3,10
-14,-34,-37,-6,-1,-2,-2,-4
5,-19,9,10,1,4,2,4
9,4,10,1,-4,-10,-4,-1
-33,-32,-40,-8,0,2,-2,-8
16,26,-4,-6,0,-2,-1,0
-33,-35,-16,-8,0,-3,0,-9
31,81,32,4,1,-1,2,7
5,-33,-46,-6,-6,-7,-2,1
23,51,37,9,2,2,5,8
-5,-23,-17,-3,-1,-2,-4,-6
-2,-12,-10,-7,-1,1,-3,-3
-15,-15,8,-4,-4,-3,-3,-2
10,52,31,7,1,4,3,8
-23,-28,-17,-7,-5,-4,-7,-15
14,-29,-16,-1,-1,0,-1,0
-19,-24,4,-7,-3,-3,-4,-6
44,52,51,13,4,1,2,13
-8,-27,17,6,3,4,2,1
-5,3,3,-2,-1,-1,0,-3
-15,-31,-49,-11,-4,-4,-1,-7
-1,-9,-2,2,-2,-4,-2,-3
15,-10,-2,-1,-2,-1,3,7
-10,23,34,2,-1,-1,-3,-5
1,35,-20,-5,-4,-3,-5,0
-12,-19,-27,-8,-2,-1,-2,-5
6,13,13,0,-1,-3,-2,3
14,31,14,1,-1,2,1,6
-5,-29,-13,-1,0,3,3,-5
-17,-24,-16,-8,-4,-4,-4,-7
-12,22,2,-1,2,3,1,-6
1,-55,-54,-12,-5,-5,-1,1
26,88,81,19,7,2,3,11
-37,-70,-19,-1,0,3,0,-14
32,73,-2,-8,-4,-6,-4,11
-3,20,32,11,4,2,3,4
-27,-18,-36,-10,-3,-1,-2,-8
52,21,10,5,1,2,1,14
-30,-43,-24,-9,-2,-2,-3,-11
13,46,21,5,2,0,-2,3
-24,-53,-16,0,-1,1,-3,-5
-15,54,20,-7,-6,-6,-4,-8
-17,-54,-31,-5,-4,-3,-3,-6
29,65,13,5,1,1,2,7
9,-15,35,12,4,0,0,6
-15,-40,-31,-10,-2,-2,-4,-6
-6,-2,6,-3,-1,2,0,-4
-7,-44,-7,-4,-4,-2,-5,-2
28,61,4,-1,-3,0,1,9
14,24,9,8,2,3,2,4
-9,-17,-24,-6,-2,-2,-1,-2
4,8,4,-1,0,-2,0,-4
-10,-27,-21,-2,1,-4,-4,-6
-34,-6,-9,-10,-5,-5,-3,-7
68,39,35,12,7,3,4,19
-25,-75,-53,-12,-5,-1,-1,-9
5,23,33,7,1,-1,-1,-4
-13,-43,-39,-9,-5,-2,-4,-1
-14,23,29,4,-1,-3,-3,-7
1,14,10,4,0,1,-1,0
-2,-8,-18,-2,-1,2,2,-2
9,11,5,3,-1,-4,1,2
-6,-5,-12,-3,-1,0,1,0
-7,-49,-23,-2,0,0,-2,-2
29,76,75,9,3,3,5,14
0,-9,-12,1,1,-4,-2,-6
2,-4,-10,-3,-3,-3,-1,-1
-9,-11,14,1,-3,-2,-4,-6
-24,-31,-48,-13,-3,-3,-4,-11
13,37,18,4,1,3,3,3
12,-4,2,2,-1,2,0,1
-2,26,26,2,-1,-1,-1,1
-18,-52,-36,-7,-4,-2,-4,-8
-29,-66,-28,-8,-3,-1,-4,-11
16,78,70,11,3,2,4,6
20,10,-6,0,0,-1,1,6
11,-21,-17,-3,0,0,-3,0
-25,-34,-7,-1,-1,-2,-4,-7
-3,-17,-32,-10,-7,0,2,-1
6,10,8,0,1,-8,-3,-1
3,23,32,0,-4,-1,-2,2
-1,-32,-14,-1,-1,-2,-2,-3
-26,-63,-47,-15,-6,-2,-5,-9
22,79,92,19,7,5,5,10
3,-2,-7,4,2,0,2,1
-2,11,16,4,1,1,-1,-2
-9,-47,-28,-4,-4,-5,-5,-4
4,2,-37,-7,-3,0,0,-1
-6,-9,-21,-8,-3,-5,-5,-4
7,23,7,-2,4,0,0,2
12,28,19,7,3,1,2,4
-35,-47,-39,-11,-6,-2,-4,-12
16,50,32,6,0,2,1,2
-9,-29,-14,-4,-7,-4,-4,-5
-3,3,-10,-4,-1,-3,-2,3
3,93,62,13,4,0,2,2
15,-46,-66,-12,-6,-7,-4,-2
10,-7,24,0,1,2,2,7
-28,-57,-36,-9,-5,-3,-7,-13
-13,35,13,0,0,3,2,-3
-13,-22,12,5,5,3,2,-1
-12,20,-14,-7,-5,-5,-6,-7
6,-2,9,2,1,-1,0,2
13,-11,-28,-6,-2,0,2,4
-13,-33,-26,-5,-3,-12,-5,-5
0,-4,20,1,-2,-2,1,0
0,29,11,-1,1,0,-1,1
1,-39,0,0,-2,2,-2,-2
3,-12,-13,-6,-3,1,2,0
19,44,20,6,0,1,2,7
-6,-13,-14,-2,-3,-2,-2,-7
-10,-31,-14,0,-3,-6,-2,-5
-23,-5,10,-3,0,3,-3,-5
21,22,-7,-5,-2,-1,-2,4
-7,-1,7,3,2,1,2,-6
24,14,-23,-1,1,0,0,5
-31,-97,-42,-12,-5,-1,-4,-13
32,104,89,18,3,3,5,16
10,27,18,4,1,1,1,4
-16,-75,-52,-13,-5,-3,-8,-5
-8,-1,26,10,2,1,2,0
3,-6,-2,-1,2,4,2,-2
-11,-34,-28,-3,-2,-3,-4,-3
0,1,31,5,1,0,2,3
7,17,-16,-2,-3,-1,-3,-2
-2,26,2,-4,-2,-2,-2,-2
8,-14,9,4,2,2,-1,1
-40,-34,-31,-11,-8,-5,-5,-18
33,48,23,5,0,-1,1,11
7,-26,-8,4,1,0,2,1
-15,-9,-15,-6,-4,-3,-2,-6
21,35,14,2,-1,-5,-3,5
-16,-29,-20,0,0,2,1,-5
-15,-6,-24,-9,-3,-8,-5,-6
-1,-11,-1,-7,-2,-1,2,1
-1,-28,32,3,0,1,-1,3
23,110,54,13,4,3,5,8
8,-29,-49,-8,-4,-1,-1,2
-10,6,16,2,0,1,-4,-5
-3,-1,-15,-6,0,3,1,-3
-20,-32,-28,-8,-4,-4,-7,-7
-16,-6,-15,-5,-4,-2,-2,-11
23,1,11,7,3,1,3,10
12,47,43,4,0,1,2,4
-23,-7,-7,-4,-2,-3,-2,-7
4,-14,-15,-2,-2,-3,-2,0
-10,-20,-10,-3,-4,-5,-4,-7
-5,0,-21,-12,-6,-4,-5,-5
-12,21,17,1,-5,-6,1,-5
2,17,3,2,2,5,0,0
16,-4,-5,0,1,-2,-1,4
3,15,15,8,0,1,1,6
-11,-56,-34,-10,-3,-2,-6,-6
-30,32,4,-8,-5,-5,-5,-13
19,17,20,7,2,2,3,9
-1,-31,-32,-2,0,-1,-1,-1
-2,-26,-1,-3,-3,-2,-4,-1
12,-6,-12,-3,0,-3,-1,0
-28,-16,-11,-6,-4,-2,-4,-11
7,24,19,2,-3,-1,-2,-5
-4,-21,-25,-5,0,-4,-3,-3
3,-3,41,10,5,2,1,1
11,43,-23,-10,-6,-5,-2,2
-2,-18,9,4,0,1,2,-1
-5,-26,-1,2,0,1,1,-1
-8,-23,-9,-1,-2,0,1,-4
-14,-29,-11,-3,-2,-5,-5,-8
-6,-4,-18,-5,-1,7,1,1
6,53,26,4,-1,-1,-1,-1
9,-1,-8,1,0,-3,1,4
-10,-3,16,6,3,2,0,-4
-1,-26,-27,-7,-4,-6,-4,-8
4,-15,-5,-3,-2,-1,-2,1
5,36,54,7,1,2,2,7
-3,3,-12,-2,0,1,-1,-1
15,48,21,1,-1,-1,1,8
-16,-43,-18,-2,1,1,-2,-7
4,-18,-12,-4,-4,-5,-4,-4
-9,-4,7,0,0,1,1,1
14,36,2,3,-2,-2,0,0
-3,-24,-16,-9,-7,0,-2,-1
-1,-10,-8,1,1,2,3,2
8,-17,-6,-1,0,-1,1,3
-12,-8,3,-5,-3,-4,-2,-3
12,28,8,4,1,1,0,4
-11,-31,-29,-6,-3,-7,-6,-5
-8,-16,-14,-8,-4,-3,-1,-3
0,3,-11,-4,0,-8,-1,-5
18,35,39,11,6,6,6,10
-17,-62,-38,-6,0,-1,-3,-7
13,70,46,4,-1,2,2,3
-6,3,5,2,-1,0,0,-1
-15,-35,-16,-7,-3,-3,-3,-6
24,22,-6,1,-2,1,-1,3
7,1,18,3,2,2,1,5
-6,-19,-6,-5,0,0,-2,-5
-3,8,3,2,2,0,0,-2
-35,-25,-17,-6,-3,-1,-4,-11
31,21,-10,-2,-2,-1,-1,7
-7,-32,5,4,0,2,-1,1
12,-17,-29,-5,-3,-5,-1,2
10,60,61,0,-2,-1,0,5
-14,-1,-3,-1,-1,-2,-5,-10
-9,3,43,16,11,5,6,3
11,-8,-3,2,-1,-4,-4,-2
-3,-16,-15,-11,-6,-1,-4,-2
-5,-13,-7,3,1,-5,-1,-1
-12,-29,-24,-8,-5,-4,-5,-7
3,27,16,3,1,0,0,4
