60,-12,-3,2,6,8,-2,53
76,25,8,-4,-3,0,-3,-5
13,-21,-13,-10,-7,-2,-9,-20
-43,-21,1,2,-1,1,2,17
81,3,-4,-1,-2,-3,-5,19
-128,-55,-17,-1,-1,-1,-1,34
32,17,6,0,-3,0,14,-7
62,8,5,3,-2,8,9,4
-21,-9,-1,-1,0,-1,-5,12
-6,-13,-14,-4,-3,5,-7,-31
127,19,-1,0,-2,-1,-6,9
-25,25,8,7,3,4,6,30
-49,-19,-4,-5,-2,-4,-7,8
-95,-27,-9,-4,3,-3,-7,-19
44,19,6,5,2,2,3,25
49,13,4,-4,-2,-2,-8,-32
-70,5,-2,-6,-7,-4,4,1
48,17,3,2,0,-2,-6,-9
-9,-17,-6,-3,-11,-3,-14,-42
-37,-24,4,3,-11,-2,-16,-6
6,17,2,4,-3,3,-1,-39
9,-5,-2,-3,5,1,2,11
20,-11,-5,-5,7,-2,0,17
-79,18,8,2,8,-3,9,-33
15,-15,-19,-8,0,-9,1,-59
60,30,13,8,6,5,13,7
-128,-53,-28,-12,-3,-1,8,-6
48,17,9,3,-5,-10,-4,19
16,6,5,5,1,0,1,21
29,2,-2,-2,-3,-5,-2,21
-63,-1,2,1,-2,-3,-7,-11
-21,-14,-12,-4,0,0,-2,-24
35,-4,-2,-3,0,-2,-2,-4
39,1,3,-1,1,-1,0,47
-52,32,1,-1,0,-3,2,38
-79,15,-4,-1,3,6,20,-15
66,57,10,6,4,2,3,13
-128,-32,-5,-3,-2,-3,-7,-31
25,8,10,7,3,-2,1,-72
37,7,4,6,10,8,24,109
-128,-83,-21,-13,-9,-7,1,6
91,17,10,9,5,1,8,-15
-56,-9,4,4,-2,-1,0,4
15,-11,-13,-9,-8,-8,-19,-80
-65,-22,2,2,2,1,1,16
-68,-28,-9,-8,-3,-6,-2,-12
9,-1,-2,1,5,-2,0,10
-81,-9,-2,-6,-2,-4,-10,-41
88,16,9,2,0,2,6,27
-69,-14,-6,-4,-5,0,2,-16
-51,-23,-13,-4,-2,-2,-4,-5
68,11,7,2,1,-1,0,12
14,25,12,4,2,-1,-3,4
12,11,-5,-1,-1,0,-10,-28
-87,-36,-9,-6,-1,3,-7,9
78,7,1,1,1,2,-2,23
-17,-14,-9,1,4,0,3,5
35,24,7,2,1,-2,-1,-9
9,-15,-1,1,2,3,-1,4
-83,-30,-10,-3,-3,-4,-10,-57
58,3,-4,-2,-7,-4,-10,-8
48,7,-10,-3,-7,-7,-7,5
127,28,10,5,-1,-3,-1,-27
17,8,-2,-2,-4,-4,3,40
-51,-11,-7,-5,-7,-4,-3,-18
-51,-8,9,0,-4,-2,10,60
107,38,10,1,-3,3,10,51
24,0,-1,-2,-3,1,0,-5
-50,-11,-2,-6,-10,-5,-9,19
5,0,-5,-1,3,7,-3,-1
-56,-14,0,0,0,1,-3,-2
97,25,7,0,4,1,6,16
-42,-10,-7,-3,5,1,-2,-26
-26,-17,-6,-2,1,0,-7,-47
12,16,6,0,-6,-9,-7,4
-17,-3,-5,-3,-5,-2,0,5
21,2,-6,-1,1,1,0,0
-25,9,7,0,-6,2,3,49
-38,12,2,3,3,4,9,7
-23,-30,-15,-2,-1,1,1,-2
-27,7,8,0,-5,-3,-2,-59
51,-1,-4,-2,0,-3,2,54
-95,-28,-8,-6,-2,-3,2,20
84,35,11,3,3,-3,7,-6
-75,-28,-5,-2,-3,-7,-6,16
-37,-1,1,0,-4,-6,-12,-55
61,24,6,3,0,-3,1,5
-76,-29,-8,-5,-2,-5,-13,-53
59,17,5,4,4,3,5,17
-66,-15,-6,-4,-5,-5,-9,-13
-3,-19,-3,-3,-1,0,-6,10
-47,-3,-5,2,2,-1,0,17
-41,-10,1,-1,0,-1,-1,-56
8,12,7,-1,-1,0,-1,-13
-67,-21,-23,-9,-5,-1,-9,-15
79,5,7,3,-1,2,1,25
29,15,3,3,-2,4,-1,61
22,-2,-6,-2,-3,2,0,-37
-9,13,7,1,-3,-3,-3,-33
32,0,-4,-6,-7,-3,-3,22
-11,-5,-9,-6,-4,-4,-3,8
-48,-11,-1,0,2,-2,-1,-9
55,9,0,-1,1,1,5,-10
-34,-9,-6,-4,-3,-7,-10,-6
12,12,8,5,6,3,3,0
-32,-4,2,0,-1,-5,-5,16
77,-16,-14,-2,3,0,8,8
24,30,15,8,4,3,3,10
-22,-4,-5,0,2,1,-1,3
34,-1,-3,0,0,2,6,7
-5,-4,6,-1,-6,-6,-19,-72
-25,-4,-4,-4,-5,-3,-4,-19
20,-4,-6,-6,-6,-2,-5,-32
-17,-6,-1,4,-5,-3,-5,10
29,21,5,10,-3,1,11,56
-33,-10,-2,4,1,3,2,8
21,-1,-4,-3,-3,-5,-6,-7
16,-2,-7,-8,-3,-8,-8,-26
-19,12,8,-3,-2,-3,-5,1
-35,-10,-5,-4,-2,-5,0,-13
-50,-9,-9,-8,-3,-3,-4,-17
4,-10,-3,-1,2,1,-2,-16
18,1,-7,-6,-4,-4,-1,38
31,7,10,3,0,2,5,29
-45,-12,-3,-5,0,-3,-11,-58
127,41,13,1,1,-1,6,60
-52,1,1,-1,1,1,-2,-7
-119,-40,-13,-9,-1,0,-1,-37
34,0,-6,-3,-3,-3,7,19
-56,1,8,7,1,2,3,-8
120,12,-3,-5,-3,-1,-2,34
-64,-15,-15,-7,-7,-3,-11,-23
73,24,14,4,-1,1,3,8
-51,-5,-4,0,0,3,8,51
-66,-18,-1,1,0,-1,-10,-59
-20,3,-1,2,-2,3,2,31
20,-5,2,0,-3,-2,-1,11
-45,-24,-19,-8,-1,-7,-10,-12
-4,7,3,-1,2,0,2,-36
12,10,5,1,0,0,0,7
-40,-9,-4,-2,-4,-1,2,3
-12,4,2,-1,-3,0,-3,-27
-43,-17,0,3,1,2,-3,-6
-5,-9,-8,-4,0,2,3,4
-33,-10,-8,-3,-1,-4,0,32
62,31,8,2,6,-2,-1,-14
-13,-23,-6,-4,-1,0,3,1
3,5,7,0,2,-2,-2,7
-29,5,-3,0,0,2,1,-17
-11,-8,-2,-1,-5,-1,5,-7
34,12,1,2,1,0,2,-2
-78,-3,1,0,-3,-4,-5,-13
67,-4,-3,-2,0,-4,-11,-23
11,-1,-1,-1,-1,-1,-1,28
-30,7,1,2,0,0,2,-6
21,-2,-3,-3,-1,0,-1,-29
-30,-2,0,0,0,1,2,14
-5,1,6,4,-1,-2,-2,13
-46,6,-1,-4,-4,-5,-2,7
61,10,-4,-2,-2,-2,-2,13
-25,-7,1,1,0,2,6,38
12,0,-5,-1,-4,1,0,-18
-64,-25,-14,-7,-3,-2,-12,-31
127,51,17,7,0,0,8,36
-61,-2,-1,0,-2,-3,-4,6
44,2,-1,-2,0,-2,-5,-28
53,23,8,6,4,0,3,22
-1,-11,-9,-6,-4,-4,-3,-24
-30,-7,-1,-2,-3,2,-4,-24
-9,-3,-2,1,0,3,1,12
-9,-16,-11,-7,-6,-3,2,-4
-73,-20,-6,0,1,-2,-3,2
2,11,13,6,1,-3,2,-15
-45,-21,-12,-7,-2,-3,0,7
62,10,1,6,7,7,6,8
-81,-25,-10,-3,-1,-1,-6,-8
53,10,2,6,7,9,3,5
-49,-1,-2,-1,-2,0,2,55
31,7,6,0,-4,-1,0,28
-25,-12,0,-3,-3,-2,-2,0
4,-9,-9,-6,-5,-7,-16,-55
108,29,9,1,-2,-1,5,13
-114,-18,2,-1,-4,-2,-2,-21
66,8,0,0,-4,0,1,15
-5,-5,4,0,-3,-2,2,15
-43,-10,-4,-4,-2,-5,-9,-28
53,11,0,1,-1,-5,-7,-48
38,11,9,2,0,2,13,29
-27,3,-6,-3,2,2,1,-9
-41,2,-2,-2,-6,-1,16,-30
-35,4,9,3,1,2,12,28
-43,-23,-15,-6,-1,-2,-6,-5
22,10,0,0,-1,-4,-3,47
3,-2,-1,0,3,1,-13,-31
-29,-13,-9,-7,-3,-4,-13,6
21,19,9,3,2,1,-4,-2
-38,-9,0,-1,-4,-2,-7,-5
73,-2,-5,-2,-4,-1,-3,-3
-21,2,-7,-1,0,1,-1,48
73,37,18,8,2,1,-2,-11
23,12,0,1,1,1,3,-3
-59,-13,-11,-3,-3,0,-4,-21
-29,-16,-6,-3,-4,-2,-7,-9
32,2,-4,-3,-1,-1,-5,2
-39,-16,-2,-4,1,-1,9,2
39,3,5,3,-1,-2,4,8
-58,-17,-8,-3,-1,-3,-11,-67
82,19,1,4,2,1,13,98
-12,-10,-2,-1,-1,-3,-5,-32
-56,-13,-4,-6,-2,-4,-7,-16
66,31,15,7,2,3,8,32
-36,-24,-7,-5,-6,-4,-7,-70
35,6,-4,-2,-1,-2,-3,-5
16,13,3,1,2,1,1,24
-4,-25,-11,-7,-2,-1,-3,-2
-30,3,-3,-1,-3,-1,-4,-25
-21,-6,0,-1,-4,-4,-4,-3
-68,-20,-3,-3,-4,-1,-2,-14
72,10,4,0,-1,-1,4,12
-59,-26,-2,-1,2,0,-6,-46
74,4,-5,-4,0,2,10,69
6,-1,-3,-3,-3,-4,-1,-8
-106,-10,-8,-4,-2,-2,-9,-64
13,-1,-8,-5,-2,-3,0,66
-11,9,2,-2,1,1,8,-44
-46,-31,-8,-4,-4,-6,-6,-10
36,26,11,8,2,5,8,-21
-51,-8,1,1,-3,-4,-3,-18
-14,-10,-5,-3,-5,-5,-12,-14
113,17,6,4,2,4,4,11
-6,-18,-4,-3,-3,-2,1,37
-24,-9,-6,-3,-3,-3,-7,-10
-17,3,-1,2,-3,2,-2,-25
-15,3,-2,0,-2,2,3,20
-45,-4,0,-1,-1,-1,-1,-8
35,15,4,1,2,1,6,30
20,-3,-6,-1,-1,-5,-6,-4
-4,7,12,5,2,0,-4,-5
-19,-16,-13,-6,-1,0,-1,-23
13,-3,-3,-6,-5,-6,-6,-38
23,36,18,9,4,3,5,38
10,0,-1,0,1,0,-1,-25
-21,-5,1,-1,-1,-2,0,23
74,11,-5,-3,-2,1,-1,0
-43,-16,-4,-5,-7,-2,-5,-18
17,-2,-2,-3,-1,-3,-9,-9
14,10,7,0,-5,-4,-3,-30
-52,-16,2,2,-1,0,2,16
-36,-10,-4,-3,-3,-3,1,-21
-52,-15,-3,-1,-2,1,2,15
-26,-8,-5,-2,-4,-4,-4,-8
9,-1,-5,-1,2,1,-1,-34
-5,5,3,1,0,-1,4,56
-2,0,-2,-2,-1,-5,-7,-41
43,16,8,3,0,0,3,60
30,7,-2,-2,1,1,4,2
-57,-24,-11,-4,1,-1,-12,-71
-1,12,7,1,0,0,6,39
31,5,1,-3,-3,-7,-8,6
-14,-10,-8,-2,-2,0,3,-14
-3,1,-2,0,-2,-4,-9,-35
3,10,-1,3,0,4,7,47
14,2,-1,-2,-4,-3,-9,-30
-12,-2,2,-1,-2,-3,3,48
35,-3,-7,-4,-1,1,-1,15
-66,-23,-9,-5,-3,-2,-8,-12
72,2,0,0,-2,-3,3,-25
-42,17,12,7,0,1,2,-2
20,0,-1,-2,-3,1,1,16
17,1,-3,-4,-2,-2,-4,-6
-30,-10,-4,-2,0,1,-5,-16
-9,2,5,0,-1,-1,-3,-18
3,-3,5,0,-5,-1,7,25
-12,-7,-5,1,1,2,-1,-31
-21,-4,-4,0,1,-1,-2,13
15,-6,-12,-7,-5,-7,-13,-56
71,28,14,7,7,6,16,114
-22,-5,-6,-7,-1,-2,-6,-36
14,22,8,2,0,5,9,13
-35,-12,-4,-3,-3,-5,-5,17
54,-4,-5,-6,-2,-2,-4,-39
19,-5,-4,-1,-3,-5,-4,2
-7,-8,-5,-2,-3,-2,3,4
11,5,-6,0,-2,0,-1,1
-17,4,3,1,-2,-2,2,-15
9,11,7,3,0,-2,1,2
-15,-10,-7,-3,-1,0,-4,26
-48,-10,-3,-3,-2,1,-5,-40
-68,-10,-3,-4,-3,-6,-3,-8
48,19,6,-1,0,1,3,7
-23,-8,2,-1,-2,-6,-9,-17
80,8,-1,1,2,2,7,35
-21,-17,-5,-2,1,0,-4,14
-55,-17,-9,-5,-4,-3,1,-8
50,8,-1,1,0,2,3,13
68,23,17,8,4,2,1,6
-19,-5,-3,1,1,1,-4,2
-79,-14,0,1,-1,2,-3,-20
-15,-1,-4,-2,-3,-3,-9,-38
14,-4,-2,0,1,2,8,59
-9,-3,-3,-2,-2,-4,-6,-42
-36,-9,-3,-2,-2,-2,-6,-39
-38,-18,-4,-2,1,0,1,12
8,-5,-6,-3,-1,-1,6,-5
11,8,4,3,0,1,-2,-5
24,4,0,0,1,0,-1,18
-8,1,-1,-3,-4,-4,-7,-4
-97,-15,-7,-4,-2,-3,-1,-24
-77,-14,-6,-2,1,-1,-2,-19
-11,21,9,2,-1,-2,4,34
87,14,11,2,1,1,8,18
21,-10,4,0,-1,1,-2,-9
-12,-16,-10,-5,-4,0,-6,-17
16,0,-3,0,-2,-1,0,-2
2,4,-7,-4,0,-2,4,7
-30,-2,-4,-5,-4,-5,-10,-60
56,13,5,0,1,1,9,81
5,-1,-4,-5,-2,-4,-6,-15
5,-7,-6,-1,1,3,6,29
-14,13,10,2,1,-3,-2,-22
-14,-2,-4,1,0,1,1,-13
30,0,0,0,-1,0,-3,1
-45,-17,-6,-2,-4,-5,-4,-7
35,-8,-3,-2,-3,-2,-12,-5
38,10,4,-1,-1,-2,0,7
39,-4,-2,-1,-1,-1,1,-9
-22,2,2,1,-2,0,-6,-36
12,-2,-4,1,-2,-2,1,85
3,-3,0,-3,-2,-4,-1,-2
-5,-4,-7,-2,-3,-2,-2,-17
-4,4,-1,-1,2,-3,1,-30
-57,-15,-3,-4,-3,-1,-2,2
-103,16,-4,-1,-1,-2,1,-11
-99,7,9,7,0,3,4,28
37,11,4,-1,0,3,-1,15
52,-6,-8,-2,1,4,1,3
127,-7,-2,-6,-6,-2,-9,-32
109,-12,-5,0,5,-1,-3,-10
68,-9,-4,-2,-2,3,1,-7
86,-4,-1,-2,-1,-2,-6,-43
57,-12,-6,1,3,4,7,24
41,-2,-2,-3,-1,-5,1,56
64,21,6,1,0,5,11,-23
7,0,-3,-3,-2,-4,-6,-21
-8,3,5,3,-3,1,2,50
46,8,-2,2,1,1,3,2
-52,-2,2,0,-1,-3,-1,-10
-52,-8,-5,-2,1,-1,3,6
-8,3,0,0,-2,-4,-5,-37
-27,-3,2,-3,-3,-5,-5,-26
-41,-13,-3,-2,-3,-4,-1,44
-30,3,2,1,1,-2,1,-13
-30,-6,-5,-2,1,-1,-2,0
1,-2,-7,-3,0,1,1,4
-87,-14,2,0,-3,0,-2,-23
54,7,-5,-1,-1,3,5,24
-10,3,3,1,-3,-1,-4,-15
-45,-1,-2,-2,0,-1,-3,-10
11,6,-3,-1,1,0,-4,-5
-62,-10,5,1,1,0,4,37
-81,-13,-6,-7,-4,-6,-6,-16
-34,-12,-3,-2,0,-2,-5,-35
-21,7,0,0,1,-2,5,13
-21,6,1,1,0,-2,-5,-25
34,-4,-2,1,1,2,11,43
28,9,5,1,-2,0,-5,-27
5,-3,-1,-1,-1,-3,-3,-6
-60,-12,-3,-2,-1,0,0,-21
21,9,3,-3,-4,-5,-11,-82
19,6,3,1,-1,-1,6,59
39,-2,-5,-1,-1,0,-3,26
-32,-2,-3,-2,-4,-5,-6,-12
14,-3,-2,1,0,2,0,13
3,0,-2,-4,-3,-3,3,-24
-5,-11,-5,-3,-1,-1,-6,-4
-12,3,3,-1,-1,-1,-1,7
-62,-4,3,-3,-3,-2,-4,-11
-65,-2,-2,-1,0,1,-2,-7
25,25,7,3,1,0,5,9
24,8,0,0,2,2,3,5
8,-14,-6,-6,-6,-6,-4,2
9,-6,-4,-1,0,0,3,2
12,-2,0,0,-2,-2,-6,-26
16,-1,-1,0,1,2,5,3
-27,-4,-4,-3,0,0,-2,-14
10,-11,-10,-4,-3,-3,-5,-8
-16,0,1,-1,0,-1,1,9
14,9,4,-1,-5,-3,-7,-8
45,-6,-2,0,-1,-1,4,42
10,9,1,-4,-4,-5,-1,4
-3,-2,1,0,1,-1,-1,8
-6,9,2,0,-1,1,2,-1
-25,-11,-6,1,-1,0,-3,-11
-11,-4,4,-1,-5,-2,-5,-14
-27,-18,-9,-5,-2,-4,2,-16
16,2,2,1,0,-1,0,4
-17,-6,-2,-1,-1,0,-2,-3
44,4,-5,-3,-2,-3,-4,8
-48,0,2,1,-1,1,3,-2
14,-8,-6,-3,0,-1,-2,4
18,13,5,0,2,-2,0,-19
10,3,3,2,1,3,2,6
-8,-1,-4,-1,-3,-4,2,66
15,4,-1,2,1,2,-3,-51
20,-2,3,2,0,0,4,82
-4,9,-3,1,3,2,0,-4
5,-5,5,-1,-5,-4,-12,-31
5,9,7,0,-3,0,12,21
30,12,-2,0,-1,0,4,12
1,-8,-1,0,-2,0,-2,-29
-1,-1,0,1,0,0,-2,-6
2,-9,-8,-8,-6,-8,-2,30
-46,-7,-1,-1,-2,-4,-5,-35
0,3,0,-2,1,1,1,-53
75,13,1,1,-1,3,16,86
-83,-32,-7,-2,-3,-1,-8,-30
94,18,3,0,1,2,-1,-8
-14,-8,-6,-3,0,-3,-1,-7
10,-5,-6,-4,-1,-1,-6,-31
-20,-1,2,0,0,-2,1,1
-16,-5,-2,-4,-3,-1,-2,-4
21,9,4,2,3,2,1,11
9,1,3,-2,-3,-1,-5,-23
-85,-29,-15,-3,-1,-1,-6,-6
-6,3,4,-1,-3,-5,-9,-44
21,6,6,1,0,-2,5,56
2,-3,-4,-3,0,-2,2,-12
-61,-8,0,0,0,-1,-8,-14
70,4,-2,-1,0,0,-1,-17
-30,-1,1,2,-1,0,2,44
-12,-3,-3,-5,-5,-2,-4,-60
38,10,0,-2,1,2,11,71
-38,-12,-7,-3,1,0,-11,-18
-17,12,7,2,0,1,-6,8
61,3,0,0,-4,-5,-3,14
12,-1,-2,-3,-5,-6,-4,-23
-30,-10,-3,-2,-3,-2,3,-27
64,5,-1,1,1,2,7,32
-73,-21,-5,-2,-1,-3,-2,-10
59,23,5,4,2,2,2,-14
-17,1,-3,-3,-3,-5,-1,5
-11,4,2,-1,-2,-3,-3,-26
-16,-3,-5,-2,-2,0,-2,-13
67,2,-4,-2,-1,1,1,8
-21,-4,-2,-1,0,-1,-1,-6
-9,-2,3,-2,-3,-1,-3,-12
-3,1,-2,2,4,2,-1,2
-45,6,5,-1,-3,-4,-5,-2
39,6,-2,0,0,1,4,-3
-32,-14,-10,-6,-2,-3,-3,-14
77,7,2,0,-1,0,1,27
-2,6,3,0,-5,-4,-8,-13
-13,4,4,4,0,5,11,41
-19,-12,-9,-3,-3,-5,-4,-17
-42,-1,0,-2,0,1,-3,3
-34,-8,-1,1,-2,-4,-11,-45
6,0,-2,-2,0,1,4,12
-13,-6,-3,-1,-2,-2,-1,5
0,-2,-6,0,0,-1,3,-10
-36,-12,-5,-3,-2,-5,-2,-9
10,10,6,2,1,-1,1,0
-52,-24,-7,-1,-1,-2,-3,-30
26,23,12,3,-1,-2,3,33
15,1,-6,-1,2,1,0,10
-23,4,8,2,-1,1,0,3
21,7,-1,-3,1,2,0,4
-80,-38,-18,-7,0,-1,-10,-31
76,19,6,0,-2,3,19,63
-2,-4,-2,0,-2,0,-1,-12
-7,-4,0,-3,-4,-5,-8,-49
13,3,3,2,0,0,4,40
-17,-12,-6,-4,-2,-2,-7,-18
12,8,0,2,-1,0,0,-12
-2,-1,-1,-1,-1,-2,-2,20
-2,2,-2,-1,-2,0,-5,-40
-7,-8,-6,-2,0,-2,2,38
1,-3,-1,-1,-2,-3,-4,-3
-13,-10,-3,-1,-1,-3,-2,-3
-4,5,2,-2,-2,-2,-2,1
-19,-10,-3,0,1,0,-3,-16
3,4,-3,-1,0,0,1,-1
59,11,0,-3,-2,-2,-46,31
-55,-12,5,0,0,-2,-44,-35
44,4,3,0,1,1,-12,5
-40,-17,-6,-4,0,-3,-3,2
1,6,3,0,-1,1,37,24
33,17,4,0,-1,0,26,8
-21,-5,-2,0,1,0,6,-46
-35,-12,-6,-2,-2,-1,17,34
15,-6,-4,-3,-2,-2,9,3
-65,-7,-4,-2,-2,-3,1,-22
-12,12,10,0,-1,-2,7,-5
20,-6,-2,-3,-1,-1,1,-21
-6,-1,-1,-1,-1,-1,1,-7
-5,-15,-10,-3,0,-2,-5,-24
12,3,-5,0,-1,-2,0,-14
13,13,8,5,3,4,3,85
-21,4,5,1,1,2,-1,-27
73,5,-2,-3,-4,-2,2,4
-6,-1,1,-2,1,0,2,28
6,-7,-6,-3,-2,-5,-14,-36
-20,-3,0,2,2,2,4,-19
-35,-6,2,-2,-2,0,2,7
-23,-9,-10,-4,-2,1,-6,-24
7,-5,-1,1,0,0,-6,-19
10,3,-2,-5,-4,-2,5,37
11,2,1,-1,-2,-2,1,4
-46,-1,-1,1,-2,1,-3,-36
-58,0,2,-1,-2,-4,2,35
-58,-20,-15,-5,-2,-3,-7,-20
-21,9,5,1,-4,-2,2,-24
3,-10,-7,-2,-1,-4,1,24
31,13,-1,-1,-2,-2,-6,-22
16,-2,3,-1,0,-1,-2,-24
2,-4,-2,0,0,1,0,23
21,-8,-1,-2,0,-2,-7,-20
31,2,-1,-4,-6,-6,-7,-49
33,12,4,1,-1,0,6,51
78,5,-4,-1,3,0,-4,-18
-9,1,1,1,-2,-1,-1,7
17,-14,-6,-5,-4,-4,-8,-8
-13,-5,-2,-1,0,-1,1,-9
64,-4,-4,-5,-4,-3,-3,-8
84,12,0,1,0,1,3,40
32,-8,2,0,-1,1,-2,13
-23,-10,-5,-2,0,-3,-6,-30
-77,-8,-4,-1,2,1,1,9
28,13,4,0,-1,0,1,-4
-72,-10,-5,-1,0,1,-2,-19
3,3,1,1,-3,-1,-3,-9
10,13,6,2,3,-1,1,39
-9,-4,-1,1,1,0,-6,-39
-85,5,4,0,1,2,12,69
58,7,1,2,2,1,3,-7
-38,0,0,-1,-3,-2,1,8
5,-13,-4,-2,-3,-3,-4,-18
-35,-7,-3,-2,0,0,-4,-12
-3,9,2,-1,-4,-3,-9,-45
-12,-3,-5,-2,1,1,1,9
4,-4,1,-3,-2,-2,-3,24
16,-10,-9,-3,0,2,1,-17
6,-6,0,0,-1,0,2,-12
15,5,-1,-1,-3,-3,-6,-26
30,11,0,0,1,0,0,2
-7,2,5,2,-2,0,-4,-13
9,-14,-9,-3,-1,1,2,28
-79,-22,-1,-3,-2,-2,-5,-35
59,11,6,2,2,1,13,64
0,1,-3,-4,-4,-4,-4,-22
-45,-5,1,-1,0,-1,-3,-7
49,-4,-1,-1,1,-1,-2,0
-10,1,1,-1,-1,-3,-4,4
20,-11,-10,-3,-2,0,1,7
1,4,3,0,-1,0,-2,-8
57,5,-5,-2,-4,2,9,36
13,2,-1,-2,-2,-2,-12,-50
21,20,6,1,-1,-1,0,-30
13,2,-5,-5,-6,-3,-5,13
-36,-12,-1,0,-2,-3,-1,18
45,4,-2,-2,-2,-4,-1,21
-13,-12,-3,-2,-1,-4,-12,-44
-11,3,0,1,4,3,6,18
-5,0,2,-2,-2,-3,-2,-10
-62,-22,-5,-3,0,0,-1,-14
54,11,0,1,0,-1,2,20
14,10,2,0,-4,-4,2,8
-42,-8,-4,2,3,4,2,2
