-1,-14,-19,-6,-4,-5,1,-2
-9,36,22,-1,-3,-4,-3,1
18,13,6,5,0,1,1,-4
4,15,7,5,2,-3,0,-5
15,-7,9,6,3,2,2,38
-2,-23,-17,-3,0,0,0,-2
-18,-21,-23,-9,-4,-3,-4,-3
-31,-65,-21,-10,-4,-5,-6,-20
16,110,46,1,1,-3,-2,-6
11,-12,1,7,3,1,0,2
21,1,0,2,2,1,4,12
1,-7,-10,-2,-2,1,-1,8
-53,-64,-31,-13,-7,-2,-6,-21
25,29,5,-2,-2,1,-1,8
-17,-31,-7,-4,-2,-3,-4,-9
33,77,35,8,4,-2,6,11
-12,-5,-8,-4,-3,1,-2,-6
-32,-40,-11,-3,-2,1,-1,-13
16,0,-8,-1,-3,-5,-1,9
5,-3,3,0,-1,2,1,2
4,6,8,6,2,-1,0,0
-8,-5,-5,0,1,-3,-1,-6
-21,-14,-1,-8,-5,-2,21,-13
1,16,2,-2,-1,-2,-36,-4
23,15,31,11,6,-8,1,1
-44,-13,-16,-5,1,15,9,-15
88,5,6,3,1,2,-4,21
-31,29,-6,-6,-4,2,17,-19
3,-50,-24,-9,-5,-9,-11,8
42,88,53,14,3,3,-2,18
-47,-18,-4,3,3,3,7,-21
18,-11,-11,-2,-1,-3,-3,6
-51,-31,-27,-6,-1,5,-4,-18
53,22,0,-9,-7,-7,1,12
11,45,-1,-3,-2,-3,-9,5
5,-15,5,7,2,2,4,12
-11,-2,-17,-8,-3,-2,-6,-20
-19,-36,2,-1,-1,0,9,22
-20,-39,-23,-4,-2,-6,-9,-6
11,34,11,0,0,-2,-2,8
-11,-5,7,3,0,7,6,-3
9,-16,-22,-12,-7,-7,-7,-3
-21,-59,-17,-3,-1,-1,-3,-5
14,70,56,11,4,0,9,7
-4,1,-3,-1,-2,-2,-4,7
-18,-25,-23,-5,-1,-1,8,-17
-19,-10,16,6,-2,-4,-43,-3
0,-7,-13,-12,-2,-11,29,-9
29,104,55,8,1,-2,6,14
-22,-69,-42,-2,-1,-10,-12,-19
94,85,38,2,1,4,5,26
-36,-104,-44,-7,-2,17,19,-9
8,8,16,1,0,-9,0,-6
-7,1,-5,-3,-2,1,5,9
-57,-11,-9,-2,-6,-4,-8,-31
10,-28,-21,-5,-4,-5,-15,26
-4,-53,-25,-2,0,5,6,-4
2,12,5,-5,-5,0,-10,15
4,112,49,7,3,-5,11,-3
19,-14,-28,-3,-5,-1,-12,-9
-49,-14,-31,-10,-4,-1,-1,-16
21,-34,-4,8,5,2,-5,-9
43,83,-10,-9,-3,4,2,25
-39,-60,-33,-12,-8,-34,-40,-18
5,85,41,3,4,26,62,1
-3,-71,-22,0,6,2,-33,5
-39,-22,22,-2,-3,3,13,-8
-52,41,0,2,4,8,-16,-33
53,-101,-62,-14,-10,-31,-54,-10
78,58,71,21,5,14,72,28
-12,16,54,16,8,16,16,60
-40,-33,-32,-5,-5,-6,4,7
19,-66,-23,-4,-5,4,-10,-15
-26,32,28,1,-2,-19,-23,-23
-51,-88,-62,-12,-6,-9,-1,-25
34,86,20,1,-2,10,10,1
-41,-35,-6,4,4,-1,-3,2
4,-1,-32,-15,-6,-4,-11,-22
-48,48,-12,-14,-8,-5,-7,-19
13,2,22,16,7,0,4,12
36,-12,-22,-1,-2,1,1,30
-46,-29,0,0,-2,-3,-7,-18
-82,-128,-90,-21,-5,-14,-26,-49
91,19,72,16,8,23,12,36
-57,37,107,28,8,-7,-9,-37
65,-60,-97,-22,-7,27,67,65
4,79,103,26,8,-10,-24,1
-17,-123,-35,1,-4,-2,9,-12
-37,-35,-32,-11,-3,-17,-37,-7
-41,45,16,0,-3,-3,-14,-11
5,32,-24,-7,-3,-3,9,-10
-41,-53,-38,-11,-6,-7,-13,-12
11,37,36,11,5,8,9,9
49,52,6,2,0,-3,-6,29
26,-24,-18,-2,-1,6,4,-34
-8,42,-21,-16,-3,-11,-9,22
-5,-12,-102,-30,-6,6,9,23
19,-50,33,7,0,-2,3,43
39,-38,96,33,12,7,10,23
-2,-16,-57,-16,-7,-8,34,-12
-19,-63,23,10,6,6,-65,-21
31,59,-1,7,4,-9,31,2
-22,0,1,-4,0,18,21,13
-39,-82,-99,-23,-9,-11,-11,-36
-8,-46,5,-7,-4,-4,8,0
-6,22,111,32,16,21,11,-20
6,-49,-59,-18,-7,-14,-24,-8
110,127,120,29,13,15,24,57
-27,-81,-17,-1,-9,-12,13,22
-90,-67,-60,-28,-17,-14,-29,-29
44,46,43,3,-4,-2,17,15
-34,-21,9,-2,1,3,-28,-19
87,85,28,0,-3,-4,13,30
-128,-115,-94,-24,-7,-10,-25,-72
33,-85,-35,3,2,7,7,9
-26,17,13,-3,-7,-27,-45,6
36,24,69,29,20,41,78,-5
-35,-101,0,2,-5,-16,-68,-35
13,-33,-86,-18,-8,-14,-38,-12
30,118,87,12,4,14,45,-12
27,-106,-119,-17,-9,-21,14,18
51,108,124,24,9,14,10,23
-18,-71,-30,-2,1,7,7,8
-48,-107,-47,-16,-12,-8,-11,-39
0,127,17,-5,-4,-7,-16,11
23,92,-10,-10,-6,-6,-3,-10
7,42,-17,1,2,-5,-5,40
7,32,-28,-11,-6,-3,12,20
-53,-50,-78,-27,-9,-1,-9,-32
22,12,68,33,15,13,-3,18
-1,0,-5,8,5,13,55,-29
-5,-38,-65,-13,-5,-10,-48,25
-31,-51,-5,2,-3,-4,-22,-26
-7,-45,-36,-12,-7,-16,-33,13
-74,-45,13,1,-1,4,44,-24
17,19,-17,-5,-1,6,-14,-15
-20,-49,-14,-14,-13,-6,-5,-9
52,63,10,8,9,32,46,34
36,-40,0,-3,-9,-14,-32,10
-54,-55,25,10,5,8,11,-22
29,45,-30,-10,-9,-28,-69,1
-45,22,-15,-12,-8,0,28,-18
29,-53,-26,-5,-1,-3,-15,7
-43,-63,19,15,8,10,38,0
37,53,9,5,1,-1,-41,5
-61,-63,-78,-22,-7,-10,-2,-11
52,127,41,9,5,5,3,31
-29,29,-8,-10,-7,-8,-6,-7
-29,16,72,21,7,5,22,-25
78,-8,-27,-5,-1,-10,7,31
-57,66,38,-11,-8,1,-8,-26
55,-52,-49,-6,4,25,28,8
-88,-31,53,13,5,-1,12,12
102,119,85,22,5,6,-20,-17
-12,-102,-110,-33,-18,-26,-24,-21
-14,20,72,17,3,-6,-11,6
63,71,45,13,9,32,37,5
-112,-128,-88,-24,-16,-29,-45,-41
-36,30,75,22,10,11,-3,-20
67,-36,-53,-16,-6,-8,-26,5
-17,-75,3,-3,-2,-5,21,2
-49,59,66,10,2,-3,5,17
26,53,-9,-5,-4,1,8,14
33,-20,33,15,7,1,5,-20
4,100,4,2,1,-10,-31,-4
-31,-59,-50,-17,-9,6,41,-13
-9,24,54,11,4,7,12,17
9,28,12,2,-1,-4,-6,10
-19,-34,-61,-17,-7,6,5,-13
-2,64,19,-1,-3,-24,-26,-5
-28,-92,-17,3,3,7,-10,12
3,11,7,-1,-2,-9,22,8
75,13,-16,-6,-4,11,-35,22
2,17,-43,-13,-1,8,22,0
-65,59,55,18,7,-4,-14,-41
-17,72,22,11,9,4,-15,1
-11,17,-48,-22,-13,-13,18,-5
-71,-118,-44,-5,-8,-8,0,-15
67,-48,14,9,5,2,-12,20
-94,-84,5,1,-2,-5,-18,-37
23,71,39,-1,2,-5,28,-7
6,-2,-32,-16,-11,13,-8,-24
2,-52,-18,-3,-5,-3,5,21
-16,50,27,2,2,0,8,17
-2,-46,7,15,13,20,-6,18
112,25,45,8,6,1,6,-1
-66,-51,-24,-6,-3,12,10,14
5,27,-7,-2,-3,-8,-21,-13
-18,-24,-21,-7,-10,-12,12,20
-37,5,29,18,10,11,13,8
34,48,-87,-35,-14,-11,-16,-8
11,-47,62,20,7,11,14,23
-57,-91,-50,-18,-12,-23,-21,-30
73,108,73,20,8,2,-17,0
-24,-47,-9,-3,-3,-10,33,-23
28,-62,-69,-10,0,-4,-11,33
-16,31,86,14,6,7,28,-7
-51,-77,-73,-22,-8,-7,-37,-19
-59,-48,-27,-10,-6,-18,27,-45
104,61,40,9,2,12,-36,54
-55,-41,-24,-3,0,-1,3,-18
13,1,-41,-4,0,-15,-10,2
-52,19,89,21,-49,7,10,14
52,32,-39,-14,-38,0,12,-12
26,31,8,8,2,-5,-17,14
32,72,-14,-8,15,-4,11,42
-9,-39,7,3,33,-12,-44,-48
27,58,57,8,25,34,67,16
10,-28,27,10,16,-4,-28,-19
-62,-49,-95,-36,-6,11,16,3
50,40,25,10,18,4,-11,43
-128,-96,-12,0,0,-14,-39,-43
81,2,-33,-7,6,2,7,18
-6,-18,33,13,-3,-4,2,14
10,5,-60,-24,-11,-11,-14,-2
-10,62,11,-1,5,-10,1,-16
-52,-49,-29,-5,-3,21,29,7
62,-16,54,17,0,-8,-16,2
-54,-41,-4,-4,-1,4,2,-2
-1,-95,-70,-16,-6,-7,6,-59
30,75,55,13,-1,1,-1,23
15,60,59,17,-2,-1,9,16
29,1,-60,-18,-2,-20,-60,-12
-81,-104,-20,-14,-9,2,52,3
34,24,-60,-16,-12,-7,-22,-5
-59,-128,-18,8,1,6,28,-11
108,121,54,11,5,15,-11,29
-75,-76,-32,2,1,-33,-52,-21
-35,-59,-13,-8,-8,8,22,-7
-43,-44,13,2,-1,-6,-21,-21
61,-34,-93,-18,-8,-3,36,19
57,76,82,23,12,10,-14,-11
-17,-71,-11,-3,-4,-1,2,-8
20,70,-8,-5,-9,-17,-25,-13
-50,-86,-17,-3,-1,4,-1,-33
77,47,-19,-9,-1,-5,-14,42
-8,45,54,15,3,-3,2,-11
19,-40,-49,-12,-5,2,9,-22
9,99,65,6,-1,-9,-20,15
-29,-3,25,12,4,20,44,-4
-31,-46,-55,-13,-6,-8,-37,-25
20,-43,48,18,4,-3,-7,26
-58,-68,-14,-4,-1,3,13,-44
23,82,18,-10,-8,-11,-21,23
-14,14,-20,-3,-2,1,11,2
-45,-21,7,2,5,-4,28,10
70,-58,-6,4,1,2,-4,-6
-41,-43,-33,-8,-7,-6,-4,-36
-41,-46,-7,-4,-5,9,7,51
79,64,-21,-6,-3,-3,-38,4
-63,-45,-29,-5,-2,4,34,-2
96,15,-63,-16,-11,-9,15,26
31,-29,52,20,6,15,21,-17
-72,-102,-66,-14,-7,1,11,-25
-41,89,63,11,5,-5,-38,7
16,10,-8,-4,-3,1,-14,-29
-17,-39,-22,-4,-1,-16,-11,-38
45,53,38,9,-2,0,27,38
-57,-57,-50,-15,-6,6,-10,-46
-38,43,48,3,1,-3,-2,21
30,33,26,6,1,-12,-6,-11
-49,-109,-69,-18,-4,14,-2,6
83,125,121,33,9,3,19,49
-47,-56,-9,3,1,-11,-35,3
12,45,-24,-5,-1,23,47,6
-43,30,59,3,-4,-25,-22,-37
6,-80,-92,-12,0,31,13,12
-10,34,80,12,4,8,38,0
67,75,1,-5,-1,-1,-54,26
35,21,93,26,10,-2,5,24
-27,-44,-32,-7,-4,-2,9,-25
-49,-81,-52,-16,-10,-13,-3,-6
-31,-13,15,1,0,-6,-2,-8
17,105,2,-5,-5,2,-2,-22
38,5,24,9,7,5,-1,78
-6,-30,-42,-3,2,19,10,2
37,2,-7,-7,-4,-31,-44,-1
-86,-91,-11,-4,0,5,33,-19
-12,47,61,21,4,2,9,-6
53,6,-84,-19,-10,-16,-18,-4
-43,-90,-32,-1,1,11,19,8
28,62,-23,-17,-10,-2,-23,3
-50,-33,12,5,3,-14,-22,-21
-34,-18,8,0,-3,0,11,-8
73,32,20,6,-2,-16,-13,-15
11,81,2,-8,-6,12,19,24
47,-38,-36,-11,-2,-10,3,17
-26,-46,9,7,3,1,-15,-22
-46,-42,2,4,0,3,24,22
-40,-91,-44,-4,-2,0,-18,-34
86,107,19,2,2,7,13,22
-53,3,-37,-14,-5,-26,-47,-60
-60,-10,14,-3,-4,30,49,-6
55,-20,27,15,8,-12,-39,2
-67,-13,-37,-13,-5,15,22,-44
-15,-103,-20,-2,-1,-6,38,15
26,-6,86,20,6,-8,-33,6
-76,-104,-101,-26,-8,-9,-22,-20
4,57,102,38,13,11,14,14
97,32,-38,-4,-1,7,20,-2
-54,-38,-17,-4,-1,-1,0,-11
5,-65,-34,-6,-2,-5,-7,0
-45,-27,11,-2,-4,-9,3,-14
-10,-25,-12,-7,-3,7,-9,-4
0,40,14,3,1,-15,-2,-2
91,119,-6,-15,-8,-13,-23,14
-23,-128,-62,-5,-4,9,20,-15
0,23,38,13,2,-4,-34,4
-45,-43,-45,-16,-7,-4,32,-11
2,2,-17,-2,3,7,-31,-4
20,58,33,-2,0,5,-21,-19
41,1,21,4,6,-4,30,-10
11,91,8,-12,-10,-12,-17,11
-23,-85,-33,1,0,-4,19,-5
2,28,83,6,0,5,8,18
-32,-36,9,12,6,-6,-26,5
20,-20,-30,-4,-2,-3,2,10
-101,-65,6,-4,-3,5,8,-34
94,27,-31,-9,-8,-17,-15,27
-6,28,-8,-8,-4,-8,-21,19
25,-4,20,7,3,24,43,34
6,-9,11,5,-1,1,-1,-8
-1,41,-40,-14,-7,-32,-33,9
-2,32,38,8,6,42,79,-5
-13,-51,-43,-6,-2,-19,-103,-34
-23,-40,-19,-4,-3,2,33,0
-50,44,21,2,4,2,-18,-16
113,13,14,8,3,-17,19,42
-41,40,-3,-6,-2,6,8,-15
-1,-9,-7,-7,-5,4,-2,6
-8,-72,-46,-16,-9,-7,-10,-17
-22,3,28,3,2,7,-7,15
22,26,17,8,5,3,4,-9
20,52,20,3,-1,-11,-50,-3
-17,-57,-20,0,-4,15,107,51
-39,-63,-45,-19,-11,-12,-73,-40
64,27,79,25,13,8,18,16
-54,-4,8,4,-1,-7,-16,-8
60,-5,-35,-12,-2,-5,-1,10
-47,-24,10,6,1,11,27,-20
7,0,-21,-9,-4,3,4,-16
28,14,0,1,0,-6,16,14
-36,-34,-5,-1,-3,-4,-35,-25
-46,54,-8,-7,-4,-11,-23,-25
-11,17,3,2,-2,-3,-7,-7
118,41,27,17,11,28,51,69
-44,-85,-35,-7,-6,-29,-40,-39
-15,44,41,3,2,33,21,11
18,-42,-27,-6,-5,-7,2,0
-13,71,34,6,3,-10,-3,-11
8,-6,-8,3,5,5,-17,3
-29,-4,-6,-3,-6,-14,-11,8
16,-76,-69,-18,-10,-8,13,-21
9,11,33,6,0,13,-7,0
-27,7,23,2,-4,-1,14,7
67,74,4,1,5,5,26,29
-35,-65,-21,-4,-3,-7,-5,-9
-70,-15,-57,-17,-5,-2,-17,-57
56,70,55,11,4,0,-18,29
-54,-125,-83,-16,-12,-11,25,7
65,96,58,8,3,5,-1,46
22,12,6,2,2,0,1,12
-57,-40,-16,-8,-7,-13,-10,-37
-2,-5,27,10,5,11,14,4
10,0,-25,-4,3,-12,-36,20
-38,-15,7,-3,-5,-16,-9,-31
4,11,-25,-9,-1,26,37,-11
32,28,21,6,3,2,-4,25
-20,-31,-10,-6,-1,-4,12,6
12,-3,-23,-15,-11,-6,-12,10
28,48,44,10,5,-7,-6,11
-6,-4,-35,-16,-8,-10,-13,-4
-64,-59,17,9,-4,-4,0,-39
117,-13,-18,0,2,19,27,50
-36,-57,-39,-10,-6,-8,-10,-11
-93,-40,-3,-11,-8,-2,22,-28
56,1,-61,-19,-5,-24,-71,-6
25,101,115,39,9,9,24,5
-7,-49,-21,6,5,1,15,-32
-13,-45,-25,-9,-3,-13,-45,-4
4,-26,-24,-2,1,26,62,-42
-47,16,39,4,-1,-11,-44,-32
38,20,-24,-7,-3,7,9,17
37,28,14,10,1,-3,-16,-8
-23,-8,-4,-4,-3,-6,4,39
-19,-91,-58,-9,1,4,12,-11
-73,-2,25,0,-2,-3,-16,-17
62,16,32,8,-2,-8,-16,21
37,12,2,3,3,2,19,26
-3,-20,-5,1,3,13,21,-10
-57,-67,-14,-3,-2,-15,-27,-2
39,35,-11,-7,-1,6,37,23
7,65,25,12,7,1,-24,-56
-6,2,17,9,3,-3,10,26
-17,-30,-29,-10,-5,-4,-31,-29
21,-15,14,4,-2,-8,25,31
-76,-2,17,5,-1,-6,-5,-22
-26,-2,-50,-14,-8,8,-1,28
21,6,2,9,6,5,25,-18
-50,-59,-52,-13,-4,2,-24,-43
-26,-27,4,-3,-4,-6,-40,2
11,-44,15,2,0,6,76,34
-6,1,-16,-5,-5,-11,-31,16
-57,1,-4,-1,2,-2,-17,-33
58,-15,-34,-14,-6,1,63,44
-39,-41,20,-6,-4,-12,-83,-27
61,49,-14,5,6,8,22,32
-44,9,21,3,4,-1,-20,-15
36,11,0,-5,-6,-5,13,14
-16,-1,8,5,2,0,14,-2
26,-10,-25,-12,-7,-10,-3,-4
-22,-12,-23,-2,-8,1,1,7
-13,15,30,4,6,0,-38,-6
-15,12,-16,-1,0,-11,-6,-14
47,48,8,-1,5,17,17,10
-38,-24,18,6,0,4,-8,-22
63,21,14,5,2,-6,4,32
28,43,25,2,3,23,24,39
-107,-24,-14,0,0,-3,-11,-23
114,103,-9,-11,-9,-6,28,36
-70,-48,-9,-4,-7,-9,-65,-26
25,-9,25,7,5,-4,-1,-15
-7,1,-6,-5,-6,-5,21,8
19,-29,-25,-6,2,4,4,18
-89,-13,0,2,-1,4,-1,-44
51,7,-32,-12,-9,-18,-17,-36
9,19,9,-4,-1,11,8,6
-25,-51,40,19,4,-7,-5,-13
17,38,3,-7,4,8,32,18
-58,-8,-4,-2,-2,-8,-28,-14
-19,-66,-30,-11,-11,-16,-19,-43
59,67,39,7,5,30,25,44
-36,-6,63,18,3,-7,-3,-3
41,-5,-33,-1,1,3,25,5
-36,-15,-3,-2,-1,-7,1,5
-46,-116,-71,-15,-4,-4,-51,-19
51,74,76,18,5,6,19,30
-20,-38,-22,-12,-6,-11,4,-21
13,-1,10,1,-2,-3,-2,10
-48,-33,-17,-4,1,-6,-17,-21
26,7,-36,-7,-4,-8,11,12
-23,-51,-31,-9,2,26,7,-9
41,53,80,20,5,5,5,57
11,-19,-19,-5,-1,-14,-20,-20
30,24,22,8,8,25,17,19
36,1,-6,-1,-4,-5,7,31
-53,-13,-39,-13,-4,2,-5,-25
29,-3,12,2,-1,-2,34,-6
-97,66,16,-2,-7,-22,-88,-33
60,-15,-15,-1,0,9,31,26
45,42,30,11,5,6,14,36
-1,106,63,8,1,-9,-6,2
-56,-106,-128,-39,-17,-11,18,-33
-11,2,30,15,4,19,10,12
41,58,0,7,7,-11,-26,-12
-40,-75,-16,-5,-3,2,12,-8
49,-8,-41,-7,0,1,1,31
-24,43,49,8,-5,-5,-24,-28
78,-56,-30,-16,-9,-8,17,-13
-16,19,9,4,3,-1,-13,24
-59,-84,-34,-8,-5,9,23,-20
26,52,62,12,4,-23,18,32
-11,12,-3,1,4,11,-54,-17
18,17,5,-2,1,-3,15,7
-46,-86,-19,-9,-5,1,-1,-28
16,70,36,4,0,-17,-24,-2
-77,-117,-43,-6,-4,5,36,-24
72,22,84,42,20,31,7,29
10,34,11,5,-1,-3,-3,0
-57,-65,-41,-11,-6,-3,-5,-22
10,28,-18,-15,-9,-13,-23,15
-15,20,0,-8,-8,-7,-16,-12
53,61,28,7,1,-8,19,37
-68,-30,-25,-9,0,7,-11,-25
28,-10,-4,-5,-4,11,1,4
61,0,-11,3,1,1,43,19
28,14,13,3,4,12,-33,-4
-10,8,-32,-12,-8,-10,-12,4
-57,-10,1,0,-3,-4,-17,7
-9,-22,-31,-9,-4,-12,23,-19
20,60,22,2,5,22,25,6
8,11,32,11,4,1,0,34
29,35,-5,-2,-1,-2,2,-9
10,-13,-4,2,-6,-9,-21,12
-68,-121,-71,-23,-6,-9,-15,-30
16,50,50,9,7,-4,11,-4
8,-5,-10,7,4,-1,-22,-22
-12,61,4,0,0,-9,-32,3
-15,17,-55,-21,-13,-11,45,-6
10,49,13,6,1,-6,-49,-2
-11,-65,-10,3,1,-10,35,9
8,-24,-14,-6,1,18,1,-4
37,0,7,6,0,-3,-8,-1
-69,-95,-56,-20,-10,-5,-10,-28
26,40,56,12,4,-2,18,25
42,52,4,4,-1,1,-8,6
-14,-31,0,1,0,3,16,10
-57,-7,-42,-15,-8,-12,-19,-15
51,32,4,2,-1,3,-6,6
-51,-87,-58,-19,-7,-13,-19,-29
37,83,101,28,13,15,14,-1
29,15,-1,7,-1,-4,29,13
-61,-41,-80,-23,-7,-12,-48,-36
-11,-42,26,5,1,4,47,12
13,-18,-48,-10,-1,-28,-73,-32
-26,13,25,0,-2,16,10,-4
40,96,81,21,12,19,44,23
-56,68,47,4,3,6,5,-9
80,-23,-15,-3,-5,-6,-20,9
-3,-63,-26,-7,-3,-4,-5,-5
-88,-42,-29,-10,-7,-4,-4,-18
93,-15,29,14,7,7,-7,23
5,58,64,14,3,4,20,22
11,3,-14,-5,-2,-5,-10,5
-7,-11,-18,-8,-3,2,11,-29
-83,-54,-60,-23,-13,-29,-42,-30
-37,-43,-7,-1,1,27,40,-1
91,-15,12,4,4,1,24,54
3,18,78,23,14,11,-21,-10
8,50,13,-5,-6,-9,-20,6
-67,-85,-65,-18,-11,-5,13,-25
-107,-17,18,-3,-2,2,-23,-47
110,88,-15,-9,-6,-2,37,75
-46,-42,20,10,2,2,-6,9
15,-7,-12,15,0,-10,2,2
-44,-37,-23,-8,-1,5,20,-6
-39,-45,-37,-14,-11,-11,-24,-30
21,1,-23,-13,-1,-4,-2,-38
49,22,16,-1,-1,-1,0,60
20,-1,-19,-1,-4,-17,-13,-39
-21,3,25,6,-2,-13,-35,-10
13,-19,-24,-5,-2,31,96,35
-65,-50,-19,-8,-3,-17,-73,-38
48,62,6,5,5,0,-25,2
22,-18,80,29,7,8,11,30
-66,-49,-50,-8,-1,3,-6,-20
19,16,19,4,2,-4,41,4
-1,-71,-38,-12,-5,3,-6,-15
-41,-74,-75,-24,-14,-17,-2,-11
21,37,67,24,6,-12,-41,-7
-29,-35,-6,5,9,42,48,-17
19,63,4,0,-3,-6,-2,28
-45,-30,0,0,-2,-3,7,-22
13,-8,-41,-18,-11,-11,-22,-12
-7,-9,-10,-1,-6,-13,-43,-7
15,-57,-21,-7,-4,14,103,-4
12,39,52,17,12,4,-62,11
-41,-36,-35,-11,-5,-5,-38,-29
-75,28,11,-2,-4,-14,6,-15
73,-59,-46,-9,-6,7,6,19
-8,-2,-5,-6,-6,-12,-30,10
-24,1,19,3,1,2,68,10
15,74,53,9,4,5,0,-11
-47,-22,1,7,2,-9,-34,-14
-29,-10,-61,-25,-10,5,20,-59
43,52,24,8,3,-11,-34,-2
-11,-3,-10,-2,-1,-9,-36,1
-56,-69,-23,-9,-3,1,47,-21
85,102,107,33,10,6,40,53
-76,-119,-120,-36,-14,-8,-54,-31
62,40,61,15,4,6,25,34
-11,13,-14,-6,-3,-14,-58,-12
-60,-70,-32,-10,-1,6,19,-36
43,19,28,7,0,8,33,40
-36,-11,-21,-9,-3,-3,-7,-9
59,-6,-13,-4,-4,-21,-37,23
-11,-53,-19,0,2,20,51,27
-10,26,18,-4,-5,-2,-23,-20
34,23,5,0,-2,1,6,36
-40,43,22,9,3,-11,-18,-15
4,-35,-36,-3,0,-11,0,0
32,1,-44,-15,-6,4,3,18
-42,55,64,18,8,7,-2,1
-6,86,17,2,-3,8,7,1
31,39,5,3,1,-6,-18,25
-25,23,-11,-10,-2,-16,-30,-45
47,-5,-4,-4,-3,12,41,32
-12,46,16,2,2,-6,-23,-10
-33,-62,-24,-12,-2,-6,4,-4
-32,19,-5,2,3,-4,5,-3
19,-49,-51,-14,-7,4,-17,-22
9,19,3,-6,0,22,43,5
-16,-63,-23,2,-1,-9,-33,5
91,-29,12,8,5,12,58,38
-46,-21,10,5,3,-16,-21,-12
4,-75,-12,-1,3,13,2,-19
-41,-32,21,-5,-5,1,-3,-17
39,91,38,15,3,9,42,20
12,-29,-44,-10,-3,-24,-69,1
22,-29,-9,-2,-4,1,-8,-51
10,-57,-13,-11,-10,-28,8,33
86,87,41,10,6,16,2,-3
6,-41,-29,-5,-1,6,22,-13
-59,-18,2,-3,-5,-9,-19,5
24,41,-49,-15,-5,-13,-36,-10
-34,-62,-19,4,-4,-6,4,-20
-23,-81,-31,-7,-2,-1,13,24
19,4,23,9,4,-3,-19,27
-31,-67,-66,-13,-4,4,-12,-33
-35,-2,58,4,-3,2,19,-14
45,8,-1,-5,-3,-2,-8,-15
-39,-52,-7,3,-3,-16,14,-1
99,90,24,3,4,20,63,34
-41,-47,-15,-1,4,-10,-86,-5
-23,69,44,4,-2,-12,9,1
-17,-14,-33,-2,3,20,22,21
44,54,51,12,-5,3,17,7
1,-5,7,4,3,-9,-18,1
-63,-22,-32,-15,-9,-6,-4,-28
-70,-22,6,0,-2,-3,-10,-28
32,127,29,9,8,21,15,52
-39,-93,-43,-5,-2,-10,-5,-1
-26,20,24,7,5,17,8,-11
48,41,1,-5,-2,-4,-5,-27
-29,-37,-5,-4,1,-5,-10,-28
34,41,19,0,-4,0,-4,16
9,-9,-1,5,-2,-11,-1,7
5,-52,-46,-12,-7,2,32,-6
-23,-19,69,17,10,-1,-61,-16
-5,-73,-71,-18,-5,-11,-14,0
-29,4,44,6,1,16,36,-13
38,8,1,6,5,10,-5,18
24,49,2,-5,-7,-1,15,-5
-46,-19,-39,-16,-10,-9,7,-5
38,-35,-8,2,0,6,-6,-9
25,62,54,14,3,-7,-18,16
-36,-50,-28,-2,-1,-10,-12,-11
-33,1,11,-4,-4,30,19,-21
-2,50,-33,-13,-6,-8,12,18
-10,12,-12,-1,0,-1,2,6
-41,18,-42,-23,-12,-15,-19,-9
55,-6,9,11,3,6,57,20
-32,-67,-51,-9,-2,-13,-69,-19
-32,-48,19,0,3,4,-15,13
-1,38,16,8,7,2,34,-1
56,10,-4,1,-3,-7,-6,22
-21,-7,3,2,-3,-11,9,2
-4,-46,-21,-3,-2,-2,2,-13
-18,-23,5,-3,-3,1,1,7
-92,-31,-55,-16,-4,-14,2,-5
